BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-23,ДельтКрБ26,RU000A0JWNB0,3.0,12577344.5,100.45,100.45,100.45,100.45,25.96,100.45,8.46,100.45,12521.0,,100.47,100.45,0.0,117067744.5,0.0,2026-07-21,89.0,8.46,,,,51.08,2019-07-21,2019-04-23,1000.0,SUR,,8.1913,,2019-07-24,RUB
TQOD,2019-04-23,ВЭБ ПБО1Р3,RU000A0JWNE4,73.0,608082.61,98.3038,98.7,98.35,98.35,12.89,98.3952,5.77,98.5,618.0,98.3952,98.3952,98.35,38787157.35,38787157.35,38787157.35,2021-07-15,771.0,5.75,,,,24.43,,2019-04-23,1000.0,USD,,,,,USD
EQOB,2019-04-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,5446384.3,100.47,100.57,100.47,100.47,25.31,100.4,8.27,100.57,5420.0,100.49,100.49,100.47,5678612.0,5628362.0,5678612.0,2019-07-23,91.0,8.56,,,,50.61,,2019-04-23,1000.0,SUR,,,8.0219,,RUB
EQOB,2019-04-23,ПИК БО-1,RU000A0JWP38,5.0,110566.4,101.4,101.96,101.46,101.46,14.25,101.44,9.23,101.4,109.0,,101.55,101.46,0.0,602193.8,0.0,2026-09-03,142.0,9.29,,,,64.82,2019-09-12,2019-04-23,1000.0,SUR,,8.9265,,2019-09-17,RUB
EQOB,2019-04-23,ПИК БО-7,RU000A0JWP46,15.0,230844.6,100.72,101.05,100.79,100.79,28.85,100.81,10.14,101.05,229.0,,100.92,100.79,0.0,503574.6,0.0,2026-07-24,101.0,10.06,,,,64.82,2019-08-02,2019-04-23,1000.0,SUR,,9.6645,,2019-08-07,RUB
EQOB,2019-04-23,ИКС5ФинБО7,RU000A0JWPL4,1.0,5022500.0,100.45,100.45,100.45,100.45,18.04,100.45,8.53,100.45,5000.0,,100.29,100.45,0.0,96487852.0,0.0,2023-08-01,910.0,8.53,,,,42.63,2022-02-01,2019-04-23,1000.0,SUR,,8.5157,,2022-02-03,RUB
EQOB,2019-04-23,ТрнфБО1P3,RU000A0JWPW1,6.0,315404.1,103.0,103.78,103.4,103.4,19.42,103.75,8.66,103.76,304.0,103.75,103.76,103.4,6406433.0,6248582.9,6406433.0,2023-08-03,1303.0,8.56,,,,47.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТКБ-С04,RU000A0JWQ45,25.0,616232.0,100.2,105.0,100.2,102.14,26.3,102.19,15.44,103.99,603.0,102.19,102.19,102.14,616232.0,616232.0,616232.0,2022-02-14,857.0,14.5,,,,74.79,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСГ-ФинБ6,RU000A0JWQX7,1.0,3992.0,99.8,99.8,99.8,99.8,15.04,99.8,9.78,99.8,4.0,99.51,99.58,99.8,1681758.2,1209895.0,1681758.2,2019-08-22,121.0,9.78,,,,44.88,,2019-04-23,1000.0,SUR,,,9.481,,RUB
EQOB,2019-04-23,Мордовия03,RU000A0JWSQ7,49.0,1487338.5,103.6,103.7,103.7,103.7,14.75,103.65,9.23,103.67,1435.0,103.65,103.65,103.7,1487338.5,1487338.5,1487338.5,2021-09-03,488.0,9.27,,,,29.17,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК БО-08,RU000A0JWST1,2.0,22000.0,104.75,105.0,105.0,105.0,12.77,104.76,8.91,104.75,21.0,,105.0,105.0,0.0,173304660.7,0.0,2026-09-01,780.0,9.02,,,,55.35,2021-09-07,2019-04-23,1000.0,SUR,,8.8806,,2021-09-10,RUB
EQOB,2019-04-23,ТамбовОбл2,RU000A0JWT75,2.0,2067.0,103.3,103.4,103.3,103.3,7.1,103.35,8.63,103.4,2.0,,102.74,103.3,0.0,742833.5,0.0,2023-09-20,979.0,8.61,,,,23.93,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Удмурт2016,RU000A0JWT91,4.0,950635.0,109.9,109.9,109.9,109.9,6.94,109.9,8.91,109.9,865.0,109.9,109.9,109.9,991298.0,991298.0,991298.0,2026-09-19,1847.0,8.91,,,,26.3,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПочтаРосБ3,RU000A0JWTL6,1.0,6036.0,100.6,100.6,100.6,100.6,8.45,100.6,7.95,100.6,6.0,,100.6,100.6,0.0,9710003.5,0.0,2026-09-10,149.0,7.95,,,,46.62,2019-09-19,2019-04-23,1000.0,SUR,,7.6916,,2019-09-24,RUB
EQOB,2019-04-23,СилМашБО-3,RU000A0JWTW3,44.0,38141733.5,98.98,99.44,99.44,99.44,7.91,99.0,11.63,98.99,38527.0,99.0,99.0,99.44,38141733.5,38141733.5,38141733.5,2026-09-14,153.0,12.81,,,,49.61,2019-09-23,2019-04-23,1000.0,SUR,,11.1166,,2019-09-30,RUB
EQOB,2019-04-23,СилМашБО-4,RU000A0JWTX1,14.0,538938.3,98.51,99.53,99.39,99.39,7.91,98.89,11.76,99.19,545.0,98.89,98.89,99.39,538938.3,538938.3,538938.3,2026-09-14,153.0,13.1,,,,49.61,2019-09-23,2019-04-23,1000.0,SUR,,11.2434,,2019-09-30,RUB
EQOB,2019-04-23,ЛСР БО 1Р1,RU000A0JWU98,1.0,1025.5,102.55,102.55,102.55,102.55,7.95,102.55,9.08,102.55,1.0,102.58,102.6,102.55,2462924.3,1861249.3,2462924.3,2021-09-22,480.0,9.08,,,,26.8,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ БО37,RU000A0JWUE9,20.0,389558.8,102.6,103.5,102.89,103.49,6.08,103.06,8.08,103.37,378.0,,102.74,103.49,0.0,3685197.3,0.0,2021-09-30,815.0,8.0,,,,46.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ 08Т1,RU000A0JWV63,38.0,6120278.7,111.5,111.98,111.96,111.83,7.81,111.77,12.13,111.96,5476.0,111.77,111.77,111.83,6120278.7,6120278.7,6120278.7,,1799.0,12.17,,,,71.05,2026-09-23,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ИнтезБ1P1R,RU000A0JWVS7,2.0,50324.0,100.64,100.65,100.65,100.65,3.21,100.65,8.46,100.64,50.0,100.64,100.59,100.65,1937264.7,867111.2,1937264.7,2019-10-10,170.0,8.46,,,,48.62,,2019-04-23,1000.0,SUR,,,8.2739,,RUB
EQOB,2019-04-23,ПКБ БО-01,RU000A0JWWG0,38.0,1275941.1,99.7,100.0,100.0,100.0,1.64,99.92,15.86,99.71,1277.0,99.92,99.92,100.0,1275941.1,1275941.1,1275941.1,2021-10-15,446.0,15.94,,,,37.4,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОмскАдм 2,RU000A0JWWQ9,2.0,811.12,100.75,102.03,102.03,102.03,0.0,101.39,5.96,100.75,2.0,,101.35,102.03,0.0,566351.48,0.0,2019-10-26,184.0,7.29,,,,9.87,,2019-04-23,400.0,SUR,,,,,RUB
EQOB,2019-04-23,СУЭКФБ1P1R,RU000A0JWWW7,7.0,58276062.0,101.1,101.1,101.1,101.1,52.07,101.1,8.39,101.1,57642.0,101.08,101.1,101.1,127322021.3,64125982.4,127322021.3,2019-10-23,174.0,8.39,,,,52.36,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РГ Лиз 01,RU000A0JWWX5,4.0,114000.0,100.0,100.0,100.0,100.0,51.78,100.0,10.58,100.0,114.0,,100.02,100.0,0.0,528086.9,0.0,2021-10-21,2.0,10.58,,,,52.36,2019-04-25,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОмскОб2016,RU000A0JWX87,1.0,1022.0,102.2,102.2,102.2,102.2,21.4,102.2,8.38,102.2,1.0,,102.19,102.2,0.0,588619.5,0.0,2021-11-01,681.0,8.38,,,,23.19,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КрасЯрКр12,RU000A0JWXF0,1.0,1038.0,103.8,103.8,103.8,103.8,46.48,103.8,8.45,103.8,1.0,,103.6,103.8,0.0,502482.6,0.0,2023-10-25,929.0,8.45,,,,48.62,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Хакас2016,RU000A0JWXQ7,15.0,325116.6,108.31,108.69,108.56,108.56,26.28,108.37,9.19,108.4,300.0,,108.57,108.56,0.0,585172.5,0.0,2023-11-02,1076.0,9.26,,,,29.17,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПолиплБ03,RU000A0JWYK8,17.0,233134.7,99.53,99.85,99.61,99.61,40.68,99.63,18.19,99.54,234.0,,99.64,99.61,0.0,503166.7,0.0,2021-11-05,17.0,17.7,,,,44.88,2019-05-10,2019-04-23,1000.0,SUR,,13.9272,,2019-05-15,RUB
EQOB,2019-04-23,СистемБ1P4,RU000A0JWYQ5,2.0,36212.5,100.59,100.6,100.59,100.59,44.3,100.59,9.6,100.6,36.0,100.36,100.62,100.59,2334380.0,744621.3,2334380.0,2026-10-30,514.0,9.6,,,,48.87,2020-11-06,2019-04-23,1000.0,SUR,,9.515,,2020-11-11,RUB
EQOB,2019-04-23,СвердлОб3,RU000A0JWZ77,4.0,15708.0,104.72,104.72,104.72,104.72,16.11,104.72,8.49,104.72,15.0,,104.68,104.72,0.0,877230.7,0.0,2024-11-15,1088.0,8.49,,,,24.43,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СистемБ1P5,RU000A0JWZY6,3.0,8040.1,100.45,100.66,100.5,100.5,16.27,100.5,9.59,100.66,8.0,100.5,100.5,100.5,1031146.1,940693.6,1031146.1,2026-11-13,291.0,9.59,,,,24.68,2020-02-21,2019-04-23,1000.0,SUR,,9.4338,,2020-02-26,RUB
EQOB,2019-04-23,МосОбл2016,RU000A0JX0B9,1.0,3131.7,104.39,104.39,104.39,104.39,14.81,104.39,8.43,104.39,3.0,104.34,104.37,104.39,1115374.6,1053051.1,1115374.6,2023-11-21,1076.0,8.43,,,,24.06,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СилМашБО-5,RU000A0JX0Y1,40.0,1084423.2,98.68,99.34,98.94,98.94,39.03,98.85,12.4,99.21,1097.0,98.85,98.85,98.94,1084423.2,1084423.2,1084423.2,2026-11-25,216.0,12.57,,,,51.11,2019-12-04,2019-04-23,1000.0,SUR,,12.0292,,2019-12-11,RUB
EQOB,2019-04-23,ЯНАО-2016,RU000A0JX0Z8,10.0,819658.02,102.21,102.84,102.8,102.8,7.39,102.56,8.33,102.55,1332.0,102.56,102.56,102.8,819658.02,819658.02,819658.02,2023-12-06,791.0,8.44,,,,14.02,,2019-04-23,600.0,SUR,,,,,RUB
TQOD,2019-04-23,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2040.0,102.0,102.0,102.0,102.0,22.08,102.0,5.29,102.0,2.0,,101.9471,102.0,0.0,1113490.14,0.0,2026-12-10,571.0,5.29,,,,32.41,2020-12-17,2019-04-23,1000.0,USD,,5.2437,,2020-12-22,USD
EQOB,2019-04-23,КалинОбл16,RU000A0JX2S9,3.0,79732.7,104.9,105.0,104.9,104.9,9.21,104.91,8.52,105.0,76.0,104.95,105.0,104.9,1869233.6,1159224.8,1869233.6,2021-12-17,796.0,8.52,,,,26.18,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ИркОбл2016,RU000A0JX314,2.0,88731.3,101.99,101.99,101.99,101.99,7.35,101.99,8.38,101.99,87.0,,101.94,101.99,0.0,759456.9,0.0,2021-12-25,656.0,8.38,,,,23.06,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Роснфт1P2,RU000A0JX355,3.0,3186204.8,102.45,102.59,102.59,102.59,31.64,102.45,8.45,102.45,3110.0,102.51,102.5,102.59,33781639.4,31295342.4,33781639.4,2026-12-11,856.0,8.51,,,,46.82,2021-12-17,2019-04-23,1000.0,SUR,,8.407,,2021-12-22,RUB
EQOB,2019-04-23,ЛидерИнБП1,RU000A0JX3A5,9.0,56890.3,99.5,99.9,99.5,99.5,27.71,99.81,11.67,99.9,57.0,,99.52,99.5,0.0,1126518.9,0.0,2021-12-21,63.0,9.73,,,,42.38,2019-06-25,2019-04-23,1000.0,SUR,,11.1322,,2019-06-28,RUB
EQOB,2019-04-23,КОМКОРПБ1,RU000A0JX3H0,7.0,73691.0,100.93,100.97,100.95,100.95,44.01,100.95,11.43,100.93,73.0,,100.92,100.95,0.0,532880.5,0.0,2019-12-13,223.0,11.43,,,,62.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ХКФинБ1P1,RU000A0JX3X7,6.0,15111.6,100.52,100.92,100.52,100.52,32.05,100.74,9.36,100.78,15.0,,100.53,100.52,0.0,505655.1,0.0,2019-12-26,238.0,9.01,,,,49.86,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЧТПЗ 1P1,RU000A0JX439,2.0,82320.0,102.9,102.9,102.9,102.9,34.46,102.9,9.03,102.9,80.0,102.7,102.7,102.9,862654.5,862654.5,862654.5,2020-12-24,558.0,9.03,,,,53.6,,2019-04-23,1000.0,SUR,,-37.3663,,2019-06-10,RUB
EQOB,2019-04-23,АльфаБО-18,RU000A0JX5W4,23.0,5079686.9,100.21,100.75,100.74,100.74,23.82,100.67,8.55,100.4,5046.0,100.67,100.67,100.74,5079686.9,5079686.9,5079686.9,2032-01-05,264.0,8.65,,,,47.12,2020-01-20,2019-04-23,1000.0,SUR,,8.4854,,2020-01-22,RUB
EQOB,2019-04-23,ТрнфБО1P5,RU000A0JXC24,4.0,1808170.5,102.8,103.0,103.0,103.0,20.53,102.97,8.64,102.8,1756.0,102.83,102.99,103.0,42991445.0,6242240.5,42991445.0,2024-01-26,1423.0,8.65,,,,46.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТрансмшПБ1,RU000A0JXD07,16.0,17267294.8,101.15,101.24,101.24,101.23,20.99,101.2,8.43,101.15,17062.0,101.2,101.2,101.23,17267294.8,17267294.8,17267294.8,2020-02-04,278.0,8.48,,,,49.61,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-03,RU000A0JXE06,50.0,3563127.4,107.04,108.38,108.26,108.26,22.6,108.14,9.16,107.04,3296.0,108.1,108.1,108.26,3563127.4,3563127.4,3563127.4,2032-01-22,1368.0,9.19,,,,27.42,2024-02-01,2019-04-23,1000.0,SUR,,9.1371,,2024-02-06,RUB
EQOB,2019-04-23,МТС 001P-1,RU000A0JXEV5,22.0,31852824.2,101.25,101.5,101.25,101.25,18.25,101.25,8.66,101.5,31459.0,101.25,101.25,101.25,31852824.2,31852824.2,31852824.2,2022-02-04,908.0,8.66,,,,44.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СоллФин 01,RU000A0JXFC2,3.0,132304.55,101.4,101.65,101.4,101.4,16.45,101.62,9.56,101.65,186.0,101.41,101.44,101.4,917852.32,542496.5,917852.32,2020-02-11,170.0,9.06,,,,21.38,,2019-04-23,700.0,SUR,,9.5551,,2020-02-11,RUB
EQOB,2019-04-23,ГазпромКБ5,RU000A0JXFS8,21.0,4320131.5,101.1,101.3,101.14,101.14,16.82,101.2,8.79,101.3,4269.0,101.2,101.2,101.14,4319118.5,4319118.5,4319118.5,2027-02-03,1442.0,8.77,,,,44.38,2024-02-07,2019-04-23,1000.0,SUR,,8.7647,,2024-02-12,RUB
EQOB,2019-04-23,ПЕРЕСВ С01,RU000A0JXGV0,8.0,1151.2,10.91,25.0,11.0,15.29,,17.5,,10.91,20.0,,,15.29,0.0,0.0,0.0,2032-02-14,4680.0,0.0,,,,25.17,,2019-04-23,329.0,SUR,,,,,RUB
EQOB,2019-04-23,ЧТПЗ 1P2,RU000A0JXHE4,5.0,2455895.0,101.95,101.99,101.99,101.99,18.35,101.99,9.23,101.95,2408.0,101.98,101.99,101.99,2892171.3,2492543.1,2892171.3,2022-02-10,905.0,9.23,,,,49.12,,2019-04-23,1000.0,SUR,,-24.8312,,2019-06-10,RUB
EQOB,2019-04-23,ГПБ БО-23,RU000A0JXHQ8,5.0,22242.0,101.1,101.1,101.1,101.1,15.88,101.1,8.09,101.1,22.0,,101.18,101.1,0.0,523089.5,0.0,2020-02-20,295.0,8.09,,,,46.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГИДРОМАШБ1,RU000A0JXJE0,6.0,50720.0,101.3,101.5,101.45,101.45,18.55,101.44,9.05,101.5,50.0,101.49,101.38,101.45,5018502.5,547432.9,5018502.5,2027-02-09,292.0,9.06,,,,53.6,2020-02-18,2019-04-23,1000.0,SUR,,8.9644,,2020-02-21,RUB
EQOB,2019-04-23,ПИК БО-П01,RU000A0JXK40,32.0,455204.0,103.29,103.53,103.3,103.3,18.88,103.46,9.05,103.41,440.0,,103.41,103.3,0.0,1821119.7,0.0,2022-02-25,300.0,8.85,,,,64.82,2020-02-28,2019-04-23,1000.0,SUR,,8.9172,,2020-03-04,RUB
EQOB,2019-04-23,ТрансФ1P02,RU000A0JXK99,7.0,95218.6,100.22,100.28,100.25,100.25,14.32,100.23,10.36,100.28,95.0,,100.36,100.25,0.0,804885.1,0.0,2027-02-22,305.0,10.39,,,,52.11,2020-03-02,2019-04-23,1000.0,SUR,,10.2682,,2020-03-05,RUB
EQOB,2019-04-23,ИНГР БО-01,RU000A0JXLM9,2.0,1998.0,99.9,99.9,99.9,99.9,8.59,99.9,9.95,99.9,2.0,,100.07,99.9,0.0,526354.6,0.0,2022-03-17,149.0,9.95,,,,47.37,2019-09-19,2019-04-23,1000.0,SUR,,9.6861,,2020-03-24,RUB
EQOB,2019-04-23,ОткрФКБОП3,RU000A0JXLR8,2.0,4097.8,101.5,103.39,101.5,101.5,6.64,102.45,8.57,103.39,4.0,,101.59,101.5,0.0,539438.2,0.0,2023-04-10,335.0,7.48,,,,50.92,2020-04-01,2019-04-23,1000.0,SUR,,8.4548,,2020-04-06,RUB
EQOB,2019-04-23,ТрнфБО1P6,RU000A0JXM97,19.0,262906.8,100.9,101.9,101.7,101.7,6.66,101.51,8.18,101.9,259.0,,101.96,101.7,0.0,2929202.8,0.0,2021-03-24,656.0,8.29,,,,44.88,,2019-04-23,1000.0,SUR,,,,,RUB
EQDB,2019-04-23,СТТ 02,RU000A0JXMB0,18.0,17106.2,17.99,23.0,20.0,19.85,6.3,18.59,,17.99,92.0,,,19.85,0.0,0.0,0.0,2022-03-30,159.0,0.0,,,,49.86,2019-09-29,2019-04-23,1000.0,SUR,,115.1398,,2022-03-30,RUB
EQOB,2019-04-23,ЧТПЗ 1P3,RU000A0JXME4,32.0,1854452.8,101.8,102.6,102.47,102.42,6.91,102.4,9.38,101.8,1811.0,102.4,102.4,102.42,1854452.8,1854452.8,1854452.8,2024-03-21,1443.0,9.4,,,,24.18,,2019-04-23,1000.0,SUR,,-21.073,,2019-06-10,RUB
EQOB,2019-04-23,МТС 001P-2,RU000A0JXMH7,15.0,52013941.1,100.72,101.11,100.72,100.95,6.3,101.09,8.61,100.93,51451.0,101.09,101.09,100.95,52013941.1,52013941.1,52013941.1,2021-03-25,657.0,8.39,,,,44.13,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ БО 1P,RU000A0JXMQ8,9.0,6572023.0,101.6,101.79,101.7,101.7,6.51,101.7,8.37,101.78,6462.0,101.67,101.7,101.7,53780820.2,15848080.0,53780820.2,2020-09-25,497.0,8.37,,,,47.37,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДетМир Б-4,RU000A0JXMZ9,20.0,443097.3,100.74,100.98,100.98,100.98,4.68,100.93,8.57,100.75,439.0,,100.94,100.98,0.0,505689.5,0.0,2024-03-29,338.0,8.63,,,,47.37,2020-04-03,2019-04-23,1000.0,SUR,,8.4753,,2020-04-07,RUB
EQOB,2019-04-23,РЖД Б01P1R,RU000A0JXN05,6.0,275422.4,100.85,100.92,100.92,100.92,33.37,100.89,8.6,100.85,273.0,,100.84,100.92,0.0,537489.0,0.0,2032-05-18,1252.0,8.61,,,,43.38,2023-05-30,2019-04-23,1000.0,SUR,,8.5887,,2023-06-02,RUB
EQOB,2019-04-23,РСГ-ФинБ7,RU000A0JXN13,35.0,733588.7,100.5,101.96,100.77,100.79,5.92,100.77,12.02,100.8,728.0,100.77,100.77,100.79,733588.7,733588.7,733588.7,2022-04-01,932.0,12.02,,,,59.84,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СистемБ1P6,RU000A0JXN21,23.0,474422.6,97.0,98.36,98.29,98.29,4.39,98.02,9.81,97.74,484.0,,98.03,98.29,0.0,510762.1,0.0,2027-03-26,963.0,9.92,,,,44.38,2022-04-01,2019-04-23,1000.0,SUR,,9.7664,,2022-04-06,RUB
EQOB,2019-04-23,Газпнф1P1R,RU000A0JXNF9,5.0,421095.2,101.21,101.24,101.21,101.21,3.1,101.22,8.4,101.24,416.0,101.23,101.23,101.21,1133826.2,834127.2,1133826.2,2022-04-06,972.0,8.39,,,,43.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РН БАНК1Р1,RU000A0JXNV6,9.0,4681835.0,100.9,100.95,100.95,100.95,1.81,100.9,8.6,100.9,4640.0,100.9,100.9,100.95,4965364.0,4717150.0,4965364.0,2020-04-16,351.0,8.65,,,,47.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГПБ БО-16,RU000A0JXP45,20.0,56658284.5,100.16,101.37,101.37,101.37,1.25,101.23,8.32,101.28,56029.0,101.12,101.12,101.37,56658284.5,56658284.5,56658284.5,2024-04-18,520.0,8.43,,,,45.88,2020-10-18,2019-04-23,1000.0,SUR,,8.2914,,2020-10-20,RUB
EQOB,2019-04-23,ТМК БО-6,RU000A0JXPD9,23.0,7144206.7,100.95,101.35,101.09,100.97,0.0,101.14,8.77,101.15,7064.0,101.14,101.14,100.97,7144206.7,7144206.7,7144206.7,2027-04-13,356.0,8.72,,,,48.62,2020-04-21,2019-04-23,1000.0,SUR,,8.6337,,2020-04-27,RUB
EQOB,2019-04-23,СберБ БО2R,RU000A0JXPE7,10.0,42502.7,117.99,119.1,118.5,118.5,,118.06,,117.99,36.0,,115.86,118.5,0.0,503978.3,0.0,2019-04-26,3.0,0.0,,,,0.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-04,RU000A0JXPG2,50.0,3552046.3,103.1,103.68,103.56,103.61,0.0,103.41,9.08,103.21,3435.0,103.41,103.41,103.61,3552046.3,3552046.3,3552046.3,2032-04-06,1226.0,9.12,,,,24.56,2023-04-18,2019-04-23,1000.0,SUR,,9.0615,,2023-04-21,RUB
EQDB,2019-04-23,ДомДенБ1Р1,RU000A0JXPH0,43.0,5766.56,0.91,1.1,1.1,1.1,,1.04,,0.94,585.0,,0.91,1.1,0.0,507302.09,0.0,2022-04-19,117.0,0.0,,,,15.15,,2019-04-23,950.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛСР БО 1Р2,RU000A0JXPM0,39.0,6413911.4,101.2,101.6,101.25,101.25,23.79,101.41,9.26,101.5,6325.0,101.41,101.41,101.25,6413911.4,6413911.4,6413911.4,2022-04-20,651.0,9.16,,,,24.06,,2019-04-23,1000.0,SUR,,,,,RUB
EQDB,2019-04-23,СТТ 03,RU000A0JXPT5,12.0,6449.6,11.0,15.27,13.0,13.0,58.52,13.44,826.12,14.49,48.0,,,13.0,0.0,0.0,0.0,2022-04-27,241.0,794.16,,,,60.16,2020-04-27,2019-04-23,1000.0,SUR,,179.614,,2022-04-27,RUB
EQOB,2019-04-23,Калаш БП1,RU000A0JXPU3,5.0,433287.4,102.1,102.25,102.1,102.1,53.75,102.19,8.86,102.25,424.0,102.26,102.17,102.1,1093200.7,501672.8,1093200.7,2022-04-21,339.0,8.76,,,,54.35,2020-04-23,2019-04-23,1000.0,SUR,,8.7407,,2020-04-28,RUB
EQOB,2019-04-23,ФПК 1P-01,RU000A0JXQ28,3.0,100855.6,100.85,100.99,100.99,100.86,43.4,100.86,8.65,100.85,100.0,100.75,100.67,100.86,44992839.0,1380197.9,44992839.0,2027-04-15,1080.0,8.69,,,,43.88,2022-10-20,2019-04-23,1000.0,SUR,,8.6168,,2022-10-25,RUB
EQOB,2019-04-23,РЖД Б01P2R,RU000A0JXQ44,5.0,18774.5,98.31,99.0,98.9,98.9,41.92,98.81,8.9,98.31,19.0,98.6,98.6,98.9,11323263.6,6169442.5,11323263.6,2037-04-02,1890.0,8.92,,,,42.38,2026-04-16,2019-04-23,1000.0,SUR,,8.8897,,2026-04-21,RUB
EQOB,2019-04-23,АВТОБФ БП1,RU000A0JXQ51,11.0,1100768.7,100.0,100.22,100.07,100.07,51.49,100.07,1.99,100.22,1100.0,100.07,100.07,100.07,1100768.7,1100768.7,1100768.7,2024-04-19,3.0,1.99,,,,52.36,2019-10-25,2019-04-23,1000.0,SUR,,0.4728,,2019-05-06,RUB
EQOB,2019-04-23,Тинькофф1R,RU000A0JXQ85,70.0,44129930.6,99.98,100.01,100.0,100.0,47.32,99.99,9.74,100.0,44133.0,99.99,99.99,100.0,44129930.6,44129930.6,44129930.6,2022-04-22,3.0,11.02,,,,48.12,2021-04-23,2019-04-23,1000.0,SUR,,9.8332,,2021-04-27,RUB
EQOB,2019-04-23,ПИК БО-П02,RU000A0JXQ93,32.0,3257030.9,103.5,103.98,103.86,103.85,27.12,103.53,9.0,103.57,3146.0,103.53,103.53,103.85,3257030.9,3257030.9,3257030.9,2022-04-22,547.0,9.23,,,,28.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТрнфБО1P7,RU000A0JXQD7,1.0,1014.9,101.49,101.49,101.49,101.49,41.71,101.49,7.84,101.49,1.0,101.49,101.31,101.49,2363754.6,1040407.8,2363754.6,2020-10-28,510.0,7.84,,,,43.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,О'КЕЙ-Б01Р,RU000A0JXQH8,45.0,603417.7,100.63,101.26,101.15,101.15,21.45,101.07,9.22,100.93,597.0,101.07,101.07,101.15,603417.7,603417.7,603417.7,2021-04-29,665.0,9.27,,,,23.81,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТелХолПБО3,RU000A0JXQJ4,7.0,89043.2,102.3,102.65,102.3,102.3,50.48,102.35,9.2,102.64,87.0,102.48,102.49,102.3,2263853.2,1121203.9,2263853.2,2020-10-29,503.0,9.16,,,,53.1,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Роснфт1P4,RU000A0JXQK2,52.0,53419229.8,99.6,99.99,99.94,99.94,41.0,99.79,8.85,99.98,53532.0,99.79,99.79,99.94,53419229.8,53419229.8,53419229.8,2027-04-22,1218.0,8.9,,,,43.13,2023-04-27,2019-04-23,1000.0,SUR,,8.8236,,2023-05-03,RUB
