BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-23,ТрансК ао,TRCN,270.0,7755900.0,6000.0,5950.0,6465.0,6195.0,6065.0,6195.0,1279.0,6065.0,6065.0,6195.0,7755900.0,7755900.0,7755900.0,
SMAL,2019-04-23,ТМК ао,TRMK,2.0,1054.08,59.12,58.0,59.12,,58.76,58.0,18.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТМК ао,TRMK,3619.0,53510987.2,58.7,57.5,59.5,58.72,58.76,58.72,910660.0,58.76,58.76,58.72,53510987.2,53510987.2,53510987.2,
TQBR,2019-04-23,Транснф ап,TRNFP,478.0,105669350.0,169500.0,168100.0,170500.0,169750.0,169050.0,169750.0,625.0,169050.0,169050.0,169750.0,105669350.0,105669350.0,105669350.0,
TQBR,2019-04-23,Таттел. ао,TTLK,81.0,888586.0,0.2278,0.225,0.228,0.227,0.2268,0.227,3920000.0,0.2266,0.2266,0.227,888586.0,888586.0,888586.0,
TQDE,2019-04-23,ТКСМ ао,TUCH,259.0,579810.06,4.734,4.598,4.768,4.694,4.648,4.694,124770.0,4.648,4.648,4.694,579810.06,579810.06,579810.06,
TQBR,2019-04-23,ТЗА ао,TUZA,65.0,132820.0,104.0,98.0,105.0,100.0,100.0,100.0,1330.0,,101.0,100.0,0.0,501610.0,0.0,
TQBR,2019-04-23,ОКС ао,UCSS,46.0,212270.0,960.0,920.0,960.0,920.0,930.0,920.0,229.0,,930.0,920.0,0.0,503640.0,0.0,
TQBR,2019-04-23,ЮжКузб. ао,UKUZ,23.0,25290.0,606.0,596.0,608.0,604.0,602.0,604.0,42.0,,584.0,604.0,0.0,500532.0,0.0,
SMAL,2019-04-23,iАвиастКао,UNAC,5.0,10498.16,0.6505,0.6015,0.6505,,0.692,0.6505,17372.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,iАвиастКао,UNAC,30.0,679680.0,0.695,0.69,0.6965,0.6935,0.692,0.6935,980000.0,0.6935,0.6935,0.6935,679680.0,679680.0,679680.0,
TQBR,2019-04-23,ЮУНК ао,UNKL,11.0,255350.0,2510.0,2500.0,2570.0,2570.0,2530.0,2570.0,101.0,,2550.0,2570.0,0.0,670070.0,0.0,
SMAL,2019-04-23,Юнипро ао,UPRO,4.0,438.43,2.672,2.651,2.672,,2.662,2.658,165.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Юнипро ао,UPRO,962.0,30175487.0,2.663,2.652,2.674,2.673,2.662,2.673,11335000.0,2.662,2.662,2.673,30175487.0,30175487.0,30175487.0,
SMAL,2019-04-23,Уркалий-ао,URKA,4.0,2714.76,87.64,87.14,88.58,,88.06,88.58,31.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Уркалий-ао,URKA,265.0,7035175.4,88.24,88.0,88.42,88.42,88.06,88.42,79900.0,88.04,88.04,88.42,7035175.4,7035175.4,7035175.4,
SMAL,2019-04-23,УралСиб ао,USBN,2.0,66.05,0.0505,0.0505,0.0509,,0.0697,0.0509,1300.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,УралСиб ао,USBN,65.0,256511.0,0.0714,0.0681,0.0714,0.0684,0.0697,0.0683,3680000.0,,0.0695,0.0684,0.0,500167.0,0.0,
TQBR,2019-04-23,ЮТэйр ао,UTAR,22.0,70516.0,7.48,7.32,7.48,7.36,7.36,7.36,9600.0,,7.34,7.36,0.0,500854.0,0.0,
TQBR,2019-04-23,ОВК ао,UWGN,365.0,4813193.7,430.6,425.0,432.6,432.0,427.7,432.0,11253.0,427.7,427.7,432.0,4813193.7,4813193.7,4813193.7,
TQBR,2019-04-23,ВЭК 01 ао,VDSB,90.0,233578.0,10.38,10.28,10.76,10.28,10.44,10.28,22400.0,,10.38,10.28,0.0,514984.0,0.0,
TQBR,2019-04-23,ВолгЭнСб,VGSB,215.0,899882.0,2.1,1.952,2.28,2.08,2.108,2.08,427000.0,2.108,2.108,2.08,899882.0,899882.0,899882.0,
TQBR,2019-04-23,ВолгЭнСб-п,VGSBP,542.0,3230120.0,1.674,1.488,2.014,1.526,1.646,1.526,1963000.0,1.646,1.646,1.526,3230120.0,3230120.0,3230120.0,
TQBR,2019-04-23,Варьеган,VJGZ,26.0,280050.0,740.0,727.0,748.0,734.0,737.0,736.0,380.0,,731.0,734.0,0.0,511940.0,0.0,
TQBR,2019-04-23,Варьеган-п,VJGZP,46.0,217690.0,340.0,325.0,341.0,339.0,335.0,339.0,650.0,,339.0,339.0,0.0,501350.0,0.0,
TQBR,2019-04-23,ВХЗ-ао,VLHZ,20.0,103936.0,56.1,55.65,56.25,56.2,55.9,56.2,1860.0,,55.5,56.2,0.0,511366.0,0.0,
SMAL,2019-04-23,ТНСэнВорон,VRSB,2.0,84.4,40.0,40.0,44.4,,40.4,44.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТНСэнВорон,VRSB,635.0,5175360.0,38.8,35.6,52.8,39.4,40.4,39.4,128000.0,40.4,40.4,39.4,5175360.0,5175360.0,5175360.0,
TQBR,2019-04-23,ТНСэнВор-п,VRSBP,133.0,666850.0,26.0,25.5,32.0,26.5,28.5,26.5,23600.0,28.5,28.5,26.5,666850.0,666850.0,666850.0,
TQBR,2019-04-23,ВСМПО-АВСМ,VSMO,47.0,1113240.0,17260.0,16940.0,17260.0,17140.0,17120.0,17120.0,65.0,17120.0,17120.0,17140.0,1113240.0,1113240.0,1113240.0,
TQBR,2019-04-23,ВыбСудЗ ао,VSYD,9.0,55405.0,3040.0,3035.0,3085.0,3065.0,3080.0,3035.0,18.0,,3120.0,3065.0,0.0,502480.0,0.0,
TQBR,2019-04-23,ВыбСудЗ ап,VSYDP,1.0,8000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2.0,,3800.0,4000.0,0.0,501260.0,0.0,
TQTF,2019-04-23,VTBB ETF,VTBB,45.0,1362688.7,1022.3,1018.9,1022.8,1021.3,1021.5,1021.3,1334.0,1021.5,1021.5,1021.3,1362688.7,1362688.7,1362688.7,808819.41
SMAL,2019-04-23,ВТБ ао,VTBR,31.0,218.38,0.03599,0.03521,0.03599,,0.035575,0.035805,6143.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ВТБ ао,VTBR,23271.0,857746249.65,0.035875,0.035205,0.035965,0.03533,0.035575,0.03533,24110830000.0,0.035575,0.035575,0.03533,857746249.65,857746249.65,857746249.65,
TQBR,2019-04-23,Возрожд-ао,VZRZ,7.0,99840.0,480.0,480.0,480.0,480.0,480.0,480.0,208.0,,474.0,480.0,0.0,559650.0,0.0,
TQBR,2019-04-23,Возрожд-п,VZRZP,36.0,92500.0,192.2,191.6,194.4,191.6,192.8,191.6,480.0,,190.6,191.6,0.0,501514.0,0.0,
TQBR,2019-04-23,ЦМТ ао,WTCM,15.0,15312.0,7.66,7.6,7.72,7.66,7.66,7.66,2000.0,,7.92,7.66,0.0,553028.0,0.0,
TQBR,2019-04-23,ЦМТ ап,WTCMP,4.0,28320.0,7.12,7.0,7.12,7.0,7.08,7.0,4000.0,7.24,7.2,7.0,1224920.0,511740.0,1224920.0,
SMAL,2019-04-23,ЯТЭК ао,YAKG,2.0,874.0,7.0,7.0,8.0,,8.08,8.0,118.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ЯТЭК ао,YAKG,59.0,180146.0,8.2,8.0,8.36,8.2,8.08,8.2,22300.0,,8.16,8.2,0.0,500692.0,0.0,
TQBR,2019-04-23,Якутскэнрг,YKEN,21.0,99580.0,0.298,0.286,0.298,0.291,0.293,0.291,340000.0,,0.298,0.291,0.0,519290.0,0.0,
TQBR,2019-04-23,Якутскэн-п,YKENP,9.0,75600.0,0.298,0.288,0.298,0.29,0.291,0.29,260000.0,,0.295,0.29,0.0,653850.0,0.0,
TQBR,2019-04-23,Yandex clA,YNDX,4382.0,262888780.2,2399.8,2391.0,2428.8,2412.8,2406.8,2412.8,109222.0,2407.0,2407.0,2412.8,262888780.2,262888780.2,262888780.2,
TQBR,2019-04-23,ТНСэнЯр,YRSB,17.0,297400.0,168.0,150.0,184.0,158.0,166.0,158.0,1800.0,,168.0,158.0,0.0,503200.0,0.0,
TQBR,2019-04-23,ТНСэнЯр-п,YRSBP,5.0,47900.0,96.0,95.0,97.0,95.0,96.0,95.0,500.0,,101.0,95.0,0.0,506800.0,0.0,
TQBR,2019-04-23,ЗИЛ ао,ZILL,5.0,43820.0,860.0,850.0,860.0,860.0,860.0,860.0,51.0,,852.0,860.0,0.0,504858.0,0.0,
TQBR,2019-04-23,ЗВЕЗДА ао,ZVEZ,10.0,81620.0,4.8,4.785,4.835,4.825,4.8,4.825,17000.0,,4.75,4.825,0.0,532245.0,0.0,
