BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-02,Акрон БО-2,RU000A0JVYE3,1.0,5060000.0,101.2,101.2,101.2,101.2,40.64,101.27,8.03,101.2,5000.0,,101.15,101.2,0.0,31869529.0,0.0,2018-11-20,360.0,7.96,,,,45.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Акрон БО-3,RU000A0JVYF0,3.0,5056002.0,100.5,101.1,100.5,100.5,40.64,101.1,8.77,100.8,5001.0,101.02,101.02,100.5,20820083.0,20820083.0,20820083.0,2018-11-20,360.0,8.14,,,,45.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КраснодКр5,RU000A0JVZE0,46.0,53386285.83,100.91,101.0,100.91,100.91,19.38,100.91,7.98,101.0,62241.0,100.91,100.91,100.91,53386285.83,53386285.83,53386285.83,2018-11-27,67.0,7.98,,,,27.13,,2017-11-02,850.0,SUR,,,,,RUB
EQOB,2017-11-02,ФинАвиа 01,RU000A0JVZF7,13.0,116763.0,73.5,76.49,74.95,74.95,23.18,73.9,19.37,73.91,158.0,,73.7,74.95,0.0,508550.3,0.0,2022-07-31,1186.0,19.87,,,,45.37,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК БО-07,RU000A0JW1P8,9.0,1149434.6,100.99,101.05,101.05,101.05,14.95,101.0,7.7,100.99,1138.0,100.91,101.0,101.05,4756790.8,1150444.1,4756790.8,2025-12-16,54.0,8.06,,,,36.77,2017-12-26,2017-11-02,1000.0,SUR,,,,,RUB
EQDB,2017-11-02,РГСНдвБOП2,RU000A0JW373,7.0,7695.5,9.8,10.0,10.0,9.99,34.25,9.99,413.79,9.99,77.0,,91.3,9.99,0.0,1331998.6,0.0,2021-01-19,389.0,414.15,,,,62.33,2019-07-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВТОРРЕС Б1,RU000A0JW3R0,1.0,585.0,19.5,19.5,19.5,19.5,0.0,19.5,270.07,19.5,3.0,,11.77,19.5,0.0,500662.7,0.0,2019-02-01,456.0,270.07,,,,,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПКТ 02,RU000A0JW5E3,2.0,1204350.0,108.5,108.5,108.5,108.5,27.28,108.5,10.24,108.5,1110.0,108.39,108.39,108.5,1628044.0,1608571.0,1628044.0,2026-02-06,996.0,10.24,,,,65.32,2021-02-12,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Магнит1P02,RU000A0JW662,2.0,276742.0,101.0,101.1,101.1,101.1,20.25,101.0,7.7,101.0,274.0,101.0,101.0,101.1,861545.0,861545.0,861545.0,2018-02-26,116.0,8.03,,,,55.85,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Спектр 01,RU000A0JW8G2,1.0,15680422.0,100.58,100.58,100.58,100.58,71.12,100.58,8.95,100.58,15590.0,100.58,100.61,100.58,40713715.5,38811815.5,40713715.5,2026-03-12,130.0,8.95,,,,110.3,2018-03-12,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГазпрнефБ2,RU000A0JWB67,8.0,954990.6,101.3,101.7,101.5,101.52,11.96,101.59,10.36,101.3,940.0,101.59,101.59,101.52,1069794.7,967167.7,1069794.7,2046-02-16,1057.0,10.33,,,,53.1,2021-03-19,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГазпрнефБ7,RU000A0JWB75,5.0,177927.5,101.55,101.8,101.55,101.55,11.96,101.67,10.34,101.8,175.0,101.69,101.58,101.55,3203228.8,576979.7,3203228.8,2046-02-16,1057.0,10.3,,,,53.1,2021-03-19,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1977048.0,109.35,109.35,109.35,109.35,11.1,109.35,7.91,109.35,1808.0,109.09,109.09,109.35,81653957.0,78929457.0,81653957.0,2026-03-17,1065.0,7.91,,,,54.6,2021-03-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЕврХол1P1R,RU000A0JWBH2,2.0,9030.0,112.85,112.89,112.85,112.85,12.77,112.88,8.34,112.89,8.0,112.54,112.53,112.85,18165040.1,12935732.2,18165040.1,2021-03-23,1046.0,8.33,,,,62.83,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПКТ 03,RU000A0JWBP5,3.0,2129129.0,106.35,106.37,106.35,106.35,12.33,106.35,10.49,106.37,2002.0,106.38,106.35,106.35,9998838.5,7868838.5,9998838.5,2026-03-18,1042.0,10.49,,,,62.33,2021-03-24,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЭлемЛизБО4,RU000A0JWC66,3.0,390945.0,100.5,100.5,100.5,100.5,11.51,100.5,13.34,100.5,389.0,100.5,100.5,100.5,1429107.1,1395942.1,1429107.1,2021-03-30,149.0,13.34,,,,34.9,2018-04-03,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РЖД БО-07,RU000A0JWC82,1.0,1190250.0,105.8,105.8,105.8,105.8,8.18,105.8,7.76,105.8,1125.0,,105.32,105.8,0.0,26382812.0,0.0,2026-03-25,799.0,7.76,,,,51.36,2020-04-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО17,RU000A0JWCD9,19.0,1718153.2,100.72,101.37,101.15,101.14,6.85,101.13,7.34,101.01,1699.0,101.13,101.13,101.14,1718153.2,1718153.2,1718153.2,2021-04-08,157.0,7.39,,,,49.86,2018-04-08,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Магнит1P03,RU000A0JWCF4,4.0,6090.0,101.5,101.5,101.5,101.5,6.68,101.5,7.14,101.5,6.0,,101.05,101.5,0.0,202340868.1,0.0,2018-04-10,159.0,7.14,,,,52.85,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,АльфаБО-12,RU000A0JWCL2,6.0,349811.5,101.05,101.3,101.1,101.1,6.13,101.1,8.2,101.05,346.0,101.22,101.22,101.1,513199.5,504055.5,513199.5,2019-04-12,161.0,8.2,,,,53.1,2018-04-12,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТМК БО-5,RU000A0JWCM0,7.0,54849565.2,106.18,106.28,106.2,106.2,7.84,106.19,8.49,106.18,51609.0,106.27,106.28,106.2,57113343.0,54914230.1,57113343.0,2026-04-01,493.0,8.5,,,,64.82,2019-04-10,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РУСАЛБрБ01,RU000A0JWDN6,18.0,1333704.4,105.73,106.07,105.99,105.99,5.63,105.86,8.55,105.92,1260.0,105.85,105.85,105.99,1333704.4,1333704.4,1333704.4,2026-04-07,499.0,8.65,,,,64.07,2019-04-16,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЕврХимБ1Р1,RU000A0JWDU1,1.0,10375.0,103.75,103.75,103.75,103.75,4.07,103.73,7.98,103.75,10.0,103.88,103.88,103.75,102913783.0,84587813.0,102913783.0,2019-04-19,506.0,7.99,,,,52.85,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-22,RU000A0JWE56,2.0,1205400.0,100.4,100.46,100.4,100.4,2.7,100.45,8.06,100.46,1200.0,100.42,100.42,100.4,53335527.5,53335527.5,53335527.5,2019-04-21,514.0,8.02,,,,40.89,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КаркадеБ02,RU000A0JWEK0,11.0,1894262.25,101.22,101.69,101.22,101.22,2.17,101.6,13.39,101.6,3714.0,101.6,101.6,101.22,1894262.25,1894262.25,1894262.25,2019-04-22,154.0,12.39,,,,19.71,2018-04-23,2017-11-02,502.0,SUR,,,,,RUB
EQOB,2017-11-02,ДельтКрБ20,RU000A0JWGS8,3.0,26075000.0,104.3,104.3,104.3,104.3,50.63,104.3,8.13,104.3,25000.0,,104.28,104.3,0.0,56727040.4,0.0,2026-05-18,508.0,8.13,,,,55.45,2019-05-18,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Якут-08 об,RU000A0JWGT6,1.0,74200.0,106.0,106.0,106.0,106.0,21.99,106.0,7.83,106.0,70.0,,,106.0,0.0,0.0,0.0,2021-05-18,800.0,7.83,,,,25.65,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО18,RU000A0JWH46,3.0,7232033.0,103.3,103.3,103.3,103.3,43.94,103.3,7.75,103.3,7001.0,103.3,103.3,103.3,7734151.5,7719565.0,7734151.5,2021-05-24,519.0,7.75,,,,49.91,2019-05-24,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОДК 01,RU000A0JWK74,1.0,573000.0,114.6,114.6,114.6,114.6,43.0,114.6,8.51,114.6,500.0,115.16,115.16,114.6,30402670.0,30385682.5,30402670.0,2026-06-10,2119.0,8.51,,,,53.6,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ФПК 01,RU000A0JWKN1,3.0,515750000.0,103.15,103.15,103.15,103.44,38.16,103.15,7.97,103.15,500000.0,,103.31,103.44,0.0,1012035630.4,0.0,2026-06-04,539.0,7.97,,,,49.61,2019-06-13,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СТТ 01,RU000A0JWKY8,3.0,178988.0,107.8,108.0,108.0,108.0,62.41,107.82,11.79,107.8,166.0,107.87,107.87,108.0,693609.5,616998.2,693609.5,2021-06-20,518.0,11.91,,,,84.77,2019-06-21,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,НижгорОб11,RU000A0JWLD0,2.0,7630000.0,109.0,109.0,109.0,109.0,4.21,109.0,8.01,109.0,7000.0,108.99,109.0,109.0,679763198.5,608619924.5,679763198.5,2023-06-22,1308.0,8.01,,,,25.55,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЛнССМУБ1P1,RU000A0JWLG3,2.0,8497368.0,107.29,107.29,107.29,107.29,13.64,107.29,8.99,107.29,7920.0,,107.21,107.29,0.0,12513628.5,0.0,2021-06-17,832.0,8.99,,,,29.54,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СибГосБ1P1,RU000A0JWLX8,13.0,169005.8,87.0,93.0,90.81,90.81,59.15,90.38,114.03,87.01,187.0,,89.06,90.81,0.0,522805.1,0.0,2019-06-26,55.0,120.46,,,,84.77,2017-12-27,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПЕРЕСВ БП5,RU000A0JWM15,13.0,20234.6,19.0,20.81,20.81,20.81,1.77,19.27,9.3,19.76,105.0,,19.87,20.81,0.0,508945.6,0.0,2036-06-04,6789.0,9.75,,,,96.63,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТинькоффБ7,RU000A0JWM31,1.0,5026.0,100.52,100.52,100.52,100.52,40.39,100.52,8.22,100.52,5.0,,100.4,100.52,0.0,510035.6,0.0,2021-06-24,56.0,8.22,,,,58.34,2017-12-28,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТелХолПБО1,RU000A0JWMM9,2.0,5196170.0,102.6,103.0,103.0,103.0,41.92,103.0,11.0,102.6,5045.0,103.06,103.22,103.0,22292912.0,14044411.0,22292912.0,2019-07-03,546.0,11.0,,,,63.58,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МОСТРЕСТ 7,RU000A0JWN63,4.0,3282863.3,104.5,104.79,104.79,104.79,33.71,104.75,8.58,104.75,3134.0,104.74,104.74,104.79,10473186.5,10462780.5,10473186.5,2026-07-07,566.0,8.6,,,,57.34,2019-07-16,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МОСТРЕСТ 8,RU000A0JWN89,4.0,529247.5,108.0,108.95,108.95,108.95,25.97,108.01,8.49,108.0,490.0,,107.21,108.95,0.0,1341236.3,0.0,2026-07-29,1140.0,8.79,,,,55.6,2021-08-04,2017-11-02,1000.0,SUR,,,,,RUB
TQOD,2017-11-02,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,24667.77,102.7001,102.7999,102.7001,102.7001,14.1,102.7824,4.15,102.7999,24.0,102.7867,102.7817,102.7001,9704386.72,5899898.08,9704386.72,2021-07-15,1237.0,4.12,,,,24.43,,2017-11-02,1000.0,USD,,,,,USD
EQOB,2017-11-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,51415000.0,102.83,102.83,102.83,102.83,27.81,102.83,8.51,102.83,50000.0,,102.83,102.83,0.0,55119206.1,0.0,2019-07-23,578.0,8.51,,,,50.61,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СИБУРХол11,RU000A0JWNV8,2.0,4128000.0,103.2,103.2,103.2,103.2,24.32,103.2,7.79,103.2,4000.0,102.85,103.11,103.2,217560540.0,31136380.0,217560540.0,2026-07-22,588.0,7.79,,,,48.12,2019-07-31,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПИК БО-7,RU000A0JWP46,7.0,77669.4,102.1,102.4,102.39,102.39,32.05,102.2,11.75,102.13,76.0,102.38,102.38,102.39,4986784.2,4501603.4,4986784.2,2026-07-24,575.0,11.88,,,,64.82,2019-08-02,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрнфБО1P3,RU000A0JWPW1,2.0,1900800.0,108.0,108.0,108.0,108.0,21.75,108.0,7.85,108.0,1760.0,108.0,108.0,108.0,118765424.0,118010124.0,118765424.0,2023-08-03,1654.0,7.85,,,,47.12,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСГ-ФинБ6,RU000A0JWQX7,1.0,44242.0,100.55,100.55,100.55,100.55,27.81,100.55,12.83,100.55,44.0,100.88,100.87,100.55,940227.5,547726.5,940227.5,2019-08-22,112.0,12.83,,,,72.3,2018-02-22,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Мордовия03,RU000A0JWSQ7,12.0,1127492.8,108.9,109.39,108.9,108.9,17.63,108.9,8.49,109.25,1032.0,109.25,109.25,108.9,1127492.8,1127492.8,1127492.8,2021-09-03,912.0,8.49,,,,29.17,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК БО-08,RU000A0JWST1,1.0,2186000.0,109.3,109.3,109.3,109.3,15.51,109.3,8.4,109.3,2000.0,108.9,109.21,109.3,155591642.2,43854172.5,155591642.2,2026-09-01,1176.0,8.4,,,,55.35,2021-09-07,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Удмурт2016,RU000A0JWT91,3.0,125290.0,113.9,113.9,113.9,113.9,9.54,113.9,8.49,113.9,110.0,113.9,113.9,113.9,832600.0,773381.0,832600.0,2026-09-19,2119.0,8.49,,,,26.3,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПочтаРосБ3,RU000A0JWTL6,1.0,23690000.0,103.0,103.0,103.0,103.0,10.76,103.0,7.74,103.0,23000.0,,102.6,103.0,0.0,130415360.0,0.0,2026-09-10,640.0,7.74,,,,46.62,2019-09-19,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СилМашБО-4,RU000A0JWTX1,2.0,3976.0,99.4,99.4,99.4,99.4,10.36,99.4,10.56,99.4,4.0,,99.33,99.4,0.0,2506128.9,0.0,2026-09-14,640.0,10.56,,,,49.61,2019-09-23,2017-11-02,1000.0,SUR,,,,,RUB
TQOD,2017-11-02,УрКа ПБО1B,RU000A0JWU15,1.0,1020.0,102.0,102.0,102.0,102.0,7.45,102.0,1.04,102.0,1.0,,101.2948,102.0,0.0,1122970.29,0.0,2023-03-21,139.0,1.04,,,,31.52,2018-03-21,2017-11-02,1000.0,USD,,,,,USD
EQOB,2017-11-02,ЛСР БО 1Р1,RU000A0JWU98,4.0,5254500.0,105.0,105.1,105.1,105.09,10.6,105.09,9.01,105.0,5000.0,104.88,104.92,105.09,46999459.0,17279799.0,46999459.0,2021-09-22,912.0,9.01,,,,26.8,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СберБ БО37,RU000A0JWUE9,3.0,5251587.0,105.2,105.5,105.5,105.2,8.36,105.2,7.74,105.2,4992.0,105.21,105.2,105.2,5562434.3,5368162.5,5562434.3,2021-09-30,1227.0,7.83,,,,45.87,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Новсиб2016,RU000A0JWUV3,1.0,1044.9,104.49,104.49,104.49,104.49,3.67,104.49,7.57,104.49,1.0,,,104.49,0.0,0.0,0.0,2021-10-03,1046.0,7.57,,,,22.26,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,АльфаБО-17,RU000A0JWUX9,1.0,104600.0,104.6,104.6,104.6,104.6,7.81,104.6,8.26,104.6,100.0,104.39,104.83,104.6,22571620.0,11917642.5,22571620.0,2031-09-16,1221.0,8.26,,,,47.37,2021-09-28,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСХБ 08Т1,RU000A0JWV63,7.0,2102815.6,125.49,125.85,125.85,125.84,11.32,125.84,10.06,125.49,1671.0,125.64,125.84,125.84,2750366.8,2106566.3,2750366.8,,2065.0,10.06,,,,71.05,2026-09-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЕвропланБ7,RU000A0JWVL2,7.0,6562405.4,99.5,101.48,99.8,99.96,7.4,99.6,12.32,99.5,6589.0,99.83,99.61,99.96,167439252.4,6650757.4,167439252.4,2026-09-29,331.0,12.57,,,,58.59,2018-10-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ФолксвБ1P1,RU000A0JWVM0,1.0,50375000.0,100.75,100.75,100.75,100.75,5.64,100.75,8.18,100.75,50000.0,,100.87,100.75,0.0,197373005.5,0.0,2023-10-17,162.0,8.18,,,,49.13,2018-04-13,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПКБ БО-01,RU000A0JWWG0,1.0,2040.0,102.0,102.0,102.0,102.0,5.34,102.0,14.89,102.0,2.0,103.21,104.72,102.0,6516582.6,578074.2,6516582.6,2021-10-15,850.0,14.89,,,,37.4,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОмскАдм 2,RU000A0JWWQ9,1.0,33887.0,103.0,103.0,103.0,103.0,1.71,103.0,8.04,103.0,47.0,,101.08,103.0,0.0,842033.64,0.0,2019-10-26,528.0,8.04,,,,17.28,,2017-11-02,700.0,SUR,,,,,RUB
EQOB,2017-11-02,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2095.0,104.75,104.75,104.75,104.75,2.3,104.75,8.01,104.75,2.0,,104.26,104.75,0.0,106488101.5,0.0,2019-10-23,669.0,8.01,,,,52.36,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РГ Лиз 01,RU000A0JWWX5,1.0,2010.0,100.5,100.5,100.5,100.5,2.4,100.5,11.71,100.5,2.0,,100.27,100.5,0.0,1386715.5,0.0,2021-10-21,175.0,11.71,,,,62.33,2018-04-26,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПионерБ1P1,RU000A0JWX95,3.0,45435.0,100.7,101.1,100.7,100.7,0.77,100.97,12.88,101.1,45.0,,100.89,100.7,0.0,539735.3,0.0,2019-10-29,180.0,12.27,,,,69.81,2018-05-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КрасЯрКр12,RU000A0JWXF0,1.0,1071000.0,107.1,107.1,107.1,107.1,0.27,107.1,7.98,107.1,1000.0,106.57,106.58,107.1,9242670.5,9125506.9,9242670.5,2023-10-25,1365.0,7.98,,,,48.62,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Хакас2016,RU000A0JWXQ7,20.0,2012890.9,113.5,113.93,113.93,113.93,0.0,113.79,8.57,113.5,1769.0,113.79,113.79,113.93,2012890.9,2012890.9,2012890.9,2023-11-02,1454.0,8.6,,,,29.17,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПолиплБ03,RU000A0JWYK8,52.0,3267092.3,101.49,101.75,101.6,101.6,76.27,101.5,13.11,101.49,3219.0,101.49,101.49,101.6,3267092.3,3267092.3,3267092.3,2021-11-05,177.0,13.33,,,,79.78,2018-05-11,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СистемБ1P4,RU000A0JWYQ5,10.0,4712517.3,93.0,93.3,93.0,93.0,46.72,93.0,13.07,93.3,5067.0,93.0,93.0,93.0,4712517.3,4712517.3,4712517.3,2026-10-30,927.0,13.07,,,,48.87,2020-11-06,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,36.33,100.0,18.11,100.0,1.0,100.0,100.0,100.0,840000.1,838000.1,840000.1,2026-11-04,1678.0,18.11,,,,42.38,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СвердлОб3,RU000A0JWZ77,1.0,3261.0,108.7,108.7,108.7,108.7,18.53,108.7,7.9,108.7,3.0,,107.77,108.7,0.0,520509.1,0.0,2024-11-15,1455.0,7.9,,,,24.43,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СистемБ1P5,RU000A0JWZY6,4.0,26470.7,94.26,94.85,94.26,94.26,18.72,94.54,13.44,94.85,28.0,94.01,94.01,94.26,4823436.0,4822495.9,4823436.0,2026-11-13,745.0,13.28,,,,24.68,2020-02-21,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МосОбл2016,RU000A0JX0B9,6.0,15327619.5,108.7,108.85,108.85,108.85,17.18,108.85,7.7,108.7,14082.0,108.74,108.84,108.85,44075722.5,15642687.5,44075722.5,2023-11-21,1448.0,7.7,,,,24.06,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СилМашБО-6,RU000A0JX1A9,1.0,10000.0,100.0,100.0,100.0,100.0,40.16,100.0,10.5,100.0,10.0,,100.0,100.0,0.0,276056159.9,0.0,2026-11-30,683.0,10.5,,,,51.11,2019-12-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РЖД-41 обл,RU000A0JX1S1,3.0,33238200.0,103.1,103.5,103.5,103.5,36.05,103.22,7.71,103.1,32200.0,103.15,103.16,103.5,126605070.0,95675070.0,126605070.0,2031-11-27,694.0,7.86,,,,46.87,2019-12-12,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ХМАО 10,RU000A0JX215,1.0,544418.0,105.1,105.1,105.1,105.1,9.53,105.1,7.97,105.1,518.0,105.89,105.76,105.1,15338540.1,9030421.0,15338540.1,2023-12-18,1312.0,7.97,,,,22.81,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РосбанкБ11,RU000A0JX2F6,2.0,11510500.0,103.5,103.7,103.7,103.7,36.25,103.7,8.03,103.5,11100.0,,103.35,103.7,0.0,36282665.0,0.0,2026-12-20,698.0,8.03,,,,49.13,2019-12-20,2017-11-02,1000.0,SUR,,,,,RUB
TQOD,2017-11-02,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,60150.0,100.25,100.25,100.25,100.25,17.49,100.25,4.62,100.25,60.0,100.2549,100.2549,100.25,17696978.45,17696978.45,17696978.45,2026-12-10,400.0,4.62,,,,23.93,2018-12-20,2017-11-02,1000.0,USD,,,,,USD
EQOB,2017-11-02,ДОМ.РФ Б-5,RU000A0JX2R1,15.0,9846782.0,103.4,103.4,103.4,103.4,10.5,103.4,7.82,103.4,9523.0,103.4,103.4,103.4,9846782.0,9846782.0,9846782.0,2049-12-22,709.0,7.82,,,,23.31,2019-12-20,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ЛидерИнБП1,RU000A0JX3A5,4.0,159779.1,100.49,100.49,100.49,100.49,47.34,100.49,13.02,100.49,159.0,100.48,100.48,100.49,519491.4,519491.4,519491.4,2021-12-21,225.0,13.02,,,,67.32,2018-06-26,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТрансмшПБ1,RU000A0JXD07,3.0,102957.0,103.7,104.0,104.0,104.0,23.44,104.0,8.13,103.7,99.0,103.92,103.77,104.0,4522702.5,1513972.0,4522702.5,2020-02-04,744.0,8.13,,,,49.61,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК 1P-03,RU000A0JXE06,26.0,4339956.2,113.3,115.69,113.8,113.8,25.32,113.85,8.41,115.69,3812.0,113.85,113.85,113.8,4339956.2,4339956.2,4339956.2,2032-01-22,1685.0,8.4,,,,27.42,2024-02-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МТС 001P-1,RU000A0JXEV5,2.0,11000.0,110.0,110.0,110.0,110.0,20.47,110.0,6.38,110.0,10.0,104.24,104.19,110.0,1920144.5,1902594.5,1920144.5,2022-02-04,1314.0,6.38,,,,44.88,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СоллФин 01,RU000A0JXFC2,7.0,154255.3,102.77,103.73,102.77,102.85,26.51,103.53,10.87,103.73,149.0,,103.49,102.85,0.0,746142.2,0.0,2020-02-11,559.0,10.35,,,,30.54,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГазпромКБ5,RU000A0JXFS8,1.0,1057000.0,105.7,105.7,105.7,105.7,19.02,105.7,7.88,105.7,1000.0,105.87,105.76,105.7,4353232.8,1423483.2,4353232.8,2027-02-03,1786.0,7.88,,,,44.38,2024-02-07,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-23,RU000A0JXHQ8,1.0,51500.0,103.0,103.0,103.0,103.0,18.96,103.0,8.04,103.0,50.0,102.79,102.79,103.0,77676278.0,77660866.0,77676278.0,2020-02-20,763.0,8.04,,,,47.13,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГИДРОМАШБ1,RU000A0JXJE0,6.0,214436.0,104.5,105.0,104.6,104.6,21.21,104.6,8.67,105.0,205.0,,104.81,104.6,0.0,641425.5,0.0,2027-02-09,752.0,8.67,,,,53.6,2020-02-18,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МОЭСК БО-9,RU000A0JXJS0,1.0,10250000.0,102.5,102.5,102.5,102.5,16.55,102.5,8.09,102.5,10000.0,,102.51,102.5,0.0,11939811.5,0.0,2027-02-15,769.0,8.09,,,,45.62,2020-02-24,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПИК БО-П01,RU000A0JXK40,14.0,334209.6,104.44,104.45,104.44,104.44,22.08,104.44,11.06,104.44,320.0,,104.38,104.44,0.0,567833.6,0.0,2022-02-25,746.0,11.06,,,,64.82,2020-02-28,2017-11-02,1000.0,SUR,,,,,RUB
