BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-02,ЦМТ ап,WTCMP,1.0,5920.0,5.92,5.92,5.92,5.92,5.92,5.92,1000.0,,5.75,5.92,0.0,30630220.0,0.0,
TQBR,2017-11-02,ЯТЭК ао,YAKG,5.0,4780.0,9.7,9.5,9.7,9.5,9.6,9.5,500.0,,9.8,9.5,0.0,501870.0,0.0,
TQBR,2017-11-02,Якутскэнрг,YKEN,15.0,107160.0,0.286,0.28,0.286,0.283,0.282,0.283,380000.0,,0.285,0.283,0.0,521900.0,0.0,
TQBR,2017-11-02,Якутскэн-п,YKENP,16.0,91450.0,0.281,0.272,0.282,0.277,0.277,0.277,330000.0,,0.279,0.277,0.0,502410.0,0.0,
TQBR,2017-11-02,Yandex clA,YNDX,3967.0,176252180.5,1980.0,1927.0,1984.5,1932.0,1956.0,1932.0,90102.0,1956.0,1956.0,1932.0,176252180.5,176252180.5,176252180.5,
SMAL,2017-11-02,ТНСэнЯр-п,YRSBP,4.0,6277.3,110.0,110.0,111.0,,120.0,110.1,57.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ТНСэнЯр-п,YRSBP,7.0,84590.0,113.0,110.0,139.9,123.7,120.0,138.9,700.0,,206.0,123.7,0.0,1421700.0,0.0,
TQBR,2017-11-02,ЗИЛ ао,ZILL,32.0,797055.0,1140.0,1120.0,1160.0,1135.0,1145.0,1135.0,695.0,1145.0,1145.0,1135.0,797055.0,797055.0,797055.0,
TQBR,2017-11-02,ЗМЗ-ао,ZMZN,31.0,30046.0,28.2,27.3,28.9,27.6,27.6,27.6,1090.0,,27.5,27.6,0.0,505660.0,0.0,
TQBR,2017-11-02,ЗМЗ-ап,ZMZNP,10.0,17625.0,12.15,12.15,12.75,12.65,12.6,12.65,1400.0,,12.65,12.65,0.0,537055.0,0.0,
TQBR,2017-11-02,ЗВЕЗДА ао,ZVEZ,3.0,15250.0,5.08,5.04,5.13,5.04,5.08,5.04,3000.0,,5.01,5.04,0.0,906730.0,0.0,
