BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-02,ТомскАдм 5,RU000A0JV2H4,2.0,22155.0,105.5,105.5,105.5,105.5,30.3,105.5,11.25,105.5,21.0,106.73,106.73,105.5,541109.9,541109.9,541109.9,2019-12-15,620.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ТатфондБ15,RU000A0JV3B5,19.0,1245625.3,98.51,99.09,98.53,98.53,59.75,98.62,16.96,99.0,1263.0,98.62,98.62,98.53,1245625.3,1245625.3,1245625.3,2024-12-11,190.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ВТБ БО-30,RU000A0JV3Q3,5.0,25844703.5,99.9,100.15,100.1,100.1,20.32,100.15,10.81,99.9,25806.0,100.14,100.14,100.1,27846708.7,27817723.2,27846708.7,2024-12-13,111.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ07,RU000A0JV573,1.0,9985.0,99.85,99.85,99.85,99.85,44.64,99.85,13.54,99.85,10.0,,99.75,99.85,0.0,174583507.0,0.0,2022-01-13,49.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ7,RU000A0JV5U0,1.0,689310.0,99.9,99.9,99.9,99.9,49.13,99.9,14.48,99.9,690.0,99.99,99.99,99.9,2038874.6,2038874.6,2038874.6,2021-01-18,223.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,СистемаБО1,RU000A0JV8P4,13.0,599452.1,101.2,101.29,101.2,101.2,48.9,101.26,11.12,101.21,592.0,101.26,101.26,101.2,599452.1,599452.1,599452.1,2030-01-31,77.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,РЖД БО-03,RU000A0JV8Q2,1.0,55665.5,101.21,101.21,101.21,101.21,4.18,101.21,11.72,101.21,55.0,102.42,102.63,101.21,13969028.1,7801571.1,13969028.1,2030-05-03,1308.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ГТЛК БО-04,RU000A0JVA10,56.0,11783405.6,102.0,102.7,102.0,102.09,31.12,102.38,13.68,102.7,11510.0,102.38,102.38,102.09,11782378.6,11782378.6,11782378.6,2025-03-06,424.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ14,RU000A0JVBS1,50.0,6469889.0,100.05,100.24,100.08,100.1,0.39,100.2,14.66,100.05,6457.0,100.2,100.2,100.1,6469889.0,6469889.0,6469889.0,2021-05-26,351.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКБОП1,RU000A0JVC59,1.0,172740.5,99.85,99.85,99.85,99.85,17.05,99.85,12.92,99.85,173.0,,100.16,99.85,0.0,15412100.3,0.0,2023-04-16,131.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКБОП2,RU000A0JVC67,4.0,11964920.0,101.7,101.8,101.7,101.7,17.47,101.74,11.76,101.7,11760.0,101.6,101.6,101.7,377487539.0,375230836.0,377487539.0,2020-04-07,616.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,6111105.0,100.1,100.1,100.1,100.1,15.97,100.1,13.85,100.1,6105.0,100.09,100.1,100.1,7218528.6,6214203.0,7218528.6,2018-04-25,614.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПКБ 08,RU000A0JVCK6,4.0,81640.4,99.1,99.85,99.85,99.84,19.56,99.56,18.26,99.84,82.0,,99.91,99.84,0.0,512553.6,0.0,2018-04-19,371.0,18.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнв 01,RU000A0JVCL4,1.0,1000500.0,100.05,100.05,100.05,100.05,13.68,100.05,13.72,100.05,1000.0,100.17,100.18,100.05,6506316.1,6164772.2,6506316.1,2020-04-21,145.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДВМПБО-01,RU000A0JVCQ3,6.0,19992.8,99.28,100.0,100.0,100.0,15.78,99.96,16.5,99.28,20.0,,100.01,100.0,0.0,800081.7,0.0,2018-02-27,147.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,О'КЕЙ-Б05,RU000A0JVD17,12.0,11555.4,96.11,97.5,96.34,96.34,10.64,96.19,12.03,97.5,12.0,,96.5,96.34,0.0,883011.4,0.0,2020-04-21,1184.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РостелБО-1,RU000A0JVFC6,5.0,71420108.0,101.2,101.6,101.6,101.6,1.92,101.45,10.19,101.2,70399.0,101.45,101.45,101.6,75015862.0,74583124.0,75015862.0,2025-05-16,348.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МИндБ 01,RU000A0JVFE2,11.0,124916.7,100.0,101.28,100.0,100.35,0.85,100.01,16.1,100.5,124.0,,100.02,100.35,0.0,5025112.7,0.0,2020-11-24,1237.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РоссетиБО4,RU000A0JVGF7,6.0,1597813.0,100.52,101.0,101.0,101.0,57.79,101.0,11.6,101.0,1582.0,101.01,101.0,101.0,55133870.6,1612955.6,55133870.6,2025-05-26,637.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ОткрФКББ12,RU000A0JVGJ9,2.0,96009.0,100.0,100.03,100.03,100.03,69.92,100.01,14.46,100.0,96.0,100.1,100.1,100.03,31608829.3,31508829.3,31608829.3,2021-06-02,334.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ13,RU000A0JVGK7,2.0,170100.0,100.0,100.1,100.0,100.0,69.92,100.06,14.49,100.1,170.0,,99.99,100.0,0.0,1491894.3,0.0,2021-06-02,334.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,КОМИ 12 об,RU000A0JVKF9,5.0,265964987.0,103.0,104.3,104.3,104.3,44.38,103.95,10.28,103.0,255000.0,104.0,104.29,104.3,454156689.4,286909527.0,454156689.4,2021-06-23,904.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,91202.3,100.17,100.24,100.24,100.24,17.64,100.22,12.5,100.17,91.0,100.12,100.14,100.24,1092352.3,792087.3,1092352.3,2035-06-21,46.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Оренб35003,RU000A0JVM81,2.0,6000000.0,120.0,120.0,120.0,120.0,18.79,120.0,10.37,120.0,5000.0,,119.77,120.0,0.0,6293979.7,0.0,2025-07-03,1732.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МагнитБО10,RU000A0JVMV2,3.0,3887823.0,100.15,100.15,100.15,100.15,42.27,100.15,10.49,100.15,3882.0,100.14,100.14,100.15,13543517.5,13415434.5,13543517.5,2016-07-21,49.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,РегИнв Б01,RU000A0JVNA4,2.0,2001400.0,100.07,100.07,100.07,100.07,47.34,100.07,13.11,100.07,2000.0,100.14,100.14,100.07,7581335.7,7173684.3,7581335.7,2022-07-19,54.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Лента БО-3,RU000A0JVP05,5.0,36492944.0,102.8,102.82,102.8,102.8,40.43,102.8,10.78,102.82,35498.0,102.69,102.8,102.8,48634308.1,39876388.6,48634308.1,2025-07-24,549.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПИК БО-4,RU000A0JVPN2,1.0,1007.5,100.75,100.75,100.75,100.75,40.6,100.75,14.29,100.75,1.0,,101.35,100.75,0.0,547285.5,0.0,2025-08-08,694.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РСГ-ФинБ02,RU000A0JVSA3,1.0,10574265.0,100.23,100.23,100.23,100.23,29.59,100.23,15.13,100.23,10550.0,,100.3,100.23,0.0,17834927.3,0.0,2018-09-18,279.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Росбанк-А8,RU000A0JVSG0,5.0,5584786.0,100.5,100.55,100.5,100.5,22.95,100.5,10.24,100.5,5557.0,100.5,100.5,100.5,16795571.0,11770571.0,16795571.0,2025-09-29,112.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Удмурт2015,RU000A0JVSY3,6.0,326991.4,108.51,109.01,108.6,108.6,26.47,109.0,11.5,108.51,300.0,109.0,109.0,108.6,647440.1,505745.1,647440.1,2020-09-17,1108.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПГК 01,RU000A0JVT76,2.0,1352000.0,104.0,104.0,104.0,104.0,22.62,104.0,10.97,104.0,1300.0,103.94,103.94,104.0,1564250.5,1562168.6,1564250.5,2025-09-16,745.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЛОКОБнкБО7,RU000A0JVU32,1.0,39980.0,99.95,99.95,99.95,99.95,23.44,99.95,15.43,99.95,40.0,99.85,99.85,99.95,221010731.4,55308300.4,221010731.4,2025-09-22,120.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПГК 05,RU000A0JVUL6,3.0,1573500.0,104.9,104.9,104.9,104.9,17.05,104.9,10.94,104.9,1500.0,104.92,105.04,104.9,12434324.9,5444287.3,12434324.9,2025-10-02,897.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВымпелКБО3,RU000A0JVUP7,5.0,41513928.0,101.92,102.0,102.0,102.0,15.65,101.94,10.53,101.92,40725.0,101.98,101.98,102.0,99889188.0,97591938.0,99889188.0,2025-10-03,468.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Мордовия02,RU000A0JVV49,1.0,3233.4,107.78,107.78,107.78,107.78,16.2,107.78,10.89,107.78,3.0,107.07,107.08,107.78,1966940.4,1939252.4,1966940.4,2020-10-14,857.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,iРОСНАНО 6,RU000A0JVVA7,10.0,514750.0,102.95,102.95,102.95,102.95,14.38,102.95,12.17,102.95,500.0,102.95,102.95,102.95,514750.0,514750.0,514750.0,2022-10-13,1658.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,14.05,100.0,13.86,100.0,1.0,,100.0,100.0,0.0,1528000.0,0.0,2020-10-19,144.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ01,RU000A0JVW55,1.0,1002200.0,100.22,100.22,100.22,100.22,12.95,100.22,13.25,100.22,1000.0,100.21,100.21,100.22,7350156.1,6904420.0,7350156.1,2020-10-22,147.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РСХБ БО9,RU000A0JVWB3,2.0,11161.8,101.45,101.68,101.68,101.47,10.9,101.47,10.8,101.45,11.0,101.58,101.75,101.47,183606937.4,116648796.8,183606937.4,2025-10-17,475.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ГТЛК БО-05,RU000A0JVWD9,23.0,25196.3,100.67,101.09,100.85,100.85,13.04,100.79,12.32,101.09,25.0,,100.85,100.85,0.0,5369237.8,0.0,2025-10-17,145.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ГТЛК БО-06,RU000A0JVWJ6,11.0,3622647.4,103.92,104.25,103.92,103.92,12.53,104.16,13.45,104.25,3478.0,104.16,104.16,103.92,3622647.4,3622647.4,3622647.4,2025-10-20,750.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ02,RU000A0JVX62,1.0,1002200.0,100.22,100.22,100.22,100.22,8.51,100.22,13.33,100.22,1000.0,100.2,100.2,100.22,6583127.4,6162464.6,6583127.4,2020-11-03,159.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Магнит1P01,RU000A0JVXM8,1.0,1445015.0,101.05,101.05,101.05,101.05,6.75,101.05,10.23,101.05,1430.0,101.05,101.06,101.05,45550571.0,34542407.1,45550571.0,2017-05-10,332.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,Акрон БО-3,RU000A0JVYF0,3.0,17727510.0,101.3,101.5,101.3,101.3,2.86,101.3,10.41,101.5,17500.0,,100.78,101.3,0.0,52365347.8,0.0,2018-11-20,345.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ФинАвиа 01,RU000A0JVZF7,2.0,492038.8,63.0,63.88,63.88,63.88,41.36,63.0,21.29,63.0,781.0,63.43,63.39,63.88,7305390.0,2298613.8,7305390.0,2022-07-31,1423.0,21.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ФинАвиа 02,RU000A0JVZG5,1.0,273965.0,15.7,15.7,15.7,15.7,0.0,15.7,,15.7,1745.0,15.62,15.62,15.7,528619.1,505175.1,528619.1,2027-07-31,3264.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ГТЛК БО-07,RU000A0JW1P8,52.0,1706029.0,102.37,103.0,102.37,102.5,26.27,102.59,13.7,103.0,1663.0,102.59,102.59,102.5,1706029.0,1706029.0,1706029.0,2025-12-16,509.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв Б02,RU000A0JW2R2,4.0,2002000.5,100.05,100.05,100.05,100.05,50.86,100.05,13.43,100.05,2001.0,100.17,100.17,100.05,13208050.3,12022000.5,13208050.3,2021-01-12,47.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РусфинБО12,RU000A0JW5J2,1.0,10090000.0,100.9,100.9,100.9,100.9,30.96,100.9,10.56,100.9,10000.0,,100.81,100.9,0.0,142054308.0,0.0,2021-02-26,259.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Тойота 01,RU000A0JW8E7,3.0,23881756.5,100.55,100.8,100.65,100.65,24.74,100.55,10.58,100.8,23751.0,100.75,100.71,100.65,138688928.0,88268682.9,138688928.0,2019-03-13,594.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ03,RU000A0JW8X7,1.0,1002200.0,100.22,100.22,100.22,100.22,30.14,100.22,13.13,100.22,1000.0,100.2,100.2,100.22,12708527.3,11641690.6,12708527.3,2021-03-08,102.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ГазпрнефБ2,RU000A0JWB67,3.0,5214975.0,101.1,101.25,101.1,101.1,20.13,101.1,10.61,101.25,5158.0,101.21,101.21,101.1,237749134.0,126429134.0,237749134.0,2046-02-16,1391.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ГазпрнефБ7,RU000A0JWB75,1.0,5055000.0,101.1,101.1,101.1,101.1,20.13,101.1,10.61,101.1,5000.0,101.14,101.14,101.1,243335763.5,243234538.5,243335763.5,2046-02-16,1391.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЕврХол1P1R,RU000A0JWBH2,4.0,14301000.0,102.15,102.15,102.15,102.15,22.44,102.15,12.35,102.15,14000.0,102.15,102.16,102.15,27962142.6,20033944.0,27962142.6,2021-03-23,1345.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,СИБУРХол10,RU000A0JWBK6,3.0,5126026.5,102.5,102.65,102.65,102.65,18.7,102.5,10.03,102.5,5001.0,102.46,102.54,102.65,121795648.5,45424246.5,121795648.5,2026-03-17,1402.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПКТ 03,RU000A0JWBP5,6.0,15609200.0,102.0,102.25,102.0,102.0,21.92,102.02,12.29,102.25,15300.0,102.01,102.01,102.0,40946100.0,40946100.0,40946100.0,2026-03-18,1348.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РЖД БО-07,RU000A0JWC82,6.0,266703432.0,101.5,101.65,101.65,101.5,16.08,101.5,10.0,101.55,262762.0,101.58,101.51,101.5,907704755.6,334434422.0,907704755.6,2026-03-25,1175.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РусГидрБП4,RU000A0JWCB3,2.0,5041010.0,100.8,101.0,101.0,101.0,15.88,100.84,10.17,100.8,5001.0,100.98,100.99,101.0,248927395.5,167145768.0,248927395.5,2019-04-04,911.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,СберБ БО17,RU000A0JWCD9,8.0,2555827.5,100.1,100.15,100.15,100.15,15.07,100.15,10.14,100.15,2552.0,100.17,100.17,100.15,5513436.3,5512434.4,5513436.3,2021-04-08,625.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Магнит1P03,RU000A0JWCF4,1.0,1006000.0,100.6,100.6,100.6,100.6,14.81,100.62,10.48,100.6,1000.0,100.66,100.66,100.6,62014945.4,62012955.4,62014945.4,2018-04-10,624.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,О'КЕЙ-Б06,RU000A0JWCK4,4.0,5044.3,100.8,100.95,100.89,100.89,16.35,100.89,11.56,100.95,5.0,100.8,100.8,100.89,2028106.9,2028106.9,2028106.9,2021-04-06,765.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,АльфаБО-12,RU000A0JWCL2,2.0,1016562.7,100.55,100.57,100.55,100.55,14.88,100.55,10.57,100.57,1011.0,,100.75,100.55,0.0,6968142.7,0.0,2019-04-12,626.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ТМК БО-5,RU000A0JWCM0,2.0,2027.2,101.02,101.7,101.7,101.36,17.81,101.36,12.64,101.02,2.0,101.48,101.5,101.36,2386892.1,1760024.9,2386892.1,2026-04-01,890.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ04,RU000A0JWCP3,1.0,1002000.0,100.2,100.2,100.2,100.2,18.84,100.2,13.47,100.2,1000.0,100.2,100.2,100.2,12715037.0,11641190.6,12715037.0,2021-04-07,132.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ05,RU000A0JWCU3,1.0,1002000.0,100.2,100.2,100.2,100.2,18.46,100.2,13.47,100.2,1000.0,100.2,100.2,100.2,13187980.2,7844683.0,13187980.2,2021-04-08,133.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ06,RU000A0JWD65,1.0,1002000.0,100.2,100.2,100.2,100.2,18.08,100.2,13.48,100.2,1000.0,100.2,100.2,100.2,13366294.5,7033053.2,13366294.5,2021-04-09,134.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДиджИнвБ07,RU000A0JWD73,1.0,1002000.0,100.2,100.2,100.2,100.2,18.08,100.2,13.48,100.2,1000.0,100.2,100.2,100.2,13083770.2,6914821.4,13083770.2,2021-04-09,134.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РУСАЛБрБ01,RU000A0JWDN6,46.0,1551411.1,100.02,100.75,100.19,100.19,15.49,100.09,13.16,100.75,1550.0,100.09,100.09,100.19,1550403.6,1550403.6,1550403.6,2026-04-07,896.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв Б03,RU000A0JWE72,1.0,1000500.0,100.05,100.05,100.05,100.05,15.82,100.05,13.96,100.05,1000.0,100.18,100.18,100.05,9339813.9,8323044.4,9339813.9,2021-04-15,140.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ТранснфБО5,RU000A0JWEB9,17.0,147405803.5,100.85,101.3,101.0,101.0,11.62,100.98,10.07,101.21,146005.0,100.96,100.96,101.0,147405803.5,147405803.5,147405803.5,2026-04-09,1434.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,КаркадеБ02,RU000A0JWEK0,1.0,10135.0,101.35,101.35,101.35,101.35,16.4,101.35,15.38,101.35,10.0,101.53,101.38,101.35,3258165.0,606241.0,3258165.0,2019-04-22,428.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв Б04,RU000A0JWEP9,1.0,1000500.0,100.05,100.05,100.05,100.05,14.32,100.05,13.97,100.05,1000.0,100.18,100.18,100.05,10341813.9,9206820.2,10341813.9,2021-04-19,144.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв Б05,RU000A0JWES3,1.0,1000500.0,100.05,100.05,100.05,100.05,13.94,100.05,13.98,100.05,1000.0,100.18,100.18,100.05,10351821.6,9206820.2,10351821.6,2021-04-20,145.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МиратФБО-6,RU000A0JWF22,2.0,1839976.0,101.6,101.6,101.6,101.6,11.18,101.6,11.65,101.6,1811.0,101.67,101.67,101.6,7079052.5,7079052.5,7079052.5,2021-04-23,916.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,БелугаБО-5,RU000A0JWFE0,1.0,897565.0,100.85,100.85,100.85,100.85,10.25,100.85,12.95,100.85,890.0,100.45,100.79,100.85,172340617.5,1072363.0,172340617.5,2020-04-29,965.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ИКС5ФинБО6,RU000A0JWG05,1.0,501000.0,100.2,100.2,100.2,100.2,8.05,100.2,10.6,100.2,500.0,100.08,100.09,100.2,353431813.5,287743986.0,353431813.5,2023-04-27,491.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв Б06,RU000A0JWG88,1.0,1000500.0,100.05,100.05,100.05,100.05,8.66,100.05,14.03,100.05,1000.0,100.15,100.11,100.05,3358045.2,1708929.0,3358045.2,2021-05-04,159.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,405062025.5,101.2,101.3,101.3,101.3,8.06,101.27,10.79,101.3,400002.0,101.22,101.26,101.3,504984475.0,405067083.0,504984475.0,2019-05-03,920.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МегафонБ1P,RU000A0JWGG3,3.0,174387150.0,100.05,100.05,100.05,100.05,5.72,100.05,10.17,100.05,174300.0,100.03,100.04,100.05,296424399.9,225388400.0,296424399.9,2019-05-09,950.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПочтаРосБ2,RU000A0JWGV2,8.0,126377217.5,100.2,100.25,100.25,100.25,3.84,100.23,10.14,100.2,126087.0,100.2,100.21,100.25,206509217.5,196494217.5,206509217.5,2026-05-07,956.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,DOMO БО-03,RU000A0JWGX8,1.0,2496000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.47,100.0,2496.0,100.03,100.02,100.0,462882605.0,18746404.1,462882605.0,2026-05-08,339.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,СберБ БО18,RU000A0JWH46,4.0,90087908.0,100.0,100.2,100.0,100.0,2.44,100.0,10.14,100.2,90086.0,100.04,100.02,100.0,1270302412.2,110158105.9,1270302412.2,2021-05-24,965.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЯрОбл 2016,RU000A0JWHN7,1.0,100350.0,100.35,100.35,100.35,100.35,1.64,100.35,10.29,100.35,100.0,100.21,100.28,100.35,316797976.6,193672976.6,316797976.6,2023-05-19,1498.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РосбанкБ14,RU000A0JWHT4,3.0,44083003.5,100.18,100.35,100.18,100.18,1.71,100.33,10.58,100.35,44001.0,100.16,100.17,100.18,294994112.4,164789101.4,294994112.4,2026-05-27,822.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Новсиб 8об,RU000A0JWHW8,1.0,1010.0,101.0,101.0,101.0,101.0,0.78,101.0,10.04,101.0,1.0,,,101.0,0.0,0.0,0.0,2026-05-28,1674.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 24018,SU24018RMFS2,157.0,280777783.81,101.9001,102.0899,101.9299,101.9299,50.88,101.9407,10.88,102.0899,275432.0,101.9409,101.9409,101.9299,280777783.81,280777783.81,280777783.81,2017-12-27,515.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 25080,SU25080RMFS1,87.0,8805936.7,98.0914,98.35,98.2,98.2583,8.72,98.2499,9.8,98.3499,8963.0,98.2476,98.2476,98.2583,8805936.7,8805936.7,8805936.7,2017-04-19,314.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-02,ОФЗ 25081,SU25081RMFS9,15.0,822433.54,95.0302,95.31,95.0511,95.0511,20.39,95.079,9.7,95.31,865.0,95.079,95.079,95.0511,822433.54,822433.54,822433.54,2018-01-31,575.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26203,SU26203RMFS8,103.0,57142565.43,99.45,99.5,99.49,99.49,22.69,99.4834,10.18,99.5,57441.0,99.4805,99.4805,99.49,57142565.43,57142565.43,57142565.43,2016-08-03,62.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-02,ОФЗ 26204,SU26204RMFS6,51.0,50169981.63,97.051,97.2445,97.071,97.0923,15.82,97.0725,9.53,97.0511,51683.0,97.0725,97.0725,97.0923,50169981.63,50169981.63,50169981.63,2018-03-15,612.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26205,SU26205RMFS3,82.0,316611053.17,94.27,94.6499,94.55,94.5643,8.95,94.5617,9.21,94.3371,334812.0,94.5638,94.5638,94.5643,316611053.17,316611053.17,316611053.17,2021-04-14,1496.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-02,ОФЗ 26206,SU26206RMFS1,73.0,30794029.31,97.9213,98.07,97.9214,97.9855,34.26,97.9503,9.79,98.0256,31438.0,97.9516,97.9516,97.9855,30794029.31,30794029.31,30794029.31,2017-06-14,357.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
