BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-18,ИнтезаБ-3,RU000A0JS6B3,1.0,9985.0,99.85,99.85,99.85,99.85,16.77,99.85,9.31,99.85,10.0,,100.6,,0.0,32219075.1,0.0,2015-04-13,458.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ТатфондБО5,RU000A0JS6D9,3.0,734696.1,99.05,99.2,99.2,99.15,23.83,99.15,15.41,99.05,741.0,98.45,97.9,98.45,7615335.4,2516031.4,7615335.4,2015-04-07,111.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,Зенит БО-7,RU000A0JS6L2,1.0,530053.0,100.01,100.01,100.01,100.01,16.89,100.01,9.29,100.01,530.0,100.18,100.1,100.18,31330680.4,7781446.4,31330680.4,2015-04-12,115.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,iРОСНАНО 5,RU000A0JS6T5,1.0,22217800.0,100.99,100.99,100.99,100.99,15.53,100.99,,100.99,22000.0,100.99,100.99,100.99,44444688.7,44443678.8,44444688.7,2019-04-10,1859.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ТКСБанкБО4,RU000A0JS728,7.0,13534934.9,99.93,100.89,100.89,100.26,18.68,100.26,10.5,99.93,13500.0,100.25,100.26,100.25,13738471.9,13680929.9,13738471.9,2015-04-16,456.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,Каркаде 02,RU000A0JS744,3.0,809086.05,100.45,101.0,101.0,100.92,9.78,100.9,12.21,100.45,1782.0,100.85,100.85,100.85,1886550.75,1886550.75,1886550.75,2015-04-17,283.0,12.35,,,,,,,450.0,SUR,,,,,
EQNO,2013-12-18,Ленэнерго4,RU000A0JS785,3.0,21024150.0,100.1,100.13,100.13,100.12,13.27,100.12,8.56,100.1,21000.0,,100.47,,0.0,113532650.0,0.0,2017-04-18,467.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,УрлсбЛКБО7,RU000A0JS7A3,4.0,1242119.95,99.0,99.89,99.0,99.0,8.44,99.57,13.08,99.89,2494.0,99.7,99.7,99.7,2147893.67,2147893.67,2147893.67,2015-04-22,248.0,12.14,,,,,,,500.2,SUR,,,,,
EQNO,2013-12-18,СУ-155 4об,RU000A0JS7D7,12.0,4403930.6,99.7,99.99,99.7,99.7,10.89,99.7,14.04,99.99,4417.0,99.7,99.7,99.7,4403930.6,4403930.6,4403930.6,2015-05-18,323.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,АзТихБанк1,RU000A0JS7F2,1.0,6540006.0,100.6,100.6,100.6,100.6,14.53,100.6,10.14,100.6,6501.0,,100.82,,0.0,13168502.7,0.0,2015-04-30,471.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МКБ БО-03,RU000A0JS7G0,1.0,74512500.0,99.35,99.35,99.35,99.35,13.39,99.35,10.15,99.35,75000.0,99.27,99.26,99.27,84384672.5,82607698.5,84384672.5,2015-04-27,471.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ФСК ЕЭС-12,RU000A0JS7H8,2.0,40316000.0,100.79,100.79,100.79,100.79,11.98,100.79,7.87,100.79,40000.0,,100.72,,0.0,896387010.0,0.0,2019-04-19,788.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-18,ДомДеньги1,RU000A0JS7J4,2.0,4003000.0,100.07,100.08,100.07,100.07,49972.6,100.08,19.42,100.08,2.0,,100.06,,0.0,22013400.0,0.0,2017-04-27,134.0,19.39,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-18,НМТП БО-2,RU000A0JS7L0,2.0,53261262.0,100.51,101.3,101.3,101.3,12.08,100.51,8.12,100.51,52991.0,100.5,100.5,100.5,75786658.5,74280658.5,75786658.5,2015-04-29,474.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,РусСтд БО6,RU000A0JS7N6,2.0,1970.1,97.0,100.01,97.0,98.51,11.22,98.51,11.84,100.01,2.0,,99.96,,0.0,196555714.1,0.0,2015-05-03,477.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ЮТэйрФБО16,RU000A0JS8P9,1.0,991.5,99.15,99.15,99.15,99.15,7.08,99.15,12.99,99.15,1.0,,99.98,,0.0,513921.0,0.0,2015-05-26,486.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ВТБКапФ 11,RU000A0JS959,2.0,1233240.0,103.2,103.2,103.2,103.2,0.03,103.2,,103.2,1195.0,101.69,101.69,101.69,7309594.1,7309594.1,7309594.1,2015-07-03,562.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,РусАкваБО1,RU000A0JS9W3,7.0,1397427.6,99.5,99.88,99.5,99.5,60.27,99.53,13.98,99.88,1404.0,99.67,99.63,99.67,4326762.7,1897876.3,4326762.7,2015-06-23,177.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ГПБ 06,RU000A0JSD38,1.0,5035000.0,100.7,100.7,100.7,100.7,38.79,100.7,7.7,100.7,5000.0,,100.72,,0.0,108629666.0,0.0,2016-07-07,200.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,РЖД-32 обл,RU000A0JSGV0,3.0,153813940.0,101.15,101.2,101.2,101.2,39.56,101.2,-4.74,101.15,151995.0,101.14,101.15,101.14,240875584.5,233688816.0,240875584.5,2032-06-25,30.0,-4.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,РенКредБО2,RU000A0JSJW2,2.0,135231.8,95.2,97.59,97.59,97.59,41.27,95.23,13.59,95.2,142.0,96.15,95.92,96.15,994215.6,689700.3,994215.6,2015-08-09,540.0,15.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ДельтКрБО3,RU000A0JSPX7,1.0,530530.0,100.1,100.1,100.1,100.1,30.06,100.1,8.34,100.1,530.0,,100.14,,0.0,579793.5,0.0,2015-08-07,555.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ТрансФБО-8,RU000A0JSPY5,3.0,1926200000.0,100.0,100.0,100.0,100.0,38.55,100.0,10.76,100.0,1926200.0,,,,0.0,0.0,0.0,2015-08-04,541.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ФСК ЕЭС-22,RU000A0JSQ58,6.0,141935373.3,101.25,101.4,101.28,101.39,34.25,101.39,,101.25,139989.0,101.29,101.29,101.29,182326512.3,182326512.3,182326512.3,2027-07-21,4743.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОткрФКББ03,RU000A0JSQF2,4.0,10265089.4,98.95,99.45,99.45,99.36,30.87,98.95,9.69,98.95,10374.0,98.95,98.95,98.95,10336513.8,10334529.8,10336513.8,2015-08-09,226.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,СвязнойБ-1,RU000A0JSQK2,6.0,1275940.9,95.24,95.8,95.5,95.5,43.4,95.43,15.76,95.45,1337.0,95.26,95.41,95.26,2068114.5,1319496.8,2068114.5,2015-08-06,535.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,Промсвб-13,RU000A0JSQP1,2.0,2070008.9,103.5,103.51,103.5,103.5,44.3,103.5,11.47,103.51,2000.0,,102.77,,0.0,146748688.9,0.0,2018-02-01,1182.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,БелгОб2012,RU000A0JSRL8,4.0,4025.2,100.31,100.79,100.31,100.5,9.86,100.63,8.54,100.79,4.0,100.81,100.81,100.81,31829599.2,31628599.2,31829599.2,2017-08-08,488.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ЛОКОБнкБО3,RU000A0JSRR5,2.0,10910.0,98.5,99.25,99.25,99.25,28.71,99.18,9.66,98.5,11.0,,98.82,,0.0,18758208.5,0.0,2015-08-11,230.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ВостЭксБО4,RU000A0JSS64,3.0,4986.4,99.62,99.8,99.8,99.8,9.27,99.73,10.79,99.62,5.0,99.98,99.98,99.98,50003974.9,40005974.9,50003974.9,2015-08-14,558.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОткрФКББ3,RU000A0JSTQ3,14.0,7303000.0,100.0,100.0,100.0,100.0,31.09,100.0,9.78,100.0,7303.0,100.0,100.0,100.0,7303000.0,7303000.0,7303000.0,2015-08-23,67.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,Волгогр 06,RU000A0JSVC9,1.0,107092000.0,102.5,102.5,102.5,102.5,4.45,102.5,8.41,102.5,130600.0,,102.52,,0.0,127612000.0,0.0,2017-08-23,655.0,8.41,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-18,НижгорОбл8,RU000A0JSVD7,2.0,37301400.0,103.6,103.63,103.63,103.62,30.22,103.62,8.46,103.6,36000.0,103.63,103.62,103.63,118918890.2,103361390.4,118918890.2,2017-08-29,915.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,Зенит 8обл,RU000A0JSVF2,2.0,3972.8,99.23,99.41,99.41,99.32,24.85,99.32,8.8,99.23,4.0,99.47,99.34,99.47,7687051.8,6139101.8,7687051.8,2017-08-23,413.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,Альфа БО-7,RU000A0JSW35,11.0,105131504.4,100.05,100.49,100.1,100.1,25.68,100.12,8.14,100.49,105001.0,100.12,100.12,100.12,105131504.4,105131504.4,105131504.4,2015-08-31,72.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,УралСиб 05,RU000A0JSW84,11.0,57033428.0,99.15,99.8,99.5,99.5,29.23,99.22,12.54,99.45,57482.0,99.22,99.22,99.22,57033428.0,57033428.0,57033428.0,2017-08-25,72.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,РЕСО-Гар01,RU000A0JSWJ2,3.0,4040084.0,100.6,100.8,100.6,100.7,27.56,100.7,8.65,100.7,4012.0,100.5,100.8,100.5,683161881.6,344689315.4,683161881.6,2022-08-22,249.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ВТБ БО-08,RU000A0JSX00,1.0,5000000.0,100.0,100.0,100.0,100.0,3.14,100.0,7.85,100.0,5000.0,100.04,100.04,100.04,316227365.7,78632365.7,316227365.7,2015-09-01,587.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ЭлемЛизБО1,RU000A0JSXR3,3.0,1912600.0,100.6,100.7,100.6,100.66,4.54,100.66,12.39,100.7,1900.0,100.47,100.47,100.47,6007369.4,6007369.4,6007369.4,2015-09-03,252.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,Новсиб 5об,RU000A0JSY25,1.0,30387000.0,101.29,101.29,101.29,101.29,11.04,101.29,8.32,101.29,30000.0,,101.27,,0.0,36463192.5,0.0,2017-09-06,496.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,НЛМК БО-4,RU000A0JSY74,1.0,1006.5,100.65,100.65,100.65,100.65,22.6,100.65,7.42,100.65,1.0,100.5,100.46,100.5,4908649.4,3476911.9,4908649.4,2015-09-07,257.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,РосбанкБО4,RU000A0JSYR1,1.0,50585000.0,101.17,101.17,101.17,101.17,24.72,101.17,7.74,101.17,50000.0,,101.16,,0.0,147249126.5,0.0,2015-09-12,260.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МОЭСК БО-1,RU000A0JT0U5,2.0,100750000.0,100.75,100.75,100.75,100.75,21.46,100.75,8.49,100.75,100000.0,,100.75,,0.0,104726153.0,0.0,2015-09-18,595.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МагнитБО-7,RU000A0JT171,5.0,12419952.5,101.3,101.55,101.55,101.55,20.97,101.35,8.08,101.55,12255.0,101.42,101.4,101.42,25190889.1,22293126.5,25190889.1,2015-09-21,597.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ПервБ БО-3,RU000A0JT1E7,2.0,59910998.9,99.85,99.89,99.85,99.85,21.77,99.85,9.75,99.89,60001.0,,98.93,,0.0,491358768.9,0.0,2015-09-22,271.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МКБ БО-02,RU000A0JT1F4,3.0,109248000.0,99.25,99.98,99.98,99.98,20.37,99.32,9.04,99.25,110000.0,,99.42,,0.0,130152300.1,0.0,2015-09-25,601.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ТулОбл2012,RU000A0JT1G2,6.0,74805134.6,100.1,101.09,100.85,100.85,14.02,101.09,8.16,101.09,105714.0,101.08,101.08,101.08,78611688.05,78611688.05,78611688.05,2015-09-25,455.0,7.96,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-18,Альфа БО-3,RU000A0JT213,3.0,6993.0,99.8,100.0,100.0,100.0,18.31,99.9,8.41,99.8,7.0,,100.1,,0.0,50064020.8,0.0,2015-09-28,607.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ФСК ЕЭС-25,RU000A0JT2K2,5.0,10525562.0,102.18,102.2,102.2,102.2,18.38,102.18,7.85,102.18,10301.0,101.91,101.86,101.91,497263510.6,327407878.5,497263510.6,2027-09-14,909.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,УБРиР БО-1,RU000A0JT2N6,1.0,998.5,99.85,99.85,99.85,99.85,21.9,99.85,10.68,99.85,1.0,,99.0,,0.0,50934728.6,0.0,2015-09-29,277.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,МарЭл2012,RU000A0JT361,3.0,46096216.32,100.58,100.58,100.58,100.58,14.93,100.58,8.65,100.58,57288.0,100.57,100.57,100.57,98460907.84,98099588.56,98460907.84,2015-10-04,439.0,8.65,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-18,ИКС5ФинБО1,RU000A0JT387,1.0,888658.0,100.3,100.3,100.3,100.3,19.78,100.3,9.51,100.3,886.0,100.72,100.54,100.72,76187949.7,45883919.6,76187949.7,2015-10-01,604.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,МегафонФ05,RU000A0JT4G6,4.0,95958207.5,100.25,100.5,100.25,100.25,15.22,100.5,7.85,100.5,95482.0,,100.49,,0.0,96512112.3,0.0,2022-09-29,288.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,НоватэкБО2,RU000A0JT502,1.0,101180000.0,101.18,101.18,101.18,101.18,14.87,101.18,7.78,101.18,100000.0,101.19,101.19,101.19,1187021228.0,1187021228.0,1187021228.0,2015-10-12,621.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ВолгСпорт2,RU000A0JT593,3.0,933240000.0,101.0,101.0,101.0,101.0,124.77,101.0,8.54,101.0,924000.0,,101.0,,0.0,1367213550.0,0.0,2024-02-29,256.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,Акрон БО-1,RU000A0JT5E8,2.0,57516920.0,101.6,101.64,101.64,101.62,17.1,101.62,8.93,101.6,56600.0,101.55,101.56,101.55,467313656.8,73512409.6,467313656.8,2015-10-13,615.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,РСГ-Фин 2,RU000A0JT5L3,4.0,1604800.0,100.3,100.3,100.3,100.3,24.11,100.3,13.02,100.3,1600.0,100.43,100.43,100.43,4469349.8,4463294.7,4469349.8,2015-10-13,118.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ТатфондБО6,RU000A0JT5M1,2.0,1996.4,99.64,100.0,99.64,99.64,19.29,99.82,11.75,100.0,2.0,99.7,99.7,99.7,473666176.5,299191176.5,473666176.5,2015-10-13,291.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-18,МРСКЦенБО1,RU000A0JT601,1.0,1016.0,101.6,101.6,101.6,101.6,15.45,101.6,8.14,101.6,1.0,101.35,101.35,101.35,104304386.8,104304386.8,104304386.8,2015-10-14,620.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,12132.0,101.1,101.1,101.1,101.1,14.52,101.1,8.04,101.1,12.0,100.95,100.88,100.95,75527148.0,64234772.0,75527148.0,2032-09-23,623.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2010.6,100.53,100.53,100.53,100.53,12.43,100.53,7.81,100.53,2.0,,100.99,,0.0,86049747.8,0.0,2015-10-21,469.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ПочтаРос02,RU000A0JT8N3,3.0,11955.0,99.5,100.99,100.99,100.99,12.87,99.63,8.27,99.51,12.0,101.04,101.04,101.04,136821022.9,136617987.0,136821022.9,2019-10-18,630.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ПочтаРос04,RU000A0JT8T0,1.0,1967550.0,100.9,100.9,100.9,100.9,12.87,100.9,8.32,100.9,1950.0,,101.54,,0.0,64535487.5,0.0,2019-10-18,630.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ВнешпрБО-2,RU000A0JT8X2,2.0,651749.0,99.05,99.05,99.05,99.05,15.25,99.05,12.0,99.05,658.0,99.53,99.43,99.53,13626595.6,9635595.6,13626595.6,2015-10-26,303.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ЛСР 04 обл,RU000A0JT8Z7,2.0,50960000.0,101.9,101.94,101.94,101.92,16.64,101.92,8.99,101.9,50000.0,,101.93,,0.0,58763969.9,0.0,2017-10-20,300.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,Роснефть04,RU000A0JT940,5.0,52661308.5,102.35,102.65,102.43,102.42,12.02,102.39,8.01,102.65,51431.0,102.45,102.43,102.45,272083161.0,169603161.0,272083161.0,2022-10-17,1215.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,Роснефть05,RU000A0JT965,1.0,10230.0,102.3,102.3,102.3,102.3,12.02,102.3,8.05,102.3,10.0,102.42,102.42,102.42,90019895.5,89937065.5,90019895.5,2022-10-17,1214.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,Европлан-3,RU000A0JT9S0,5.0,3958757.0,101.76,101.98,101.94,101.85,13.25,101.98,9.08,101.98,3882.0,101.99,101.99,101.99,4434467.0,4434467.0,4434467.0,2017-10-31,311.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,АЛРОСА БО1,RU000A0JTA48,9.0,162816315.5,101.7,102.5,102.0,102.0,11.4,101.77,7.91,102.5,159978.0,101.75,101.77,101.75,325967640.0,223713690.5,325967640.0,2015-10-30,629.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,АЛРОСА БО2,RU000A0JTA55,1.0,5090.0,101.8,101.8,101.8,101.8,11.4,101.8,8.03,101.8,5.0,101.79,101.79,101.79,6326399.0,4290399.0,6326399.0,2015-10-30,629.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,РусфинБО-3,RU000A0JTA89,2.0,3038.0,101.2,101.4,101.2,101.2,12.6,101.27,8.7,101.4,3.0,101.4,101.41,101.4,9008729.5,4952729.5,9008729.5,2015-11-02,310.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,КраснодКр4,RU000A0JTBA3,2.0,23731625.0,101.2,101.65,101.65,101.65,8.34,101.2,8.07,101.2,23450.0,101.16,101.05,101.16,363115392.6,275862258.1,363115392.6,2017-11-09,549.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,Меркурий-1,RU000A0JTD37,2.0,81030616.0,90.44,90.53,90.53,90.48,0.0,90.48,1.76,90.44,89552.0,,90.53,,0.0,175009234.0,0.0,2019-11-28,2171.0,1.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВТБКапФ 03,RU000A0JTDK8,9.0,257125.0,102.85,102.85,102.85,102.85,0.04,102.85,,102.85,250.0,101.79,101.79,101.79,559825.0,559825.0,559825.0,2014-01-23,36.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,АльфУкрф01,RU000A0JTDU7,5.0,2372427.5,85.0,109.0,99.89,99.89,2.22,99.81,14.18,109.0,2377.0,99.73,99.76,99.73,3322918.3,3005701.5,3322918.3,2016-06-03,182.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ТомскАдм 4,RU000A0JTDV5,1.0,1000.0,100.0,100.0,100.0,100.0,3.9,100.0,9.48,100.0,1.0,,99.81,,0.0,543988.3,0.0,2016-11-29,678.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,Газпрнеф12,RU000A0JTDY9,2.0,106621955.0,101.5,101.55,101.55,101.55,3.26,101.55,8.19,101.5,104997.0,101.61,101.59,101.61,412842102.0,320661052.0,412842102.0,2022-11-23,1253.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,АгроКомБО1,RU000A0JTEM2,1.0,1000700.0,100.07,100.07,100.07,100.07,2.19,100.07,9.91,100.07,1000.0,100.03,100.03,100.03,188828176.9,132352771.9,188828176.9,2022-12-08,357.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,Правоурми1,RU000A0JTER1,1.0,1006500.0,100.65,100.65,100.65,100.65,28.11,100.65,8.81,100.65,1000.0,101.18,101.26,101.18,1098796963.0,1005936018.0,1098796963.0,2019-12-26,673.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,Дельта09ИП,RU000A0JTF43,1.0,50425000.0,100.85,100.85,100.85,100.85,2.01,100.85,8.86,100.85,50000.0,100.9,100.9,100.9,141274141.5,141274141.5,141274141.5,2017-12-05,674.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВологодОб3,RU000A0JTF68,2.0,10100.0,101.0,101.0,101.0,101.0,2.14,101.0,9.5,101.0,10.0,101.66,101.66,101.66,5150271.6,5150271.6,5150271.6,2017-12-05,655.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ТКБ-3,RU000A0JTFC0,1.0,19044000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.42,100.0,19044.0,100.0,100.0,100.0,58167000.0,49191000.0,58167000.0,2018-06-06,1284.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,О'КЕЙ-02,RU000A0JTFU2,3.0,5638127.0,101.9,101.9,101.9,101.9,0.28,101.9,9.24,101.9,5533.0,101.96,101.96,101.96,23248042.0,23248042.0,23248042.0,2017-12-12,677.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВоронежОб5,RU000A0JTG34,1.0,10100.0,101.0,101.0,101.0,101.0,0.27,101.0,8.31,101.0,10.0,100.76,100.76,100.76,96095675.0,96045325.0,96095675.0,2017-12-17,603.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,РязОбл 02,RU000A0JTGF1,1.0,5125000.0,102.5,102.5,102.5,102.5,23.42,102.5,8.68,102.5,5000.0,,102.84,,0.0,37896529.9,0.0,2017-12-14,832.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ВосЭксБО10,RU000A0JTGU0,1.0,40060.0,100.15,100.15,100.15,100.15,57.86,100.15,12.19,100.15,40.0,100.21,100.21,100.21,15210436.9,15210436.9,15210436.9,2015-12-22,340.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,ИА АТБ А,RU000A0JTHU8,1.0,15844.36,100.23,100.23,100.23,100.23,10.04,100.23,6.69,100.23,20.0,,100.11,,0.0,157333852.09,0.0,2045-04-26,39.0,6.69,,,,,,,790.4,SUR,,,,,RUB
EQNB,2013-12-18,БалтБерег1,RU000A0JTJ07,4.0,951012.0,100.0,100.1,100.1,100.1,71.1,100.0,10.7,100.01,951.0,100.0,100.08,100.0,66747761.1,1305047.8,66747761.1,2017-12-22,9.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-18,ВТБ БО-21,RU000A0JTK20,6.0,163456781.1,100.4,100.5,100.49,100.49,12.73,100.47,8.13,100.5,162698.0,100.47,100.47,100.47,219314685.1,219314685.1,219314685.1,2016-01-19,700.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-18,ФСК ЕЭС-24,RU000A0JTKA4,3.0,19983796.8,99.35,99.38,99.38,99.36,31.78,99.36,8.29,99.35,20113.0,,99.22,,0.0,56852705.6,0.0,2028-01-07,1744.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,Ростел 18,RU000A0JTKC0,11.0,434858500.0,99.95,100.0,100.0,100.0,31.45,99.97,8.36,99.95,435001.0,99.97,99.97,99.97,434858500.0,434858500.0,434858500.0,2018-01-24,1197.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-18,РосбанкБО6,RU000A0JTKE6,4.0,5079307.5,101.48,101.53,101.48,101.48,33.99,101.48,8.18,101.53,5005.0,101.37,101.6,101.37,178160274.5,68824815.5,178160274.5,2016-01-30,700.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-18,МикоянБО1,RU000A0JTKN7,8.0,852746.2,99.9,100.0,99.95,99.95,47.26,99.97,13.03,99.9,853.0,99.97,99.97,99.97,9586107.5,869746.2,9586107.5,2016-01-29,44.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-18,Башнефть07,RU000A0JTM36,3.0,5160245.0,100.5,100.64,100.5,100.5,30.79,100.61,8.93,100.64,5129.0,100.74,100.64,100.74,51003756.0,30421345.0,51003756.0,2023-01-31,1725.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,РусГидро07,RU000A0JTMG7,3.0,75442500.0,100.58,100.61,100.58,100.58,29.11,100.59,8.5,100.61,75000.0,100.58,100.56,100.58,352146911.0,251496911.0,352146911.0,2023-02-02,1271.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ВостЭксБ-2,RU000A0JTMJ1,3.0,797850.0,99.6,99.95,99.6,99.6,46.58,99.73,14.17,99.6,800.0,99.73,99.73,99.73,9762538.0,9762538.0,9762538.0,2018-08-09,1253.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
