BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-16,Кедр БО-01,RU000A0JRKP6,1.0,304697.5,99.25,99.25,99.25,99.25,27.88,99.25,13.41,99.25,307.0,,99.52,,0.0,23102841.5,0.0,2014-06-28,73.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,РусфинБО-1,RU000A0JRL70,1.0,989.7,98.97,98.97,98.97,98.97,20.37,98.97,8.83,98.97,1.0,98.89,98.9,98.89,22454144.5,20478144.5,22454144.5,2014-07-04,255.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,НовикомБО1,RU000A0JRL88,3.0,9954940.0,99.4,99.45,99.45,99.45,23.52,99.45,9.48,99.4,10010.0,99.42,99.42,99.42,41964237.4,41964237.4,41964237.4,2014-07-07,257.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,РСХБ 14,RU000A0JRLE8,2.0,1966.2,98.02,98.6,98.02,98.02,20.67,98.31,8.7,98.6,2.0,98.01,98.11,98.01,208872416.2,151177377.2,208872416.2,2021-06-29,897.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ММК БО-6,RU000A0JRM87,4.0,97601951.0,97.55,97.6,97.6,97.6,18.94,97.6,8.9,97.55,100002.0,,97.63,,0.0,111297551.0,0.0,2014-07-10,594.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,РСХБ 12,RU000A0JRMB2,1.0,987.8,98.78,98.78,98.78,97.9,20.25,98.78,8.37,98.78,1.0,97.85,97.85,97.85,48739665.6,48739665.6,48739665.6,2021-07-01,899.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,РСХБ 13,RU000A0JRMC0,3.0,2948.2,98.02,98.78,98.02,98.02,20.04,98.27,8.7,98.78,3.0,,97.83,,0.0,69770435.9,0.0,2021-07-02,900.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,ОТПБанкБО1,RU000A0JRN37,1.0,961900.0,96.19,96.19,96.19,96.19,16.77,96.19,10.6,96.19,1000.0,96.13,96.15,96.13,39413707.4,33939468.0,39413707.4,2014-07-29,609.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ЛСР БО-5,RU000A0JRN45,4.0,5520182.2,96.07,96.07,96.07,96.07,19.03,96.07,11.25,96.07,5746.0,96.13,96.15,96.13,18266502.7,13461502.7,18266502.7,2014-07-24,602.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ГлобэксБО6,RU000A0JRN78,1.0,2500000.0,100.0,100.0,100.0,100.0,19.26,100.0,9.45,100.0,2500.0,,99.72,,0.0,138110000.0,0.0,2014-08-01,607.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ГлобэксБО4,RU000A0JRN86,1.0,10001000.0,100.0,100.0,100.0,100.0,19.26,100.0,9.45,100.0,10001.0,,100.0,,0.0,148927252.0,0.0,2014-08-01,607.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,АбсолютБ-5,RU000A0JRNJ3,1.0,3743257.5,96.75,96.75,96.75,96.75,16.66,96.75,10.27,96.75,3869.0,96.95,96.95,96.95,22743031.4,22743031.4,22743031.4,2016-07-27,610.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,МиратФБО-1,RU000A0JRNR6,1.0,2880000.0,96.0,96.0,96.0,96.0,18.46,96.0,11.59,96.0,3000.0,95.85,95.87,95.85,21200166.5,17630453.5,21200166.5,2014-07-29,605.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,РенКредБО3,RU000A0JRNW6,9.0,1888056.6,98.77,98.91,98.77,98.77,19.53,98.85,11.83,98.89,1910.0,98.73,98.83,98.73,3163265.9,2003184.6,3163265.9,2014-08-05,284.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ВостЭксБО2,RU000A0JRTB7,4.0,25038505.1,100.15,100.35,100.35,100.35,5.83,100.15,11.22,100.15,25001.0,100.29,100.29,100.29,47710194.1,43695794.1,47710194.1,2014-09-25,499.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,СТП 01,RU000A0JRTQ5,1.0,184880.0,92.44,92.44,92.44,92.44,24.86,92.44,55.16,92.44,20.0,92.48,92.48,92.48,4845839.0,4845839.0,4845839.0,2016-09-30,80.0,55.16,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-16,ФСК ЕЭС-15,RU000A0JRUS9,3.0,101602030.1,101.01,102.0,101.01,101.51,41.47,101.6,8.36,101.6,100002.0,101.63,101.63,101.63,120749653.6,120749653.6,120749653.6,2023-10-12,665.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,ВЭБлизинг8,RU000A0JRUY7,1.0,5551150.0,100.93,100.93,100.93,100.93,40.5,100.93,8.46,100.93,5500.0,,100.99,,0.0,22983727.9,0.0,2021-10-19,669.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,ВЭБлизинг9,RU000A0JRV52,1.0,7965133.0,100.85,100.85,100.85,100.85,40.26,100.85,8.51,100.85,7898.0,101.02,101.02,101.02,39812631.5,39812631.5,39812631.5,2021-10-20,670.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ОТПБанкБО2,RU000A0JRV86,4.0,15140150.0,100.15,100.3,100.3,100.3,12.08,100.27,10.51,100.15,15100.0,100.24,100.24,100.24,45275262.0,45275262.0,45275262.0,2015-03-03,477.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,КрЕврБ-БО2,RU000A0JRVA5,1.0,99099.0,100.1,100.1,100.1,100.1,18.36,100.1,10.14,100.1,99.0,100.06,100.06,100.06,25932684.0,25932684.0,25932684.0,2015-02-10,456.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-16,РСХБ 15,RU000A0JRVN8,2.0,27239919.4,100.85,100.97,100.97,100.97,38.6,100.88,7.92,100.85,27002.0,100.96,100.96,100.96,172141847.4,172141847.4,172141847.4,2021-10-26,363.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ГазпромК03,RU000A0JRVT5,11.0,81031310.0,100.0,100.05,100.0,100.0,32.67,100.04,7.52,100.04,81000.0,100.04,100.04,100.04,81031310.0,81031310.0,81031310.0,2014-11-06,23.0,6.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,СПбТел 07,RU000A0JRVU3,39.0,328225790.9,99.94,100.26,100.0,100.0,0.0,99.97,9.19,100.1,328312.0,99.97,99.97,99.97,328225790.9,328225790.9,328225790.9,2022-04-05,835.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,РусСтд БО1,RU000A0JRVZ2,6.0,474971.7,100.18,100.23,100.23,100.21,47.62,100.21,7.38,100.18,474.0,100.22,100.22,100.22,887919.3,871882.5,887919.3,2014-11-07,24.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,НЛМК БО-7,RU000A0JRW10,6.0,28524232.0,101.47,101.5,101.5,101.5,37.76,101.47,8.31,101.47,28111.0,101.36,101.36,101.36,131884232.0,131884232.0,131884232.0,2014-11-11,682.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,Зенит БО-3,RU000A0JRW36,4.0,36018000.0,100.05,100.05,100.05,100.05,36.92,100.05,8.13,100.05,36000.0,100.05,100.05,100.05,190702000.5,174692300.5,190702000.5,2014-11-15,30.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,РосбанкБО3,RU000A0JRW85,1.0,2926005.0,100.55,100.55,100.55,100.55,37.52,100.55,8.1,100.55,2910.0,100.59,100.59,100.59,14196223.6,14196223.6,14196223.6,2014-11-16,204.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,НижгорОбл7,RU000A0JRWA3,7.0,16896000.0,103.0,103.1,103.1,103.1,41.44,103.02,8.6,103.05,16400.0,103.06,103.04,103.06,318512276.7,71119870.0,318512276.7,2016-11-16,809.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,ТатфондБО3,RU000A0JRY75,3.0,2092856.4,100.0,100.09,100.08,100.08,46.19,100.09,11.62,100.0,2091.0,100.04,100.06,100.04,133001764.3,96499764.3,133001764.3,2014-11-27,44.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,Карелия 14,RU000A0JRYA9,3.0,8480280.0,102.0,102.0,102.0,102.0,37.5,102.0,8.87,102.0,8314.0,101.98,101.98,101.98,9904954.0,9744814.0,9904954.0,2016-11-30,627.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,КраснЯрКр5,RU000A0JRYP7,3.0,1833300.0,101.85,101.85,101.85,101.85,34.62,101.85,8.03,101.85,1800.0,101.81,101.82,101.81,135199143.7,26272442.8,135199143.7,2016-11-29,551.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-16,БашнефтьБ1,RU000A0JRYS1,17.0,326817736.0,101.6,101.6,101.6,101.6,34.07,101.6,7.99,101.6,321671.0,101.6,101.6,101.6,326817736.0,326817736.0,326817736.0,2014-12-02,391.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,АльфаБанк2,RU000A0JRZB4,2.0,10106010.0,101.0,101.05,101.0,101.0,32.95,101.05,7.74,101.05,10001.0,101.05,101.05,101.05,11629843.9,11628833.9,11629843.9,2016-12-02,226.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-16,ФСК ЕЭС-18,RU000A0JRZK5,8.0,39434060.0,101.1,101.6,101.1,101.1,29.58,101.1,7.91,101.6,39005.0,101.18,101.1,101.18,193548261.4,42620710.0,193548261.4,2023-11-27,558.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-16,СвердлОб1,RU000A0JS009,2.0,63125.0,101.8,102.25,102.25,102.25,8.89,101.81,8.13,101.8,62.0,101.95,102.04,101.95,54019597.5,8757126.0,54019597.5,2016-12-11,668.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,МДМ БО-4,RU000A0JS0W2,4.0,15772911.7,100.19,100.19,100.19,100.19,31.75,100.19,8.37,100.19,15743.0,100.19,100.19,100.19,38350149.8,23653326.7,38350149.8,2014-12-16,61.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ГПБ БО-04,RU000A0JS173,1.0,1002.0,100.2,100.2,100.2,100.2,27.48,100.2,7.46,100.2,1.0,100.26,100.26,100.26,160558991.0,71911659.6,160558991.0,2014-12-20,69.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,НЛМК БО-2,RU000A0JS1C2,2.0,2014.0,100.6,100.8,100.6,100.7,28.29,100.7,7.94,100.8,2.0,100.7,100.7,100.7,166314542.0,125141383.0,166314542.0,2014-12-17,238.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ВТБ БО-06,RU000A0JS1T6,18.0,19889931.8,100.17,100.22,100.22,100.22,5.82,100.21,7.44,100.2,19849.0,100.21,100.21,100.21,19889931.8,19889931.8,19889931.8,2014-12-19,66.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ВТБ БО-07,RU000A0JS1U4,4.0,4118758.2,100.14,100.14,100.14,100.14,17.64,100.14,7.64,100.14,4113.0,100.15,100.15,100.15,25622971.2,25622971.2,25622971.2,2015-01-23,99.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-16,УрлсбЛКБО2,RU000A0JS2K3,2.0,5076000.0,101.52,101.52,101.52,101.52,0.32,101.52,11.17,101.52,5000.0,101.52,101.52,101.52,12227071.0,9780439.0,12227071.0,2015-01-12,733.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ВЭБлизинг6,RU000A0JS389,4.0,12031438.0,100.6,100.7,100.7,100.7,17.26,100.69,8.82,100.65,11949.0,100.65,100.65,100.65,20342137.6,20341131.6,20342137.6,2017-01-31,741.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-16,Зенит БО-4,RU000A0JS397,1.0,200300.0,100.15,100.15,100.15,100.15,17.07,100.15,8.5,100.15,200.0,,100.18,,0.0,52770088.3,0.0,2015-02-07,114.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,Газпрнеф11,RU000A0JS3B0,2.0,100848995.0,100.85,101.2,100.85,100.85,15.82,100.85,7.98,101.2,99999.0,101.31,101.31,101.31,290303833.6,288793483.6,290303833.6,2022-01-25,771.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,УрлсбЛКБО5,RU000A0JS3E4,4.0,56138600.98,100.95,101.07,101.07,101.07,17.86,100.96,10.92,101.01,66719.0,100.97,100.97,100.97,67076095.25,60927228.38,67076095.25,2015-02-05,395.0,11.03,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-16,Зенит БО-5,RU000A0JS3P0,1.0,10020000.0,100.2,100.2,100.2,100.2,15.36,100.2,8.38,100.2,10000.0,100.2,100.19,100.2,119247425.6,99186404.6,119247425.6,2015-02-14,121.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,Мечел БО-4,RU000A0JS3R6,1.0,95750.0,95.75,95.75,95.75,95.75,17.69,95.75,14.32,95.75,100.0,95.79,95.79,95.79,20328195.7,20273458.2,20328195.7,2015-02-10,456.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,НОТА-Банк1,RU000A0JS3S4,2.0,300090.0,100.03,100.03,100.03,100.03,18.68,100.03,11.1,100.03,300.0,100.05,100.05,100.05,2299175.2,2299175.2,2299175.2,2014-02-12,120.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ММК БО-8,RU000A0JS3T2,1.0,1001500.0,100.15,100.15,100.15,100.15,13.69,100.15,8.14,100.15,1000.0,100.2,100.2,100.2,86677210.0,55114210.0,86677210.0,2015-02-12,296.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,Башнефть04,RU000A0JS3U0,3.0,12995200.0,101.4,101.65,101.65,101.65,14.79,101.53,8.37,101.4,12800.0,101.41,101.43,101.41,263104838.0,237455113.5,263104838.0,2022-02-04,776.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-16,ГИДРОМАШС2,RU000A0JS3V8,4.0,22145011.9,100.54,100.65,100.65,100.6,17.67,100.65,10.69,100.65,22002.0,100.65,100.65,100.65,23230176.0,23220116.0,23230176.0,2015-02-13,762.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ТатфондБО4,RU000A0JS3X4,5.0,71001572.0,100.0,100.03,100.01,100.01,17.21,100.01,11.48,100.03,70994.0,100.06,100.02,100.06,170313793.0,81000563.0,170313793.0,2015-02-17,126.0,11.48,,,,,,,1000.0,SUR,,,,,
EQUS,2012-10-16,ВЭБ 18 USD,RU000A0JS3Y2,2.0,5013506.2,100.25,100.62,100.62,100.62,5.06,100.2501,1.49,100.25,5001.0,,100.2644,,0.0,171977156.29,0.0,2015-02-20,126.0,2.58,,,,,,,1000.0,USD,,,,,
EQNB,2012-10-16,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1002.3,100.23,100.23,100.23,100.23,10.71,100.23,8.37,100.23,1.0,100.2,100.2,100.2,5706204.7,5703195.7,5706204.7,2015-02-27,311.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,НПК БО-01,RU000A0JS4S2,2.0,10067500.0,100.65,100.7,100.7,100.7,11.51,100.68,9.89,100.65,10000.0,100.59,100.66,100.59,16041705.0,11238202.0,16041705.0,2015-03-03,786.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,НПК БО-02,RU000A0JS4T0,2.0,4030.8,100.68,100.86,100.86,100.77,11.51,100.77,9.81,100.68,4.0,100.49,100.5,100.49,10056123.8,9403848.8,10056123.8,2015-03-03,786.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,ТрансаэрБ1,RU000A0JS4W4,6.0,18312066.0,99.86,99.95,99.9,99.9,14.38,99.9,12.98,99.86,18330.0,99.93,99.9,99.93,27771509.0,18771509.0,27771509.0,2015-03-03,311.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1005.0,100.5,100.5,100.5,100.5,9.55,100.5,8.04,100.5,1.0,100.22,100.22,100.22,23396361.5,23390349.5,23396361.5,2015-03-04,316.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,85381602.0,100.05,100.2,100.2,100.2,8.05,100.09,8.47,100.05,85301.0,100.13,100.11,100.13,159513921.0,100543423.5,159513921.0,2032-02-17,805.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-16,УралСиб 04,RU000A0JS561,2.0,3092250.0,99.75,99.75,99.75,99.75,7.67,99.75,9.23,99.75,3100.0,99.83,99.81,99.83,37712616.0,17739623.0,37712616.0,2017-03-10,324.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,23540824.0,99.8,99.8,99.8,99.8,7.15,99.8,9.3,99.8,23588.0,99.63,99.8,99.63,316810370.1,36026802.0,316810370.1,2022-03-07,806.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,3029941.0,99.79,99.91,99.91,99.85,7.15,99.9,9.24,99.9,3033.0,99.88,99.88,99.88,42318103.0,42318103.0,42318103.0,2022-03-07,806.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ВымпелКом1,RU000A0JS5E9,6.0,42726684.0,99.8,99.9,99.8,99.8,6.79,99.81,9.14,99.85,42810.0,99.84,99.84,99.84,53424311.1,51655899.0,53424311.1,2022-03-08,808.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ВымпелКом4,RU000A0JS5F6,3.0,3827211.3,99.65,99.98,99.65,99.65,6.79,99.98,9.21,99.98,3828.0,99.86,99.88,99.86,237702404.9,162009902.8,237702404.9,2022-03-08,808.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,29925000.0,99.75,99.75,99.75,99.75,6.41,99.75,9.32,99.75,30000.0,99.81,99.81,99.81,129548881.5,118068139.5,129548881.5,2022-03-10,809.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ВымпелКом2,RU000A0JS5M2,1.0,998.0,99.8,99.8,99.8,99.8,5.33,99.8,9.14,99.8,1.0,99.81,99.81,99.81,71353708.1,71351711.7,71353708.1,2022-03-14,814.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,ТатфондБО5,RU000A0JS6D9,1.0,14925.0,99.5,99.5,99.5,99.5,2.1,99.5,12.5,99.5,15.0,99.86,99.86,99.86,39335154.1,37451510.1,39335154.1,2015-04-07,175.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,Мечел БО-5,RU000A0JS6E7,1.0,99500.0,99.5,99.5,99.5,99.5,2.16,99.5,11.82,99.5,100.0,,,,0.0,0.0,0.0,2015-04-07,811.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,МечелБО-11,RU000A0JS6G2,1.0,99500.0,99.5,99.5,99.5,99.5,2.16,99.5,11.82,99.5,100.0,,,,0.0,0.0,0.0,2015-04-07,811.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,МечелБО-12,RU000A0JS6H0,1.0,99500.0,99.5,99.5,99.5,99.5,2.16,99.5,11.82,99.5,100.0,,,,0.0,0.0,0.0,2015-04-07,811.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,Мечел БО-7,RU000A0JS6J6,1.0,99500.0,99.5,99.5,99.5,99.5,2.16,99.5,11.82,99.5,100.0,,,,0.0,0.0,0.0,2015-04-07,811.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,МЕТКОМку-1,RU000A0JS6K4,1.0,179730.0,99.85,99.85,99.85,99.85,1.18,99.85,11.37,99.85,180.0,,99.94,,0.0,103381510.0,0.0,2015-04-15,179.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-16,РСХБ 16,RU000A0JS6N8,1.0,14035000.0,100.25,100.25,100.25,100.25,0.23,100.25,8.61,100.25,14000.0,100.24,100.24,100.24,182301794.0,162253794.0,182301794.0,2022-04-04,838.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,iРОСНАНО 5,RU000A0JS6T5,2.0,20040000.0,100.2,100.2,100.2,100.2,42.65,100.2,-46.15,100.2,20000.0,,100.17,,0.0,51841347.5,0.0,2019-04-10,1.0,-46.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,Ленэнерго4,RU000A0JS785,1.0,1006.0,100.6,100.6,100.6,100.6,40.75,100.6,8.4,100.6,1.0,99.96,99.96,99.96,188846764.9,188846764.9,188846764.9,2017-04-18,812.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-16,СУ-155 4об,RU000A0JS7D7,11.0,981954.8,99.66,99.95,99.66,99.66,51.7,99.89,16.81,99.8,983.0,99.89,99.89,99.89,981954.8,981954.8,981954.8,2015-05-18,34.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1976.8,97.48,100.2,100.2,100.14,54.19,98.84,11.39,97.48,2.0,100.01,100.01,100.01,2401283.3,2151283.3,2401283.3,2015-04-30,184.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,МКБ БО-03,RU000A0JS7G0,4.0,14099000.0,99.99,100.0,100.0,100.0,43.59,99.99,9.45,99.99,14100.0,99.98,99.98,99.98,45302589.5,37066071.3,45302589.5,2015-04-27,185.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,НМТП БО-2,RU000A0JS7L0,1.0,1001.0,100.1,100.1,100.1,100.1,41.18,100.1,9.15,100.1,1.0,100.11,100.1,100.11,262677021.1,31383706.0,262677021.1,2015-04-29,814.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-16,РусСтд БО6,RU000A0JS7N6,2.0,5019.6,100.38,100.4,100.4,100.4,42.75,100.39,9.18,100.38,5.0,100.0,99.88,100.0,37766076.4,28981295.4,37766076.4,2015-05-03,359.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ВолгогОб11,RU000A0JS7P1,1.0,49990000.0,99.98,99.98,99.98,99.98,18.23,99.98,8.92,99.98,50000.0,99.99,99.99,99.99,175719880.0,175719880.0,175719880.0,2017-05-28,834.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,СМП 01,RU000A0JS8M6,3.0,1941868.5,100.17,100.2,100.17,100.17,39.32,100.2,8.74,100.2,1938.0,100.25,100.25,100.25,39334618.5,39334618.5,39334618.5,2017-05-23,42.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-16,МетИнвБ 01,RU000A0JS9F8,7.0,20042000.0,100.21,100.21,100.21,100.21,33.09,100.21,8.96,100.21,20000.0,100.21,100.21,100.21,24080060.0,22076060.0,24080060.0,2015-06-22,64.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,СамарОбл 8,RU000A0JS9J0,4.0,12205650.0,101.29,101.3,101.3,101.3,6.66,101.29,8.51,101.29,12050.0,101.29,101.37,101.29,270929544.0,130303813.2,270929544.0,2017-12-13,641.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-16,ЛадьяФ БО1,RU000A0JSAC3,2.0,13138485.5,101.45,101.5,101.45,101.46,34.19,101.46,10.94,101.5,12949.0,,100.47,,0.0,66077435.5,0.0,2015-07-01,585.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ГПБ 06,RU000A0JSD38,8.0,91523995.3,100.75,100.81,100.81,100.81,23.28,100.8,8.5,100.8,90799.0,100.58,100.8,100.58,426304206.0,91526008.3,426304206.0,2016-07-07,591.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-16,РЖД-32 обл,RU000A0JSGV0,1.0,400120.0,100.03,100.03,100.03,100.03,21.58,100.03,9.07,100.03,400.0,,100.0,,0.0,24961120.0,0.0,2032-06-25,268.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,АИЖК-12 А1,RU000A0JSGW8,3.0,3017.2,100.53,100.66,100.66,100.66,19.97,100.57,8.94,100.53,3.0,100.7,100.7,100.7,100710066.2,100709060.7,100710066.2,2044-01-22,707.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,РенКредБО2,RU000A0JSJW2,5.0,3015000.0,100.45,100.55,100.55,100.55,24.03,100.5,12.48,100.5,3000.0,100.5,100.5,100.5,5127510.0,4018995.0,5127510.0,2015-08-09,286.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-16,ОткрФКББ03,RU000A0JSQF2,2.0,1504349.7,100.26,100.29,100.29,100.29,17.05,100.29,8.93,100.26,1500.0,100.27,100.27,100.27,1913174.7,1904155.2,1913174.7,2015-08-09,289.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,СвязнойБ-1,RU000A0JSQK2,24.0,14161075.3,99.93,100.0,99.93,99.93,26.55,99.95,14.78,99.97,14168.0,99.95,99.95,99.95,14161075.3,14161075.3,14161075.3,2015-08-06,284.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,Промсвб-13,RU000A0JSQP1,1.0,2518750.0,100.75,100.75,100.75,100.75,22.82,100.75,12.41,100.75,2500.0,,100.97,,0.0,10504020.5,0.0,2018-02-01,1449.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-16,Хакасия 02,RU000A0JSQR7,1.0,1007.0,100.7,100.7,100.7,100.7,17.14,100.7,9.12,100.7,1.0,100.47,100.48,100.47,26680934.2,24675934.2,26680934.2,2015-08-09,689.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-16,ЛОКОБнкБО3,RU000A0JSRR5,4.0,8525846.9,100.31,100.32,100.31,100.32,18.55,100.32,10.58,100.32,8499.0,100.32,100.33,100.32,59289616.9,44244616.9,59289616.9,2015-08-11,292.0,10.56,,,,,,,1000.0,SUR,,,,,
