BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-16,ЮУНК ао,UNKL,9.0,52540.3,2800.0,2727.0,2898.0,2835.0,2765.3,2820.0,19.0,,3245.5,,0.0,895753.2,0.0,
EQNE,2012-10-16,УКОРФ ао,URFD,5.0,931133.1,3.94,3.94,6.58,6.5799,6.5573,6.5799,142000.0,6.5465,6.5563,6.5465,1440234.6,970333.3,1440234.6,
EQBR,2012-10-16,Уркалий-ао,URKA,10594.0,727844050.4,250.0,245.23,250.97,247.91,248.06,248.17,2934200.0,248.06,248.06,248.06,731060654.54,731060654.54,731060654.54,
SMAL,2012-10-16,Уркалий-ао,URKA,4.0,1495.36,249.96,247.5,249.97,247.5,249.23,247.5,6.0,,,,0.0,0.0,0.0,
EQNE,2012-10-16,УрКузница,URKZ,5.0,41746.0,8349.0,8349.0,8350.0,8349.0,8349.0,8350.0,5.0,,8289.0,,0.0,704559.0,0.0,
EQNE,2012-10-16,УралСиб ао,USBN,63.0,96881.2,0.09,0.08713,0.0915,0.0909,0.0914,0.0915,1060000.0,,0.0913,,0.0,500329.4,0.0,
EQBR,2012-10-16,ЮТэйр ао,UTAR,12.0,98953.8,20.5,20.5,20.85,20.8,20.615,20.8,4800.0,,20.286,,0.0,1034570.6,0.0,
EQNE,2012-10-16,ВолгЭнСб,VGSB,9.0,21409.3,1.6104,1.6104,1.65,1.6499,1.6469,1.6499,13000.0,,1.8638,,0.0,500051.0,0.0,
EQNE,2012-10-16,ВолгЭнСб-п,VGSBP,1.0,1750.0,1.75,1.75,1.75,1.75,1.75,1.75,1000.0,,1.7397,,0.0,501309.18,0.0,
EQNE,2012-10-16,Варьеган,VJGZ,7.0,30400.0,435.0,430.0,435.0,430.0,434.3,430.0,70.0,,417.9,,0.0,506028.2,0.0,
EQNE,2012-10-16,Варьеган-п,VJGZP,29.0,278588.7,320.1,320.1,388.95,336.51,352.64,336.51,790.0,,341.18,,0.0,798368.7,0.0,
EQNE,2012-10-16,ВХЗ-ао,VLHZ,7.0,22069.4,170.85,168.2,170.85,169.95,169.76,169.99,130.0,,165.67,,0.0,504461.9,0.0,
EQNL,2012-10-16,ВостРАО ао,VRAO,40.0,347247.7,0.23572,0.235,0.24034,0.235,0.23622,0.235,1470000.0,,0.23744,,0.0,500931.26,0.0,
SMAL,2012-10-16,ВостРАО ао,VRAO,14.0,4085.5,0.228,0.228,0.23487,0.22922,0.22832,0.22887,17894.0,,,,0.0,0.0,0.0,
EQNE,2012-10-16,ВостРАО ап,VRAOP,21.0,221659.4,0.21,0.21,0.2217,0.21399,0.21313,0.21399,1040000.0,,0.21532,,0.0,503560.84,0.0,
EQNL,2012-10-16,ВЕРОФАРМ,VRPH,104.0,4660573.5,817.5,810.0,825.0,816.7,818.4,816.7,5695.0,818.4,818.4,818.4,4660573.5,4660573.5,4660573.5,
EQNE,2012-10-16,ТНСэнВор-п,VRSBP,6.0,14895.1,13.944,13.205,13.944,13.205,13.541,13.205,1100.0,,15.439,,0.0,585156.8,0.0,
EQNL,2012-10-16,ВСМПО-АВСМ,VSMO,224.0,3005788.6,5040.0,4930.0,5076.9,5073.5,5009.6,5073.0,600.0,5009.6,5009.6,5009.6,3005788.6,3005788.6,3005788.6,
EQNE,2012-10-16,ВМЗ ао,VSMZ,3.0,333680.0,41710.0,41710.0,41710.0,41710.0,41710.0,41710.0,8.0,,41680.0,,0.0,1291930.0,0.0,
EQNE,2012-10-16,ВыбСудЗ ао,VSYD,1.0,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-16,ВТБ ао,VTBR,14042.0,1113612474.8,0.05412,0.0537,0.05425,0.0541,0.05399,0.0541,20626510000.0,0.05399,0.05399,0.05399,1116793265.82,1116793265.82,1116793265.82,
SMAL,2012-10-16,ВТБ ао,VTBR,24.0,954.43,0.05346,0.05346,0.0555,0.05417,0.05403,0.05425,17666.0,,,,0.0,0.0,0.0,
EQBS,2012-10-16,ТПлюс ао,VTGK,23.0,514483.0,1.6105,1.6105,1.665,1.6299,1.6385,1.6299,314000.0,1.6383,1.6383,1.6383,519936.43,519936.43,519936.43,
SMAL,2012-10-16,ТПлюс ао,VTGK,10.0,5453.43,1.62,1.62,1.6204,1.6204,1.6202,1.6204,3366.0,,,,0.0,0.0,0.0,
EQNE,2012-10-16,ВТОРРЕСао,VTRS,41.0,1080027.9,13.4,13.351,13.55,13.546,13.483,13.55,80100.0,13.483,13.483,13.483,1080027.9,1080027.9,1080027.9,
EQBS,2012-10-16,Возрожд-ао,VZRZ,406.0,3579340.9,599.9,593.0,611.0,610.7,605.0,610.7,5916.0,605.0,605.0,605.0,3579340.9,3579340.9,3579340.9,
EQNL,2012-10-16,ЦМТ ао,WTCM,1.0,7847300.0,9.7,9.7,9.7,9.7,9.7,9.7,809000.0,9.693,9.7,9.693,8779232.9,7855840.3,8779232.9,
EQNL,2012-10-16,ЦМТ ап,WTCMP,4.0,83625.0,4.4,4.4,4.405,4.402,4.401,4.4,19000.0,,4.466,,0.0,1403732.4,0.0,
EQNE,2012-10-16,ЯТЭК ао,YAKG,5.0,30568.8,5.8005,5.8005,6.4998,6.4998,6.1138,6.4998,5000.0,,6.1343,,0.0,503014.2,0.0,
EQNE,2012-10-16,ЯрШинЗ ао,YASH,1.0,4605.0,46.05,46.05,46.05,46.05,46.05,46.05,100.0,,46.66,,0.0,503924.0,0.0,
EQNL,2012-10-16,Якутскэнрг,YKEN,49.0,2270797.0,0.3046,0.304,0.3055,0.3047,0.3048,0.3046,7450000.0,0.3048,0.3048,0.3048,2270797.84,2270797.84,2270797.84,
SMAL,2012-10-16,Якутскэнрг,YKEN,1.0,0.84,0.2801,0.2801,0.2801,0.28,0.28,0.2801,3.0,,,,0.0,0.0,0.0,
EQNE,2012-10-16,Якутскэн-п,YKENP,81.0,293910.0,0.2692,0.2677,0.2758,0.2696,0.2696,0.2696,1090000.0,,0.2696,,0.0,501439.0,0.0,
EQNE,2012-10-16,БанкВВБ ао,YRSL,8.0,25749.4,289.99,255.0,290.0,255.0,286.1,255.0,90.0,,262.46,,0.0,501823.5,0.0,
EQNE,2012-10-16,ЗИЛ ао,ZILL,51.0,137369.5,189.99,188.58,200.01,199.99,196.24,199.99,700.0,,201.19,,0.0,519081.6,0.0,
EQNE,2012-10-16,ЗМЗ-ап,ZMZNP,2.0,49000.0,49.0,49.0,49.0,49.0,49.0,49.0,1000.0,,47.85,,0.0,550252.0,0.0,
EQNE,2012-10-16,ЗВЕЗДА ао,ZVEZ,1.0,6586.0,0.6586,0.6586,0.6586,0.4704,0.6586,0.6586,10000.0,,,,0.0,0.0,0.0,
