BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-27,ГСС БО-05,RU000A0JVF64,5.0,44570.0,101.0,101.88,101.3,101.3,42.68,101.3,10.79,101.0,44.0,,101.36,101.3,0.0,644619.9,0.0,2020-05-21,87.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РостелБО-1,RU000A0JVFC6,2.0,512050.0,100.4,100.5,100.5,100.5,30.13,100.4,9.63,100.4,510.0,100.55,100.55,100.5,3628897.5,3628897.5,3628897.5,2025-05-16,88.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МИндБ 01,RU000A0JVFE2,7.0,82319.8,99.13,103.49,103.0,103.0,38.22,99.6,14.93,100.01,81.0,,102.0,103.0,0.0,9891311.3,0.0,2020-11-24,1048.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ТатфондБ14,RU000A0JVGH3,47.0,78119.7,21.51,26.06,24.9,24.9,0.0,24.64,,21.51,317.0,,25.76,24.9,0.0,519090.1,0.0,2025-05-28,1654.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ОткрФКББ12,RU000A0JVGJ9,6.0,19044.3,99.95,100.39,100.39,100.39,31.45,100.23,12.69,99.97,19.0,,100.11,100.39,0.0,1697883.5,0.0,2021-06-02,100.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,31.45,100.19,13.49,100.19,1.0,100.15,100.2,100.19,1091584.2,837646.9,1091584.2,2021-06-02,100.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НовикомБО5,RU000A0JVJ45,2.0,147144.5,98.05,99.1,98.05,98.75,23.0,98.75,19.13,99.1,149.0,,99.46,98.75,0.0,505243.3,0.0,2020-06-12,109.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КОМИ 12 об,RU000A0JVKF9,6.0,87230.49,104.35,105.0,105.0,105.0,11.36,104.72,9.85,104.7,98.0,,105.18,105.0,0.0,1161304.94,0.0,2021-06-23,890.0,9.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-27,ЕврХолдФ 8,RU000A0JVKK9,7.0,54130311.2,105.11,105.89,105.8,105.8,21.64,105.41,10.33,105.89,51352.0,105.44,105.44,105.8,57517530.2,57517530.2,57517530.2,2025-06-18,748.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,4620.0,14.0,14.0,14.0,14.0,0.0,14.0,,14.0,33.0,,35.84,14.0,0.0,504939.8,0.0,2035-06-21,359.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Оренб35003,RU000A0JVM81,1.0,6150.0,123.0,123.0,123.0,123.0,17.64,123.0,9.45,123.0,5.0,,121.35,123.0,0.0,598254.2,0.0,2025-07-03,1623.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПолюсБ2,RU000A0JVM99,2.0,275200.0,110.0,110.4,110.4,110.4,15.25,110.08,9.36,110.0,250.0,,110.38,110.4,0.0,5960476.0,0.0,2025-07-03,1282.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПолюсБ1,RU000A0JVMD0,1.0,55200.0,110.4,110.4,110.4,110.4,15.25,110.4,9.36,110.4,50.0,110.13,110.17,110.4,1719084.3,548644.3,1719084.3,2025-07-03,1283.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Лента БО-3,RU000A0JVP05,1.0,2040.0,102.0,102.0,102.0,102.0,8.49,102.0,10.32,102.0,2.0,102.34,102.34,102.0,2007908.0,2006883.0,2007908.0,2025-07-24,329.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПИК БО-4,RU000A0JVPN2,21.0,2697631.9,102.0,102.8,102.5,102.5,3.9,102.14,12.71,102.01,2641.0,102.14,102.14,102.5,2697631.9,2697631.9,2697631.9,2025-08-08,501.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПИК БО-5,RU000A0JVPP7,1.0,1022.1,102.21,102.21,102.21,102.21,3.9,102.21,12.94,102.21,1.0,,103.31,102.21,0.0,532044.6,0.0,2025-08-08,501.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НижгорОб10,RU000A0JVPR3,14.0,19829258.24,110.0,110.25,110.24,110.24,0.37,110.17,9.36,110.0,18946.0,110.17,110.17,110.24,19829258.24,19829258.24,19829258.24,2020-08-23,802.0,9.39,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-27,КрасЯрКр10,RU000A0JVS10,4.0,125223.0,106.9,107.1,106.9,106.9,26.44,107.03,9.46,107.1,117.0,107.11,107.14,106.9,2953688936.5,1071644956.5,2953688936.5,2019-09-10,690.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Удмурт2015,RU000A0JVSY3,1.0,1105.8,110.58,110.58,110.58,110.07,25.33,110.58,10.2,110.58,1.0,110.33,110.25,110.07,3088068.9,2966837.3,3088068.9,2020-09-17,940.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВлгОб35006,RU000A0JVU65,1.0,954.0,106.0,106.0,106.0,106.0,7.39,106.0,9.46,106.0,1.0,,,106.0,0.0,0.0,0.0,2020-10-30,712.0,9.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-27,СистемБ1P1,RU000A0JVUK8,7.0,524585.0,104.0,104.5,104.5,104.5,47.6,104.5,9.63,104.5,502.0,104.48,104.48,104.5,681190.0,680149.9,681190.0,2025-09-30,529.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВымпелКБО3,RU000A0JVUP7,2.0,996919.9,101.21,101.35,101.21,101.21,44.34,101.21,10.05,101.35,985.0,101.3,101.3,101.21,9692417.9,9692417.9,9692417.9,2025-10-03,218.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КрЕврБ-Б10,RU000A0JVUR3,2.0,10997.1,99.97,99.98,99.97,99.97,36.25,99.97,10.78,99.98,11.0,,99.92,99.97,0.0,521585.2,0.0,2018-10-22,229.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МагнитБО11,RU000A0JVUZ6,6.0,158450.3,100.19,100.3,100.19,100.19,42.31,100.29,10.31,100.3,158.0,100.26,100.26,100.19,40772792.7,40622387.7,40772792.7,2017-04-18,50.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,Мордовия02,RU000A0JVV49,18.0,304067.7,106.75,107.3,107.21,107.21,15.07,107.07,10.15,107.14,284.0,,107.13,107.21,0.0,526016.3,0.0,2020-10-14,662.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МегафонБО5,RU000A0JVVB5,2.0,153880.8,101.2,101.24,101.2,101.2,40.29,101.24,9.61,101.24,152.0,101.2,101.2,101.2,258277277.3,257763427.3,258277277.3,2025-10-10,225.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-27,ПЕРЕСВ БП2,RU000A0JVVL4,65.0,429532.7,13.3,15.8,15.78,15.43,0.0,14.26,,14.5,3013.0,,13.75,15.43,0.0,709812.3,0.0,2035-09-28,370.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РГСНдвБOП1,RU000A0JVVQ3,2.0,42000.0,100.0,100.0,100.0,100.0,41.42,100.0,12.11,100.0,42.0,,100.0,100.0,0.0,10578202.0,0.0,2020-10-19,56.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Волгогр 08,RU000A0JVVR1,6.0,116690.4,106.7,107.14,107.14,107.14,6.39,107.06,10.06,107.14,109.0,,107.07,107.14,0.0,507527.5,0.0,2020-10-19,662.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СилМашБО-2,RU000A0JVVW1,2.0,7155834.0,103.1,103.12,103.12,103.11,41.79,103.11,10.44,103.1,6940.0,,103.26,103.11,0.0,12042059.6,0.0,2025-10-15,545.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДиджИнвБ01,RU000A0JVW55,1.0,616230.0,100.2,100.2,100.2,100.2,42.12,100.2,11.29,100.2,615.0,100.26,100.23,100.2,6466825.0,2134935.0,6466825.0,2020-10-22,59.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РСХБ БО9,RU000A0JVWB3,2.0,2539295.0,101.45,101.5,101.5,101.45,9.94,101.45,9.66,101.45,2503.0,,101.46,101.45,0.0,2698966.4,0.0,2025-10-17,234.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НЛМК БО-08,RU000A0JVWC1,1.0,10110.0,101.1,101.1,101.1,101.1,37.41,101.1,9.52,101.1,10.0,,101.27,101.1,0.0,55161947.0,0.0,2025-10-16,232.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ГТЛК БО-05,RU000A0JVWD9,8.0,280685.3,101.5,101.75,101.7,101.7,9.34,101.7,11.07,101.5,276.0,101.71,101.71,101.7,1510453.9,1510453.9,1510453.9,2025-10-17,1743.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК БО-06,RU000A0JVWJ6,17.0,3257919.0,106.5,107.0,106.98,106.98,11.32,106.5,10.53,106.55,3059.0,106.5,106.5,106.98,3257919.0,3257919.0,3257919.0,2025-10-20,548.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Магнит1P01,RU000A0JVXM8,10.0,13559454.0,100.18,100.28,100.28,100.28,33.75,100.22,9.8,100.2,13530.0,100.22,100.22,100.28,13559454.0,13559454.0,13559454.0,2017-05-10,72.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,Акрон БО-2,RU000A0JVYE3,1.0,125312.5,100.25,100.25,100.25,100.25,30.83,100.25,10.59,100.25,125.0,100.45,100.45,100.25,99561329.2,78651092.5,99561329.2,2018-11-20,85.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,6255632.0,102.35,102.35,102.35,102.35,30.56,102.35,9.63,102.35,6112.0,102.39,102.37,102.35,285870925.3,114151731.3,285870925.3,2020-11-17,420.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ФинАвиа 01,RU000A0JVZF7,14.0,346856.8,73.5,75.0,74.0,73.56,6.1,74.43,18.38,74.5,466.0,,74.46,73.56,0.0,570356.8,0.0,2022-07-31,1379.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ФинАвиа 02,RU000A0JVZG5,1.0,215.0,21.5,21.5,21.5,21.5,0.0,21.5,,21.5,1.0,,19.66,21.5,0.0,519611.9,0.0,2027-07-31,3016.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РВКФинБО01,RU000A0JW1F9,3.0,2288160.0,102.15,102.15,102.15,102.15,23.3,102.15,10.94,102.15,2240.0,,101.94,102.15,0.0,28150512.5,0.0,2020-12-21,290.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК БО-07,RU000A0JW1P8,3.0,4139.8,103.41,103.75,103.75,103.75,25.05,103.5,10.34,103.41,4.0,103.63,103.77,103.75,8279974.8,1771433.5,8279974.8,2025-12-16,284.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв Б02,RU000A0JW2R2,1.0,1147290.0,100.2,100.2,100.2,100.2,14.04,100.2,12.22,100.2,1145.0,100.24,100.2,100.2,17245564.0,6968934.0,17245564.0,2021-01-12,141.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РГСНдвБOП2,RU000A0JW373,1.0,12000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.81,100.0,12.0,,100.0,100.0,0.0,500000.0,0.0,2021-01-19,148.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВТОРРЕС Б1,RU000A0JW3R0,2.0,323080.0,65.0,68.0,65.0,65.0,0.0,65.01,25.03,68.0,497.0,64.43,64.84,65.0,967742.0,759902.0,967742.0,2019-02-01,704.0,25.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТатфондБ17,RU000A0JW4N7,2.0,1350.0,27.0,27.0,27.0,27.0,0.0,27.0,,27.0,5.0,,27.53,27.0,0.0,511747.6,0.0,2026-02-03,2909.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ПКТ 02,RU000A0JW5E3,2.0,49792.5,105.93,105.95,105.93,105.93,3.59,105.94,11.52,105.95,47.0,105.76,105.89,105.93,92104592.5,7462312.5,92104592.5,2026-02-06,1178.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Магнит1P02,RU000A0JW662,1.0,8144.0,101.8,101.8,101.8,101.8,0.0,101.8,9.49,101.8,8.0,101.66,101.66,101.8,10070997.2,10070997.2,10070997.2,2018-02-26,354.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Тойота 01,RU000A0JW8E7,2.0,110309.0,100.19,101.19,101.19,101.19,50.36,100.28,9.73,100.19,110.0,101.1,101.09,101.19,38376659.0,10948229.0,38376659.0,2019-03-13,350.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДиджИнвБ03,RU000A0JW8X7,2.0,770606.6,100.2,100.34,100.2,100.2,59.84,100.21,7.58,100.34,769.0,100.25,100.21,100.2,16170010.6,5911248.6,16170010.6,2021-03-08,14.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГПБ БО-21,RU000A0JW9R7,2.0,22506066.4,100.07,100.1,100.1,100.1,48.38,100.1,8.9,100.07,22484.0,100.11,100.11,100.1,87124428.7,79624439.5,87124428.7,2019-03-18,19.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГазпрнефБ7,RU000A0JWB75,3.0,2491542.0,101.5,101.7,101.7,101.7,45.81,101.53,10.38,101.5,2454.0,101.49,101.51,101.7,7867546.5,5234890.5,7867546.5,2046-02-16,1190.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МЕТАЛИНБ08,RU000A0JWBE9,2.0,388608.0,105.6,105.6,105.6,105.6,45.9,105.6,9.48,105.6,368.0,105.69,105.69,105.6,12021246.0,5116518.3,12021246.0,2026-03-17,1194.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,997455.0,105.55,105.7,105.7,105.55,45.9,105.55,9.45,105.55,945.0,105.64,105.64,105.55,64573133.0,60484478.0,64573133.0,2026-03-17,1194.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЕврХол1P1R,RU000A0JWBH2,2.0,2712000.5,108.35,108.35,108.35,108.35,52.82,108.35,10.3,108.35,2503.0,108.38,108.4,108.35,39586139.9,36350742.5,39586139.9,2021-03-23,1163.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СИБУРХол10,RU000A0JWBK6,4.0,10737312.5,104.45,104.73,104.73,104.73,44.01,104.59,9.29,104.46,10275.0,104.62,104.54,104.73,19568803.9,14981150.5,19568803.9,2026-03-17,1202.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПКТ 03,RU000A0JWBP5,1.0,520500.0,104.1,104.1,104.1,104.1,52.05,104.1,11.53,104.1,500.0,103.99,103.99,104.1,12945237.0,12945237.0,12945237.0,2026-03-18,1158.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЭлемЛизБО4,RU000A0JWC66,1.0,1001.0,100.1,100.1,100.1,100.1,21.85,100.1,14.0,100.1,1.0,,99.91,100.1,0.0,1092985.6,0.0,2021-03-30,36.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СберБ БО17,RU000A0JWCD9,3.0,203519.9,100.75,101.0,100.99,100.99,38.9,100.75,9.23,101.0,202.0,100.98,100.99,100.99,5617776.9,5463398.9,5617776.9,2021-04-08,380.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Магнит1P03,RU000A0JWCF4,4.0,10150260.0,101.3,101.3,101.3,101.3,40.37,101.3,9.54,101.3,10020.0,101.04,101.04,101.3,25434639.5,25434639.5,25434639.5,2018-04-10,380.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,О'КЕЙ-Б06,RU000A0JWCK4,3.0,177531.0,102.0,102.15,102.15,102.15,44.56,102.03,10.46,102.0,174.0,102.1,102.1,102.15,53726409.2,53675334.2,53726409.2,2021-04-06,532.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,АльфаБО-12,RU000A0JWCL2,1.0,13188.5,101.45,101.45,101.45,101.45,40.27,101.45,9.45,101.45,13.0,,101.52,101.45,0.0,18143214.3,0.0,2019-04-12,382.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТМК БО-5,RU000A0JWCM0,9.0,612715.8,104.11,105.35,105.35,105.35,49.15,105.1,10.37,105.1,583.0,105.14,105.1,105.35,627674.2,613766.8,627674.2,2026-04-01,671.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДиджИнвБ04,RU000A0JWCP3,2.0,1709412.0,100.2,100.2,100.2,100.2,47.26,100.2,10.82,100.2,1706.0,100.25,100.21,100.2,15164328.0,5557640.0,15164328.0,2021-04-07,44.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДиджИнвБ05,RU000A0JWCU3,1.0,1147290.0,100.2,100.2,100.2,100.2,46.92,100.2,10.85,100.2,1145.0,100.24,100.21,100.2,16189380.0,7335053.0,16189380.0,2021-04-08,45.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДиджИнвБ07,RU000A0JWD73,2.0,966930.0,100.2,100.2,100.2,100.2,46.58,100.2,10.89,100.2,965.0,100.25,100.21,100.2,15639229.0,4469228.0,15639229.0,2021-04-09,46.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РУСАЛБрБ01,RU000A0JWDN6,31.0,9836477.7,102.0,104.4,104.11,104.11,46.47,104.29,10.91,102.0,9449.0,104.1,104.1,104.11,9835457.7,9835457.7,9835457.7,2026-04-07,678.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЕврХимБ1Р1,RU000A0JWDU1,3.0,8189.0,102.1,102.4,102.4,102.4,38.04,102.36,9.54,102.1,8.0,102.28,102.23,102.4,198175595.2,40852003.0,198175595.2,2019-04-19,695.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв Б03,RU000A0JWE72,1.0,596190.0,100.2,100.2,100.2,100.2,44.52,100.2,11.1,100.2,595.0,100.24,100.2,100.2,18059686.6,8844088.6,18059686.6,2021-04-15,52.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТранснфБО5,RU000A0JWEB9,1.0,2610391.0,103.3,103.3,103.3,103.3,35.97,103.3,9.32,103.3,2527.0,,103.37,103.3,0.0,613845824.0,0.0,2026-04-09,1232.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КаркадеБ02,RU000A0JWEK0,17.0,79865.41,97.01,98.29,98.0,98.0,11.34,97.56,19.57,98.29,109.0,,97.23,98.0,0.0,1098942.68,0.0,2019-04-22,296.0,20.23,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв Б04,RU000A0JWEP9,1.0,1197390.0,100.2,100.2,100.2,100.2,43.15,100.2,11.21,100.2,1195.0,100.24,100.2,100.2,19135786.0,8757340.0,19135786.0,2021-04-19,56.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв Б05,RU000A0JWES3,1.0,996990.0,100.2,100.2,100.2,100.2,42.81,100.2,11.24,100.2,995.0,100.24,100.2,100.2,16374264.0,7329877.0,16374264.0,2021-04-20,57.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МиратФБО-6,RU000A0JWF22,3.0,224871.5,103.55,103.7,103.65,103.65,40.11,103.63,10.31,103.55,217.0,103.73,103.73,103.65,2487554.2,2456429.2,2487554.2,2021-04-23,693.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв Б06,RU000A0JWG88,1.0,871740.0,100.2,100.2,100.2,100.2,38.01,100.2,11.53,100.2,870.0,100.24,100.2,100.2,16298777.0,7214391.0,16298777.0,2021-05-04,71.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ДельтКрБ20,RU000A0JWGS8,3.0,3219300.0,102.2,102.2,102.2,102.2,30.44,102.2,10.1,102.2,3150.0,,102.62,102.2,0.0,23738596.5,0.0,2026-05-18,721.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,DOMO БО-03,RU000A0JWGX8,2.0,5680.0,71.0,71.0,71.0,71.0,38.74,71.0,399.28,71.0,8.0,,91.69,71.0,0.0,507069.8,0.0,2026-05-08,81.0,399.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ЯрОбл 2016,RU000A0JWHN7,5.0,21735.0,103.5,103.5,103.5,103.5,0.82,103.5,9.35,103.5,21.0,,102.95,103.5,0.0,25617169.5,0.0,2023-05-19,1338.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГазпрнефБ3,RU000A0JWK41,1.0,1013500.0,101.35,101.35,101.35,101.35,21.75,101.35,9.32,101.35,1000.0,,101.34,101.35,0.0,79734104.4,0.0,2046-05-03,749.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПионерБО2,RU000A0JWK66,2.0,2045.0,102.25,102.25,102.25,102.25,29.96,102.25,12.08,102.25,2.0,,101.16,102.25,0.0,2052517.5,0.0,2021-06-03,423.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОДК 01,RU000A0JWK74,1.0,24380.0,106.0,106.0,106.0,106.0,23.56,106.0,9.99,106.0,23.0,,107.24,106.0,0.0,32671039.8,0.0,2026-06-10,2214.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,БелгОб2016,RU000A0JWKB6,1.0,2040.0,102.0,102.0,102.0,101.0,20.43,102.0,9.52,102.0,2.0,,100.9,101.0,0.0,684074.8,0.0,2021-06-08,1180.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СТТ 01,RU000A0JWKY8,2.0,86112.5,103.75,103.75,103.75,103.75,32.14,103.75,15.54,103.75,83.0,103.74,103.74,103.75,518699.7,515587.2,518699.7,2021-06-20,715.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НижгорОб11,RU000A0JWLD0,2.0,22972.0,104.3,104.5,104.5,104.5,11.23,104.42,9.43,104.3,22.0,,104.8,104.5,0.0,659215.9,0.0,2023-06-22,1447.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЛнССМУБ1P1,RU000A0JWLG3,1.0,47254.5,105.01,105.01,105.01,105.01,21.75,105.01,10.43,105.01,45.0,105.34,105.36,105.01,8790792.0,7443592.0,8790792.0,2021-06-17,999.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СибГосБ1P1,RU000A0JWLX8,9.0,63101.6,97.0,97.5,97.5,97.5,28.41,97.08,21.33,97.2,65.0,,96.04,97.5,0.0,515713.5,0.0,2019-06-26,289.0,21.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ПЕРЕСВ БП5,RU000A0JWM15,71.0,502888.5,13.0,15.7,15.7,15.32,0.0,13.85,,13.0,3631.0,13.85,13.85,15.32,502888.5,502888.5,502888.5,2036-06-04,351.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТелХолПБО1,RU000A0JWMM9,1.0,5190.0,103.8,103.8,103.8,103.8,18.86,103.8,11.15,103.8,5.0,102.47,102.44,103.8,7233537.0,3313038.0,7233537.0,2019-07-03,756.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МОСТРЕСТ 7,RU000A0JWN63,9.0,49275463.0,101.35,101.8,101.8,101.8,12.92,101.35,10.89,101.35,48619.0,101.35,101.35,101.8,49276482.6,49276482.6,49276482.6,2026-07-07,776.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,1096593.7,101.06,101.07,101.07,101.07,5.8,101.07,11.13,101.06,1085.0,101.09,101.09,101.07,65336573.7,63946645.7,65336573.7,2026-07-29,1315.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,5115500.0,101.15,101.5,101.5,101.5,9.45,101.5,9.65,101.15,5040.0,101.43,101.38,101.5,61333759.0,10259174.0,61333759.0,2019-07-23,793.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СИБУРХол11,RU000A0JWNV8,1.0,101100000.0,101.1,101.1,101.1,101.1,6.87,101.13,9.34,101.1,100000.0,,101.1,101.1,0.0,106160110.0,0.0,2026-07-22,805.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПИК БО-7,RU000A0JWP46,15.0,18546307.2,102.1,102.6,102.11,102.11,8.55,102.49,12.32,102.5,18095.0,102.49,102.49,102.11,18546307.2,18546307.2,18546307.2,2026-07-24,783.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РСГ-ФинБ6,RU000A0JWQX7,2.0,59976.0,99.76,100.0,100.0,100.0,1.59,99.96,15.02,99.76,60.0,100.2,100.23,100.0,2769539.6,2375457.4,2769539.6,2019-08-22,348.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МТС БО-02,RU000A0JWRV9,3.0,17025.5,100.15,100.15,100.15,100.15,45.84,100.15,9.51,100.15,17.0,100.31,100.4,100.15,10386657.5,7143417.5,10386657.5,2031-08-15,503.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
