BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-11,ПервБ БО-2,RU000A0JREP9,2.0,7525140.0,99.0,99.03,99.03,99.02,20.96,99.02,10.08,99.0,7600.0,99.17,99.18,99.17,10230842.0,9034989.0,10230842.0,2014-04-10,267.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-11,РУСАЛБАл08,RU000A0JRF11,8.0,869822.1,89.5,90.0,89.95,89.95,20.03,89.95,12.7,89.5,967.0,89.95,89.95,89.95,872518.1,871588.3,872518.1,2021-04-05,1034.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,ТатфондБО2,RU000A0JRF94,5.0,12447514.0,96.0,99.2,98.2,98.2,19.84,98.43,11.54,99.0,12646.0,98.18,98.46,98.18,41943501.1,13453404.6,41943501.1,2014-04-17,273.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ХКФБанкБ03,RU000A0JRFJ9,1.0,97200.0,97.2,97.2,97.2,97.2,16.88,97.2,9.98,97.2,100.0,,98.44,,0.0,98047200.0,0.0,2014-04-22,602.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ХКФБанкБ01,RU000A0JRFK7,5.0,12217080.0,100.14,100.14,100.14,100.14,20.69,100.14,5.6,100.14,12200.0,100.11,100.08,100.11,71127653.6,34447880.0,71127653.6,2014-04-22,13.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,РусГидро01,RU000A0JRFN1,1.0,972.0,97.2,97.2,97.2,97.2,17.32,97.2,8.99,97.2,1.0,97.92,97.59,97.92,100701569.5,603119.1,100701569.5,2021-04-12,1328.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,МагнитБО-6,RU000A0JRFQ4,1.0,967.2,96.72,96.72,96.72,96.72,16.56,96.72,9.59,96.72,1.0,,98.32,,0.0,4919042.7,0.0,2014-04-22,765.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,КрЕврБ-БО1,RU000A0JRFR2,3.0,71482390.2,98.05,99.02,98.05,98.05,16.87,98.05,9.25,98.9,72904.0,98.05,98.05,98.05,85741430.2,71592835.2,85741430.2,2014-04-27,768.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,iРОСНАНО 3,RU000A0JRJQ6,1.0,970.8,97.08,97.08,97.08,97.08,3.41,97.08,9.78,97.08,1.0,,96.9,,0.0,3309190.1,0.0,2017-12-20,1718.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,НефГазХол6,RU000A0JRK22,1.0,4650000.0,93.0,93.0,93.0,93.0,6.3,93.0,11.18,93.0,5000.0,,92.71,,0.0,5309515.0,0.0,2021-06-04,1350.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-11,РСГ-Фин 1,RU000A0JRK63,6.0,1982422.5,94.02,95.97,95.0,95.0,6.18,94.09,17.66,95.59,2107.0,94.55,94.06,94.55,5298545.6,3864840.6,5298545.6,2014-06-18,328.0,18.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ЦентрИнБО1,RU000A0JRK89,6.0,15854500.0,99.0,99.2,99.2,99.13,5.06,99.09,9.52,99.0,16000.0,99.01,99.04,99.01,33821440.0,25906910.0,33821440.0,2014-06-17,335.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ЦентрИнБО5,RU000A0JRK97,3.0,14862500.0,99.0,99.15,99.15,99.13,5.06,99.08,9.58,99.0,15000.0,,99.04,,0.0,16713554.0,0.0,2014-06-17,335.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,МКБ БО-05,RU000A0JRKG5,2.0,9202500.0,92.0,92.05,92.0,92.03,4.79,92.03,13.55,92.05,10000.0,95.25,92.03,95.25,635671304.5,9244508.8,635671304.5,2014-06-23,813.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЗапСиб БО1,RU000A0JRKL5,2.0,5040000.0,100.0,100.0,100.0,100.0,5.08,100.0,9.98,100.0,5040.0,100.0,100.0,100.0,6244137.5,5611109.0,6244137.5,2014-06-20,337.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Кедр БО-01,RU000A0JRKP6,5.0,21377812.5,97.8,98.25,98.15,98.09,3.55,98.06,11.64,98.02,21801.0,,97.23,,0.0,50370756.5,0.0,2014-06-28,344.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,БКЕвразия1,RU000A0JRKX0,1.0,939.7,93.97,93.97,93.97,93.97,3.22,93.97,10.37,93.97,1.0,94.15,94.98,94.15,441256559.1,109895651.1,441256559.1,2018-06-20,1375.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-11,РСХБ 14,RU000A0JRLE8,1.0,975.0,97.5,97.5,97.5,96.0,0.21,97.5,8.73,97.5,1.0,,96.12,,0.0,142202375.0,0.0,2021-06-29,1138.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,УрлсбЛКБО4,RU000A0JRLL3,7.0,1650548.7,99.0,99.2,99.0,99.0,1.16,99.03,9.64,99.0,2000.0,,99.12,,0.0,2733551.83,0.0,2014-07-03,463.0,9.61,,,,,,,833.4,SUR,,,,,
EQNO,2012-01-11,ФСК ЕЭС-19,RU000A0JRMX6,10.0,388227.5,97.0,98.7,97.1,97.1,37.9,97.06,8.72,98.7,400.0,,97.85,,0.0,78672120.3,0.0,2023-07-06,1823.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-11,ОТПБанкБО1,RU000A0JRN37,2.0,9196440.0,91.9,92.0,91.9,91.9,35.28,91.9,12.06,92.0,10007.0,92.45,91.92,92.45,16175225.9,11813861.0,16175225.9,2014-07-29,825.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЛСР БО-5,RU000A0JRN45,2.0,3655.0,91.0,92.5,91.0,91.0,38.75,91.38,13.14,92.5,4.0,88.52,88.06,88.52,11726647.0,597959.0,11726647.0,2014-07-24,814.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,АбсолютБ-5,RU000A0JRNJ3,3.0,5095000.0,92.55,93.5,93.5,92.64,35.29,92.64,11.29,92.55,5500.0,91.19,92.82,91.19,129265876.0,10216454.7,129265876.0,2016-07-27,826.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-11,РенКредБО3,RU000A0JRNW6,8.0,1666554.9,92.28,92.55,92.55,92.5,43.13,92.48,16.01,92.49,1802.0,92.37,92.49,92.37,8289564.9,3516354.9,8289564.9,2014-08-05,519.0,16.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ВостЭксБО2,RU000A0JRTB7,1.0,4990000.0,99.8,99.8,99.8,99.8,29.92,99.8,11.04,99.8,5000.0,99.81,99.81,99.81,6664524.7,6654499.7,6664524.7,2014-09-25,251.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ОткрФКББ02,RU000A0JRTX1,2.0,6000000.0,99.95,100.05,100.05,100.0,18.63,100.0,8.1,99.95,6000.0,,100.0,,0.0,7105000.0,0.0,2014-10-18,442.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ФСК ЕЭС-15,RU000A0JRUS9,3.0,12929097.5,100.21,100.49,100.21,100.21,18.22,100.21,8.84,100.49,12902.0,100.16,100.21,100.16,339091090.3,12940134.9,339091090.3,2023-10-12,908.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,ВЭБлизинг8,RU000A0JRUY7,7.0,67066847.0,99.7,99.85,99.84,99.84,17.12,99.81,9.05,99.85,67197.0,99.79,99.82,99.79,186087258.0,105605824.0,186087258.0,2021-10-19,912.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,ВЭБлизинг9,RU000A0JRV52,2.0,29970997.0,99.7,99.9,99.7,99.7,16.88,99.9,9.11,99.9,30001.0,99.87,99.88,99.87,89608004.1,53484322.6,89608004.1,2021-10-20,913.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-11,ОТПБанкБО3,RU000A0JRV94,2.0,11085.0,100.5,100.8,100.8,100.77,19.85,100.77,9.63,100.5,11.0,100.31,100.42,100.31,24888092.5,13636807.5,24888092.5,2014-10-30,286.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-11,РСХБ 15,RU000A0JRVN8,9.0,36317778.7,100.09,100.2,100.2,100.2,15.34,100.16,8.8,100.1,36259.0,100.16,100.16,100.16,36319779.7,36318779.7,36319779.7,2021-10-26,620.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-11,ГазпромК03,RU000A0JRVT5,16.0,219459336.0,100.1,100.29,100.1,100.1,12.74,100.23,7.49,100.19,218962.0,100.23,100.23,100.23,219459336.0,219459336.0,219459336.0,2014-11-06,295.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,Краснодар2,RU000A0JRVV1,1.0,304200.0,101.4,101.4,101.4,101.4,15.29,101.4,8.39,101.4,300.0,,101.42,,0.0,81782140.1,0.0,2015-11-05,679.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,РусСтд БО1,RU000A0JRVZ2,1.0,4047.6,101.19,101.19,101.19,101.19,18.38,101.19,9.66,101.19,4.0,100.93,101.0,100.93,30440371.2,11029619.3,30440371.2,2014-11-07,294.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,НЛМК БО-7,RU000A0JRW10,6.0,111828706.0,100.1,100.3,100.3,100.3,13.98,100.11,9.02,100.1,111702.0,100.08,100.12,100.08,441876443.0,123200054.0,441876443.0,2014-11-11,925.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,РосбанкБО3,RU000A0JRW85,5.0,35466998.5,99.85,99.96,99.9,99.9,13.73,99.9,9.22,99.85,35501.0,99.81,99.87,99.81,412157960.4,104028839.5,412157960.4,2014-11-16,468.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,НижгорОбл7,RU000A0JRWA3,3.0,17186800.0,101.09,101.1,101.1,101.1,14.99,101.1,9.67,101.1,17000.0,101.06,101.06,101.06,98497926.0,98496915.0,98497926.0,2016-11-16,1039.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-11,ТатфондБО3,RU000A0JRY75,4.0,7044304.0,100.15,100.3,100.3,100.3,13.72,100.2,12.2,100.15,7030.0,100.18,100.2,100.18,88065556.7,19363894.0,88065556.7,2014-11-27,313.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,Карелия 14,RU000A0JRYA9,1.0,101000.0,101.0,101.0,101.0,101.0,10.95,101.0,9.68,101.0,100.0,101.25,101.25,101.25,963929.1,963929.1,963929.1,2016-11-30,867.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-11,КраснЯрКр5,RU000A0JRYP7,1.0,13098800.0,100.76,100.76,100.76,100.76,9.37,100.76,9.08,100.76,13000.0,100.79,100.79,100.79,136642409.5,128005847.5,136642409.5,2016-11-29,796.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-11,БашнефтьБ1,RU000A0JRYS1,11.0,71895771.0,100.1,100.35,100.3,100.3,9.22,100.29,9.38,100.13,71687.0,100.29,100.29,100.29,71895771.0,71895771.0,71895771.0,2014-12-02,647.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ФСК ЕЭС-18,RU000A0JRZK5,5.0,25013500.5,100.0,100.1,100.05,100.05,6.99,100.05,8.65,100.1,25001.0,100.05,100.05,100.05,118613982.9,118611984.5,118613982.9,2023-11-27,809.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,СвердлОб1,RU000A0JS009,5.0,27856557.5,100.5,100.85,100.85,100.85,7.37,100.56,9.12,100.5,27701.0,100.41,100.52,100.41,113908891.8,60753185.8,113908891.8,2016-12-11,891.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-11,МДМ БО-4,RU000A0JS0W2,2.0,8037500.0,100.45,100.5,100.45,100.45,6.77,100.47,9.17,100.5,8000.0,100.06,100.3,100.06,194985534.8,54221780.3,194985534.8,2014-12-16,332.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ГПБ БО-04,RU000A0JS173,1.0,97436.5,100.45,100.45,100.45,100.45,5.12,100.45,8.15,100.45,97.0,100.21,100.7,100.21,550571412.8,3667455.9,550571412.8,2014-12-20,340.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,НЛМК БО-2,RU000A0JS1C2,3.0,3017.7,100.3,100.8,100.8,100.8,5.03,100.59,8.31,100.3,3.0,100.42,100.41,100.42,356182610.9,51830315.1,356182610.9,2014-12-17,503.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,НЛМК БО-3,RU000A0JS1D0,4.0,10529382.3,100.73,100.75,100.75,100.75,5.03,100.75,8.35,100.73,10451.0,100.47,100.67,100.47,513202625.2,55826910.2,513202625.2,2014-12-17,503.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ВологодОб2,RU000A0JS1E8,6.0,10723103.0,100.51,100.85,100.85,100.85,6.13,100.57,10.75,100.7,10662.0,100.65,100.57,100.65,159689571.9,10739215.0,159689571.9,2016-12-14,1047.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-11,ВТБ БО-06,RU000A0JS1T6,12.0,73627565.6,100.6,100.75,100.75,100.75,4.42,100.72,7.89,100.6,73100.0,100.72,100.72,100.72,73627565.6,73627565.6,73627565.6,2014-12-19,334.0,7.92,,,,,,,1000.0,SUR,,,,,
