BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-22,ИКС5Фин1P1,RU000A0JWUD1,1.0,1016.4,101.64,101.64,101.64,101.64,38.32,101.64,6.67,101.64,1.0,,100.6,101.64,0.0,531186.1,0.0,2031-09-11,208.0,6.67,,,,47.12,2019-09-26,2019-02-22,1000.0,SUR,,6.5188,,2019-10-01,RUB
EQOB,2019-02-22,СберБ БО37,RU000A0JWUE9,5.0,9170.1,101.89,101.89,101.89,101.89,36.75,101.89,8.6,101.89,9.0,101.63,101.6,101.89,1577316.4,695989.0,1577316.4,2021-09-30,838.0,8.6,,,,45.87,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Новсиб2016,RU000A0JWUV3,3.0,6059.0,100.95,101.05,100.95,100.95,9.05,100.98,8.66,101.05,6.0,,101.75,100.95,0.0,122233961.7,0.0,2021-10-03,656.0,8.64,,,,22.26,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,АльфаБО-17,RU000A0JWUX9,1.0,1023.4,102.34,102.34,102.34,102.34,37.22,102.34,8.65,102.34,1.0,,101.82,102.34,0.0,676057.2,0.0,2031-09-16,834.0,8.65,,,,47.37,2021-09-28,2019-02-22,1000.0,SUR,,8.6347,,2021-09-30,RUB
EQOB,2019-02-22,РСХБ 08Т1,RU000A0JWV63,97.0,7135253.9,111.0,111.88,111.48,111.48,55.44,111.16,12.26,111.88,6419.0,111.16,111.16,111.48,7135253.9,7135253.9,7135253.9,,1747.0,12.32,,,,71.05,2026-09-23,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ПКБ БО-01,RU000A0JWWG0,39.0,249882.7,95.8,96.8,96.76,96.58,14.38,96.48,18.7,96.8,259.0,,96.4,96.58,0.0,543717.0,0.0,2021-10-15,485.0,18.96,,,,37.4,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ОмскАдм 2,RU000A0JWWQ9,7.0,41296.88,100.9,101.47,101.47,101.47,3.36,101.22,7.85,101.01,102.0,,101.23,101.47,0.0,4406625.36,0.0,2019-10-26,239.0,8.26,,,,9.87,,2019-02-22,400.0,SUR,,,,,RUB
EQOB,2019-02-22,КрасЯрКр12,RU000A0JWXF0,5.0,2579028.2,102.99,103.5,103.0,103.0,30.45,103.04,8.81,103.5,2503.0,103.33,103.33,103.0,7297498.2,7296463.3,7297498.2,2023-10-25,987.0,8.8,,,,48.62,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Хакас2016,RU000A0JWXQ7,21.0,634944.1,107.99,108.39,108.39,108.38,7.05,108.17,9.35,108.37,587.0,108.17,108.17,108.38,634944.1,634944.1,634944.1,2023-11-02,1135.0,9.42,,,,29.17,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ПолиплБ03,RU000A0JWYK8,3.0,4969.5,99.39,99.39,99.39,99.39,25.89,99.39,12.21,99.39,5.0,,99.13,99.39,0.0,500588.2,0.0,2021-11-05,77.0,12.21,,,,44.88,2019-05-10,2019-02-22,1000.0,SUR,,12.2113,,2019-05-10,RUB
EQOB,2019-02-22,СистемБ1P4,RU000A0JWYQ5,3.0,716208.5,100.45,100.45,100.45,100.45,28.19,100.45,9.72,100.45,713.0,100.47,100.46,100.45,48930760.3,45853466.0,48930760.3,2026-10-30,574.0,9.72,,,,48.87,2020-11-06,2019-02-22,1000.0,SUR,,9.6446,,2020-11-11,RUB
EQOB,2019-02-22,СистемБ1P5,RU000A0JWZY6,8.0,149102.6,100.74,100.75,100.75,100.75,0.0,100.75,9.42,100.74,148.0,100.57,100.57,100.75,538046.7,517944.7,538046.7,2026-11-13,351.0,9.42,,,,24.68,2020-02-21,2019-02-22,1000.0,SUR,,9.2942,,2020-02-26,RUB
EQOB,2019-02-22,МосОбл2016,RU000A0JX0B9,2.0,3119.9,103.99,104.0,104.0,104.0,23.0,104.0,8.62,103.99,3.0,103.97,103.87,104.0,2753199.8,837177.9,2753199.8,2023-11-21,1110.0,8.62,,,,24.06,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГПБ БО-12,RU000A0JX0P9,4.0,9844670.0,100.0,100.15,100.0,100.0,18.65,100.15,8.44,100.15,9830.0,100.17,100.15,100.0,39393754.8,10930697.5,39393754.8,2019-12-02,276.0,8.23,,,,41.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СилМашБО-5,RU000A0JX0Y1,40.0,11772938.0,98.5,99.0,98.95,98.95,22.18,98.9,11.99,99.0,11893.0,98.99,98.99,98.95,11772938.0,11772938.0,11772938.0,2026-11-25,276.0,12.06,,,,51.11,2019-12-04,2019-02-22,1000.0,SUR,,11.7037,,2019-12-11,RUB
EQOB,2019-02-22,ЯНАО-2016,RU000A0JX0Z8,3.0,12411.6,102.89,103.49,102.89,102.89,12.17,103.43,8.36,103.49,20.0,102.72,102.71,102.89,979317.18,954016.08,979317.18,2023-12-06,833.0,8.12,,,,14.02,,2019-02-22,600.0,SUR,,,,,RUB
EQOB,2019-02-22,СилМашБО-6,RU000A0JX1A9,24.0,10391096.2,98.8,99.0,98.99,98.99,20.78,98.89,11.91,98.8,10497.0,98.99,98.99,98.99,10391096.2,10391096.2,10391096.2,2026-11-30,281.0,12.05,,,,51.11,2019-12-09,2019-02-22,1000.0,SUR,,11.6289,,2019-12-16,RUB
EQOB,2019-02-22,РосбанкБ12,RU000A0JX2D1,1.0,1368900.0,101.4,101.4,101.4,101.4,17.18,101.4,8.14,101.4,1350.0,101.39,101.39,101.4,156119218.1,156118204.1,156119218.1,2026-12-20,293.0,8.14,,,,48.87,2019-12-20,2019-02-22,1000.0,SUR,,8.0147,,2019-12-25,RUB
EQOB,2019-02-22,КалинОбл16,RU000A0JX2S9,2.0,18900.8,105.0,105.01,105.0,105.0,18.12,105.0,8.61,105.01,18.0,,104.74,105.0,0.0,526856.4,0.0,2021-12-17,836.0,8.61,,,,26.18,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Роснфт1P2,RU000A0JX355,2.0,234945.0,102.15,102.15,102.15,102.15,16.21,102.15,8.69,102.15,230.0,102.15,102.15,102.15,892791.0,519943.5,892791.0,2026-12-11,915.0,8.69,,,,46.82,2021-12-17,2019-02-22,1000.0,SUR,,8.6509,,2021-12-22,RUB
EQOB,2019-02-22,КОМКОРПБ1,RU000A0JX3H0,2.0,10090.5,100.8,100.95,100.95,100.91,23.05,100.91,11.76,100.8,10.0,,100.89,100.91,0.0,758657.0,0.0,2019-12-13,283.0,11.82,,,,62.88,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ХКФинБ1P1,RU000A0JX3X7,7.0,11083.6,100.76,100.76,100.76,100.76,15.62,100.76,9.21,100.76,11.0,,100.59,100.76,0.0,500921.1,0.0,2019-12-26,298.0,9.21,,,,49.86,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЧТПЗ 1P1,RU000A0JX439,3.0,23645.5,102.8,102.85,102.85,102.85,16.79,102.81,9.22,102.8,23.0,102.88,102.87,102.85,20423998.0,9147118.9,20423998.0,2020-12-24,618.0,9.25,,,,53.6,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,АльфаБО-18,RU000A0JX5W4,3.0,103221.5,101.0,101.2,101.15,101.15,8.28,101.2,8.26,101.0,102.0,,100.94,101.15,0.0,798468.0,0.0,2032-01-05,324.0,8.2,,,,47.12,2020-01-20,2019-02-22,1000.0,SUR,,8.2143,,2020-01-22,RUB
EQOB,2019-02-22,ТрнфБО1P5,RU000A0JXC24,1.0,18414.0,102.3,102.3,102.3,102.3,5.32,102.3,8.85,102.3,18.0,102.44,102.23,102.3,134417591.8,601128.3,134417591.8,2024-01-26,1482.0,8.85,,,,46.12,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрансмшПБ1,RU000A0JXD07,11.0,537979.9,101.45,101.75,101.65,101.65,4.63,101.51,8.27,101.75,530.0,101.51,101.51,101.65,537979.9,537979.9,537979.9,2020-02-04,338.0,8.43,,,,49.61,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК 1P-03,RU000A0JXE06,48.0,2330090.3,106.0,106.27,106.13,106.13,4.52,106.06,9.77,106.27,2197.0,106.06,106.06,106.13,2330090.3,2330090.3,2330090.3,2032-01-22,1423.0,9.79,,,,27.42,2024-02-01,2019-02-22,1000.0,SUR,,9.7497,,2024-02-06,RUB
EQOB,2019-02-22,МТС 001P-1,RU000A0JXEV5,10.0,123962.8,101.18,102.29,101.5,101.5,3.45,101.61,8.59,101.5,122.0,,101.51,101.5,0.0,532910.4,0.0,2022-02-04,968.0,8.55,,,,44.88,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СоллФин 01,RU000A0JXFC2,2.0,29216.6,101.8,101.8,101.8,101.8,2.35,101.8,9.67,101.8,41.0,101.7,101.7,101.8,1089159.96,1055043.57,1089159.96,2020-02-11,230.0,9.67,,,,21.38,,2019-02-22,700.0,SUR,,9.6735,,2020-02-11,RUB
EQOB,2019-02-22,ГазпромКБ5,RU000A0JXFS8,37.0,3129475.4,100.4,101.1,101.1,101.1,2.19,100.5,8.81,100.99,3114.0,100.5,100.5,101.1,3129475.4,3129475.4,3129475.4,2027-02-03,1501.0,8.97,,,,44.38,2024-02-07,2019-02-22,1000.0,SUR,,8.7888,,2024-02-12,RUB
EQOB,2019-02-22,ЧТПЗ 1P2,RU000A0JXHE4,5.0,760845.4,101.99,101.99,101.99,101.99,2.16,101.99,9.28,101.99,746.0,101.99,101.97,101.99,5595016.2,949371.7,5595016.2,2022-02-10,965.0,9.28,,,,49.12,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГИДРОМАШБ1,RU000A0JXJE0,3.0,54860.8,101.52,101.6,101.6,101.6,0.88,101.59,9.22,101.52,54.0,101.71,101.71,101.6,606220.8,603168.3,606220.8,2027-02-09,352.0,9.24,,,,53.6,2020-02-18,2019-02-22,1000.0,SUR,,9.1513,,2020-02-21,RUB
EQOB,2019-02-22,МОЭСК БО-9,RU000A0JXJS0,3.0,12121.8,101.0,101.09,101.0,101.0,44.87,101.02,8.26,101.09,12.0,,100.53,101.0,0.0,522778.3,0.0,2027-02-15,344.0,8.23,,,,45.62,2020-02-24,2019-02-22,1000.0,SUR,,8.2125,,2020-02-26,RUB
EQOB,2019-02-22,ПИК БО-П01,RU000A0JXK40,23.0,411943.9,103.93,104.37,104.08,104.08,62.33,104.03,8.9,104.37,396.0,,104.02,104.08,0.0,515943.9,0.0,2022-02-25,339.0,8.96,,,,64.82,2020-02-28,2019-02-22,1000.0,SUR,,8.791,,2020-03-04,RUB
EQOB,2019-02-22,РусфинБ1P2,RU000A0JXLE6,56.0,691957120.0,100.8,101.0,101.0,101.0,40.29,100.8,8.73,100.8,686457.0,100.8,100.8,101.0,691957120.0,691957120.0,691957120.0,2020-03-23,370.0,8.94,,,,47.88,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрнфБО1P6,RU000A0JXM97,10.0,125077.7,101.59,102.3,101.6,101.6,36.74,101.69,8.31,102.3,123.0,,101.53,101.6,0.0,633565.7,0.0,2021-03-24,687.0,8.26,,,,44.88,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЧТПЗ 1P3,RU000A0JXME4,50.0,1601421.0,101.44,101.9,101.84,101.84,15.15,101.68,9.56,101.75,1575.0,101.68,101.68,101.84,1601421.0,1601421.0,1601421.0,2024-03-21,1468.0,9.61,,,,24.18,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МТС 001P-2,RU000A0JXMH7,5.0,59655.3,100.41,101.19,101.18,101.18,35.88,101.11,8.39,101.19,59.0,100.5,100.5,101.18,2695340.1,2694335.1,2695340.1,2021-03-25,689.0,8.42,,,,44.13,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСХБ БО 1P,RU000A0JXMQ8,7.0,2897660.2,101.55,102.1,101.75,101.75,38.26,101.85,8.47,101.8,2845.0,101.74,101.74,101.75,4956693.1,4900747.0,4956693.1,2020-09-25,534.0,8.4,,,,47.37,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДетМир Б-4,RU000A0JXMZ9,3.0,4043.0,101.05,101.12,101.05,101.05,36.44,101.08,8.65,101.12,4.0,100.7,100.7,101.05,2416894.7,2373549.0,2416894.7,2024-03-29,382.0,8.62,,,,47.37,2020-04-03,2019-02-22,1000.0,SUR,,8.5727,,2020-04-07,RUB
EQOB,2019-02-22,РЖД Б01P1R,RU000A0JXN05,2.0,13027.3,100.21,100.21,100.21,100.21,19.07,100.21,8.82,100.21,13.0,100.46,100.46,100.21,566604.1,535449.1,566604.1,2032-05-18,1311.0,8.82,,,,43.38,2023-05-30,2019-02-22,1000.0,SUR,,8.806,,2023-06-02,RUB
EQOB,2019-02-22,РСГ-ФинБ7,RU000A0JXN13,2.0,427705.8,100.4,100.46,100.46,100.46,51.78,100.4,9.37,100.4,426.0,,100.4,100.46,0.0,504025.0,0.0,2022-04-01,42.0,9.91,,,,67.32,2019-04-05,2019-02-22,1000.0,SUR,,8.3886,,2019-04-10,RUB
EQOB,2019-02-22,СистемБ1P6,RU000A0JXN21,28.0,3207495.1,98.12,98.45,98.3,98.3,34.14,98.33,9.77,98.45,3262.0,98.33,98.33,98.3,3207495.1,3207495.1,3207495.1,2027-03-26,981.0,9.75,,,,44.38,2022-04-01,2019-02-22,1000.0,SUR,,9.7283,,2022-04-06,RUB
EQOB,2019-02-22,ВСК 01P-01,RU000A0JXNB8,1.0,49104.0,102.3,102.3,102.3,102.3,41.55,102.3,9.13,102.3,48.0,,102.29,102.3,0.0,851054.2,0.0,2022-04-05,382.0,9.13,,,,55.6,2020-04-07,2019-02-22,1000.0,SUR,,9.0678,,2020-04-10,RUB
EQOB,2019-02-22,РН БАНК1Р1,RU000A0JXNV6,6.0,307785.0,100.9,101.15,101.15,100.92,33.66,100.91,8.53,100.9,305.0,100.91,101.07,100.92,90763690.2,2299283.4,90763690.2,2020-04-16,395.0,8.76,,,,47.38,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГПБ БО-16,RU000A0JXP45,3.0,1423094.0,101.0,101.4,101.4,101.4,31.84,101.0,8.38,101.0,1409.0,101.24,101.14,101.4,120615310.6,15963083.6,120615310.6,2024-04-18,558.0,8.66,,,,45.62,2020-10-18,2019-02-22,1000.0,SUR,,8.3577,,2020-10-20,RUB
EQOB,2019-02-22,СберБ БО2R,RU000A0JXPE7,5.0,26953.8,99.76,99.97,99.97,99.86,,99.83,,99.76,27.0,,100.15,99.86,0.0,541793.3,0.0,2019-04-26,63.0,0.0,,,,0.05,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК 1P-04,RU000A0JXPG2,47.0,5503633.8,101.35,101.75,101.71,101.71,8.37,101.47,9.68,101.74,5424.0,101.47,101.47,101.71,5503633.8,5503633.8,5503633.8,2032-04-06,1254.0,9.76,,,,24.56,2023-04-18,2019-02-22,1000.0,SUR,,9.6646,,2023-04-21,RUB
EQDB,2019-02-22,ДомДенБ1Р1,RU000A0JXPH0,227.0,33706.04,0.24,0.99,0.4,0.34,,0.31,,0.99,10991.0,,0.26,0.34,0.0,500897.11,0.0,2022-04-19,62.0,0.0,,,,15.57,,2019-02-22,975.0,SUR,,,,,RUB
EQOB,2019-02-22,ЛСР БО 1Р2,RU000A0JXPM0,45.0,2382681.0,100.41,100.7,100.5,100.5,7.93,100.54,9.72,100.69,2370.0,100.54,100.54,100.5,2382681.0,2382681.0,2382681.0,2022-04-20,710.0,9.7,,,,24.06,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Ростел1P2R,RU000A0JXPN8,3.0,301338.0,100.35,100.75,100.75,100.64,28.68,100.45,8.54,100.35,300.0,100.29,100.14,100.64,665922.1,603859.2,665922.1,2027-04-14,1006.0,8.66,,,,43.13,2022-04-20,2019-02-22,1000.0,SUR,,8.5099,,2022-04-25,RUB
EQOB,2019-02-22,Калаш БП1,RU000A0JXPU3,6.0,559934.7,102.5,102.59,102.55,102.55,35.84,102.55,8.72,102.58,546.0,102.57,102.57,102.55,1527334.9,1070829.5,1527334.9,2022-04-21,399.0,8.72,,,,54.35,2020-04-23,2019-02-22,1000.0,SUR,,8.6207,,2020-04-28,RUB
EQOB,2019-02-22,ФПК 1P-01,RU000A0JXQ28,4.0,160505.8,99.52,100.5,100.5,100.34,28.93,100.32,8.82,99.52,160.0,99.99,99.95,100.34,2473771.8,1973021.8,2473771.8,2027-04-15,1139.0,8.88,,,,43.88,2022-10-20,2019-02-22,1000.0,SUR,,8.7894,,2022-10-25,RUB
EQOB,2019-02-22,АВТОБФ БП1,RU000A0JXQ51,12.0,222004.3,99.96,100.49,100.0,100.0,34.23,100.0,10.59,100.49,222.0,,100.0,100.0,0.0,542004.3,0.0,2024-04-19,63.0,10.59,,,,52.36,2019-04-26,2019-02-22,1000.0,SUR,,9.1428,,2019-05-06,RUB
EQOB,2019-02-22,Тинькофф1R,RU000A0JXQ85,4.0,42086.6,100.2,100.22,100.2,100.2,31.46,100.21,8.5,100.22,42.0,,100.14,100.2,0.0,1028481.9,0.0,2022-04-22,63.0,8.44,,,,48.12,2019-04-26,2019-02-22,1000.0,SUR,,7.7679,,2019-05-02,RUB
EQOB,2019-02-22,ПИК БО-П02,RU000A0JXQ93,33.0,385048.1,103.88,104.48,103.88,104.12,8.63,104.35,9.21,103.91,369.0,,104.36,104.12,0.0,509295.5,0.0,2022-04-22,608.0,8.91,,,,28.05,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрнфБО1P7,RU000A0JXQD7,1.0,10104.0,101.04,101.04,101.04,101.04,27.33,101.04,8.23,101.04,10.0,100.87,101.08,101.04,276608430.7,662077.8,276608430.7,2020-10-28,570.0,8.23,,,,43.63,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,О'КЕЙ-Б01Р,RU000A0JXQH8,65.0,10335988.4,100.15,100.42,100.4,100.36,5.76,100.2,9.68,100.3,10315.0,100.2,100.2,100.36,10335988.4,10335988.4,10335988.4,2021-04-29,725.0,9.79,,,,23.81,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТелХолПБО3,RU000A0JXQJ4,20.0,861299.5,101.75,102.49,102.34,102.34,32.97,101.81,9.31,102.48,846.0,101.81,101.81,102.34,861299.5,861299.5,861299.5,2020-10-29,562.0,9.67,,,,53.1,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Роснфт1P4,RU000A0JXQK2,60.0,5767430.4,99.15,99.49,99.29,99.29,26.78,99.3,9.05,99.39,5808.0,99.3,99.3,99.29,5767430.4,5767430.4,5767430.4,2027-04-22,1278.0,9.04,,,,43.13,2023-04-27,2019-02-22,1000.0,SUR,,9.0164,,2023-05-03,RUB
EQDB,2019-02-22,О1ГрФин1P1,RU000A0JXQM8,4.0,88.0,0.58,0.59,0.58,0.58,6.78,0.59,,0.59,15.0,,,0.58,0.0,0.0,0.0,2027-04-22,69.0,0.0,,,,28.05,2019-05-02,2019-02-22,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-22,Якут-09 об,RU000A0JXR43,2.0,10076.0,100.76,100.76,100.76,100.76,1.88,100.76,8.61,100.76,10.0,,100.34,100.76,0.0,619127.1,0.0,2024-05-16,1137.0,8.61,,,,21.42,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЕврХимБ1Р2,RU000A0JXRN4,2.0,10147.0,101.2,101.5,101.5,101.47,21.1,101.47,7.6,101.2,10.0,,100.49,101.47,0.0,501445.8,0.0,2020-05-26,437.0,7.63,,,,43.39,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ВЭБ ПБО1Р7,RU000A0JXRP9,39.0,15283733.4,100.5,100.7,100.7,100.7,22.56,100.62,8.2,100.69,15189.0,100.62,100.62,100.7,15283733.4,15283733.4,15283733.4,2019-11-22,265.0,8.32,,,,45.13,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ФПКГарИнP1,RU000A0JXRT1,5.0,128079.0,99.2,99.5,99.4,99.4,31.34,99.29,15.8,99.21,129.0,,99.93,99.4,0.0,505665.3,0.0,2019-05-27,94.0,16.28,,,,64.82,,2019-02-22,1000.0,SUR,,,14.9511,,RUB
EQOB,2019-02-22,АльфаБО-20,RU000A0JXRV7,1.0,2008.6,100.43,100.43,100.43,100.43,20.74,100.43,8.49,100.43,2.0,100.15,100.16,100.43,4196115.6,2869475.6,4196115.6,2032-05-11,437.0,8.49,,,,43.38,2020-05-26,2019-02-22,1000.0,SUR,,8.4514,,2020-05-28,RUB
EQOB,2019-02-22,Лента Б1P1,RU000A0JXRX3,3.0,10087.3,100.75,100.89,100.89,100.87,20.74,100.87,8.08,100.75,10.0,100.79,100.78,100.87,2049080.5,1622585.8,2049080.5,2020-05-26,437.0,8.1,,,,43.38,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КТЖФинанс1,RU000A0JXS34,6.0,2033214.0,98.69,98.7,98.69,98.69,17.5,98.7,9.42,98.69,2060.0,98.42,98.67,98.69,2830558.1,2142087.1,2830558.1,2022-06-07,1051.0,9.42,,,,43.63,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,УрКаПБО3P,RU000A0JXS75,15.0,5307502.4,100.08,100.18,100.18,100.18,20.73,100.09,8.81,100.08,5303.0,100.08,100.08,100.18,5307502.4,5307502.4,5307502.4,2020-05-27,437.0,8.89,,,,43.88,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЯрОбл 2017,RU000A0JXS83,3.0,51602.2,99.22,100.0,99.22,99.22,5.52,99.24,8.84,100.0,52.0,100.13,99.57,99.22,1706254.1,666134.2,1706254.1,2027-04-20,1830.0,8.83,,,,20.94,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ВлгОб35007,RU000A0JXSD3,9.0,1142182.1,99.49,99.5,99.5,99.5,18.8,99.49,9.03,99.5,1148.0,99.47,99.47,99.5,1719755.0,1688937.1,1719755.0,2024-06-02,1259.0,9.03,,,,22.81,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,БалтЛизБП1,RU000A0JXT17,29.0,3595856.5,101.22,101.64,101.3,101.3,24.25,101.29,9.61,101.64,3550.0,101.29,101.29,101.3,3595856.5,3595856.5,3595856.5,2020-06-04,230.0,9.63,,,,28.3,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,МежИнБ01P1,RU000A0JXT58,4.0,10413829.4,99.95,100.14,100.14,100.14,39.55,99.95,8.78,99.95,10419.0,99.83,99.87,100.14,99839041.2,40707541.2,99839041.2,2027-03-01,358.0,8.99,,,,43.63,2020-03-09,2019-02-22,1000.0,SUR,,8.7179,,2020-03-12,RUB
EQOB,2019-02-22,ГПБ БО-13,RU000A0JXTF6,1.0,10050.0,100.5,100.5,100.5,100.5,16.59,100.5,8.39,100.5,10.0,100.42,100.42,100.5,846544.0,845539.9,846544.0,2020-06-14,456.0,8.39,,,,43.13,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КаркадеБ03,RU000A0JXTH2,79.0,532075.37,102.11,102.59,102.2,102.2,13.37,102.31,10.45,102.59,1036.0,102.31,102.31,102.2,532075.37,532075.37,532075.37,2020-06-10,234.0,10.27,,,,16.9,,2019-02-22,502.0,SUR,,,,,RUB
EQOB,2019-02-22,РусГидрБП5,RU000A0JXTQ3,16.0,6146509.5,99.91,100.2,100.2,100.2,15.73,100.19,8.18,99.92,6135.0,100.19,100.19,100.2,6146509.5,6146509.5,6146509.5,2020-06-12,455.0,8.19,,,,40.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ЧТПЗ 1P4,RU000A0JXTY7,2.0,5976.0,99.6,99.6,99.6,99.6,16.18,99.6,9.34,99.6,6.0,,99.79,99.6,0.0,526892.6,0.0,2027-06-08,769.0,9.34,,,,44.63,2021-06-15,2019-02-22,1000.0,SUR,,9.314,,2021-06-18,RUB
EQOB,2019-02-22,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,65212.4,99.5,99.5,99.5,99.5,488.27,99.5,4.44,99.5,1.0,99.4531,99.6319,99.5,1250078.04,1054862.47,1250078.04,2022-12-15,,4.44,,,,21.19,,2019-02-22,1000.0,SUR,,,,,USD
EQOB,2019-02-22,ВЭБ ПБО1Р9,RU000A0JXU71,41.0,4940194.0,100.26,100.55,100.54,100.54,15.1,100.33,8.66,100.5,4924.0,100.33,100.33,100.54,4940194.0,4940194.0,4940194.0,2021-06-18,774.0,8.76,,,,43.63,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСХБ БО 2P,RU000A0JXUC1,36.0,1595816.3,99.99,100.4,100.0,100.0,14.22,100.05,8.83,100.14,1595.0,100.05,100.05,100.0,1595816.3,1595816.3,1595816.3,2021-06-21,778.0,8.8,,,,43.13,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,КОМИ 14 об,RU000A0JXUD9,2.0,15858.2,98.63,99.49,99.49,99.49,13.58,99.11,8.8,98.63,16.0,,99.29,99.49,0.0,557006.2,0.0,2024-06-25,1469.0,8.9,,,,20.94,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СИНХФБО1P1,RU000A0JXVE5,7.0,4584706.9,99.0,99.44,99.44,99.44,10.97,99.0,9.3,99.13,4631.0,99.01,99.03,99.44,10822232.1,4882226.6,10822232.1,2022-07-05,1077.0,9.46,,,,44.38,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РоссетБ1Р1,RU000A0JXVM8,6.0,246930000.0,98.75,98.8,98.8,98.8,9.6,98.77,8.75,98.77,250000.0,98.76,98.76,98.8,256792762.9,256782847.9,256792762.9,2022-07-07,1090.0,8.76,,,,40.64,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ОбувьрусБ1,RU000A0JXVY3,79.0,1352090.0,101.47,102.14,101.47,101.47,15.21,101.74,11.33,102.14,1329.0,101.74,101.74,101.47,1352090.0,1352090.0,1352090.0,2020-07-15,145.0,10.6,,,,74.79,2019-07-17,2019-02-22,1000.0,SUR,,10.9637,,2019-07-22,RUB
EQOB,2019-02-22,ПИК БО-П03,RU000A0JXY44,11.0,222230.0,104.73,105.0,105.0,105.0,6.18,104.83,9.35,104.9,212.0,,104.91,105.0,0.0,519306.3,0.0,2022-07-29,1063.0,9.41,,,,26.8,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,УАХМФИН1P1,RU000A0JXY85,1.0,551792.7,100.95,100.95,100.95,100.95,30.4,100.95,,100.95,500.0,,100.94,100.95,0.0,80693554.98,0.0,2025-07-25,1987.0,0.0,,,,55.83,,2019-02-22,1093.2,SUR,,,,,RUB
