BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-22,ТМК ао,TRMK,980.0,19681255.0,48.66,48.48,48.9,48.8,48.72,48.8,403950.0,48.72,48.72,48.8,19681255.0,19681255.0,19681255.0,
TQBR,2019-02-22,Транснф ап,TRNFP,350.0,77883500.0,170000.0,169600.0,171000.0,170900.0,170400.0,170900.0,457.0,170400.0,170400.0,170900.0,77883500.0,77883500.0,77883500.0,
SMAL,2019-02-22,Таттел. ао,TTLK,1.0,19.94,0.1994,0.1994,0.1994,,0.2008,0.1994,100.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,Таттел. ао,TTLK,24.0,78270.0,0.2012,0.2,0.2016,0.2006,0.2008,0.2,390000.0,,0.1996,0.2006,0.0,554678.0,0.0,
TQDE,2019-02-22,ТКСМ ао,TUCH,345.0,1041315.16,4.04,4.028,4.156,4.128,4.12,4.128,252780.0,4.12,4.12,4.128,1041315.16,1041315.16,1041315.16,
SMAL,2019-02-22,ТЗА ао,TUZA,1.0,344.0,86.0,86.0,86.0,,89.0,86.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,ТЗА ао,TUZA,2.0,1780.0,89.0,89.0,89.0,89.0,89.0,89.0,20.0,,,89.0,0.0,0.0,0.0,
TQBR,2019-02-22,ОКС ао,UCSS,37.0,1565330.0,31190.0,31190.0,39670.0,39670.0,39130.0,39670.0,40.0,39130.0,39130.0,39670.0,1565330.0,1565330.0,1565330.0,
TQBR,2019-02-22,ЮжКузб. ао,UKUZ,24.0,143088.0,632.0,632.0,668.0,658.0,650.0,658.0,220.0,,666.0,658.0,0.0,500592.0,0.0,
TQBR,2019-02-22,iАвиастКао,UNAC,82.0,1503080.0,0.71,0.702,0.7145,0.7095,0.71,0.7095,2120000.0,0.709,0.709,0.7095,1503080.0,1503080.0,1503080.0,
TQBR,2019-02-22,ЮУНК ао,UNKL,5.0,42160.0,2520.0,2520.0,2650.0,2640.0,2640.0,2640.0,16.0,,2580.0,2640.0,0.0,501070.0,0.0,
SMAL,2019-02-22,Юнипро ао,UPRO,10.0,6587.16,2.693,2.693,2.718,,2.705,2.696,2444.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,Юнипро ао,UPRO,816.0,18880030.0,2.701,2.687,2.71,2.71,2.705,2.71,6980000.0,2.705,2.705,2.71,18880030.0,18880030.0,18880030.0,
TQBR,2019-02-22,Уркалий-ао,URKA,877.0,12602509.0,81.64,81.36,82.9,81.52,81.98,81.52,153720.0,81.98,81.98,81.52,12602509.0,12602509.0,12602509.0,
TQBR,2019-02-22,УрКузница,URKZ,21.0,251620.0,8340.0,7600.0,8460.0,8460.0,8120.0,8460.0,31.0,,8320.0,8460.0,0.0,507120.0,0.0,
TQBR,2019-02-22,УралСиб ао,USBN,41.0,132267.0,0.0637,0.0622,0.0645,0.0645,0.0639,0.0645,2070000.0,,0.0631,0.0645,0.0,506860.0,0.0,
TQBR,2019-02-22,ЮТэйр ао,UTAR,101.0,621308.0,7.98,7.62,8.0,7.92,7.84,7.92,79200.0,7.84,7.84,7.92,621308.0,621308.0,621308.0,
TQBR,2019-02-22,ОВК ао,UWGN,303.0,6310071.9,476.1,476.1,519.9,494.4,496.7,493.3,12703.0,496.7,496.7,494.4,6310071.9,6310071.9,6310071.9,
SMAL,2019-02-22,ВЭК 01 ао,VDSB,1.0,688.0,8.0,8.0,8.0,,10.2,8.0,86.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,ВЭК 01 ао,VDSB,4921.0,28717432.0,9.22,7.64,11.88,9.76,10.2,9.76,2817000.0,10.2,10.2,9.76,28717432.0,28717432.0,28717432.0,
TQBR,2019-02-22,ВолгЭнСб,VGSB,195.0,777882.0,1.036,1.0,1.28,1.018,1.172,1.018,664000.0,1.172,1.172,1.018,777882.0,777882.0,777882.0,
TQBR,2019-02-22,ВолгЭнСб-п,VGSBP,229.0,844756.0,0.888,0.84,0.98,0.9,0.922,0.902,916000.0,0.922,0.922,0.9,844756.0,844756.0,844756.0,
TQBR,2019-02-22,Варьеган,VJGZ,19.0,123500.0,536.0,503.0,550.0,505.0,515.0,503.0,240.0,,522.0,505.0,0.0,506820.0,0.0,
TQBR,2019-02-22,Варьеган-п,VJGZP,16.0,74240.0,416.0,373.0,416.0,373.0,391.0,373.0,190.0,,399.0,373.0,0.0,742440.0,0.0,
TQBR,2019-02-22,ВХЗ-ао,VLHZ,10.0,48720.0,59.5,58.15,59.5,59.2,58.7,59.2,830.0,,58.65,59.2,0.0,557122.0,0.0,
TQBR,2019-02-22,ВСМПО-АВСМ,VSMO,21.0,470160.0,16180.0,16180.0,16240.0,16240.0,16220.0,16240.0,29.0,,16220.0,16240.0,0.0,502580.0,0.0,
TQBR,2019-02-22,ВыбСудЗ ао,VSYD,2.0,7240.0,3610.0,3610.0,3630.0,3630.0,3620.0,3630.0,2.0,,3770.0,3630.0,0.0,501090.0,0.0,
TQBR,2019-02-22,ВыбСудЗ ап,VSYDP,3.0,21220.0,4240.0,4220.0,4320.0,4220.0,4240.0,4220.0,5.0,,4300.0,4220.0,0.0,503800.0,0.0,
TQTF,2019-02-22,VTBB ETF,VTBB,38.0,213431.5,1004.1,1001.6,1004.1,1002.2,1002.0,1002.2,213.0,,,1002.2,0.0,0.0,0.0,
SMAL,2019-02-22,ВТБ ао,VTBR,32.0,456.56,0.035895,0.035805,0.036425,,0.036145,0.036305,12634.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,ВТБ ао,VTBR,11477.0,299925244.05,0.03607,0.03591,0.03628,0.03608,0.036145,0.03608,8297490000.0,0.036145,0.036145,0.03608,299925244.05,299925244.05,299925244.05,
TQBR,2019-02-22,Возрожд-ао,VZRZ,35.0,857477.0,467.0,464.0,467.0,465.0,465.0,465.0,1845.0,465.0,465.0,465.0,857477.0,857477.0,857477.0,
SMAL,2019-02-22,Возрожд-п,VZRZP,2.0,1590.4,200.0,190.4,200.0,,205.0,190.4,8.0,,,,0.0,0.0,0.0,
TQBR,2019-02-22,Возрожд-п,VZRZP,120.0,624974.0,192.2,192.0,209.8,202.4,205.0,202.0,3050.0,205.0,205.0,202.4,624974.0,624974.0,624974.0,
TQBR,2019-02-22,ЦМТ ао,WTCM,6.0,34204.0,7.18,7.1,7.2,7.12,7.14,7.12,4800.0,,7.08,7.12,0.0,500412.0,0.0,
TQBR,2019-02-22,ЦМТ ап,WTCMP,3.0,34080.0,6.8,6.8,6.88,6.88,6.82,6.88,5000.0,,6.78,6.88,0.0,556000.0,0.0,
TQBR,2019-02-22,ЯТЭК ао,YAKG,13.0,19020.0,8.08,7.62,8.56,8.44,8.28,8.44,2300.0,,8.42,8.44,0.0,502182.0,0.0,
TQBR,2019-02-22,Якутскэнрг,YKEN,38.0,514790.0,0.236,0.221,0.26,0.254,0.249,0.254,2070000.0,0.249,0.249,0.254,514790.0,514790.0,514790.0,
TQBR,2019-02-22,Якутскэн-п,YKENP,19.0,138640.0,0.229,0.229,0.25,0.25,0.243,0.25,570000.0,,0.242,0.25,0.0,509870.0,0.0,
TQBR,2019-02-22,Yandex clA,YNDX,9699.0,532620522.0,2108.0,2090.4,2139.0,2133.0,2113.0,2133.0,252076.0,2113.0,2113.0,2133.0,532620522.0,532620522.0,532620522.0,
TQBR,2019-02-22,ТНСэнЯр-п,YRSBP,6.0,46300.0,74.0,73.0,80.0,76.0,77.0,76.0,600.0,,80.0,76.0,0.0,512100.0,0.0,
TQBR,2019-02-22,ЗИЛ ао,ZILL,10.0,24266.0,876.0,876.0,904.0,902.0,900.0,902.0,27.0,,898.0,902.0,0.0,504456.0,0.0,
TQBR,2019-02-22,ЗВЕЗДА ао,ZVEZ,99.0,778040.0,5.09,4.94,5.34,5.285,5.155,5.29,151000.0,5.155,5.155,5.285,778040.0,778040.0,778040.0,
