BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-28,ВТБ БО-43,RU000A0JU773,14.0,130277671.1,100.3,100.85,100.31,100.31,5.97,100.76,12.27,100.85,129295.0,100.76,100.76,100.76,130276662.6,130276662.6,130276662.6,2023-09-29,330.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОмскОб2013,RU000A0JU7H4,5.0,20589.38,82.45,92.95,82.45,91.92,2.11,91.92,40.87,92.95,32.0,,96.34,,0.0,3474543.38,0.0,2016-10-14,267.0,20.98,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-28,О'КЕЙ-Б04,RU000A0JU7J0,3.0,4722.5,94.45,94.45,94.45,94.45,25.6,94.45,14.51,94.45,5.0,94.42,94.52,94.42,18107045.7,2456455.0,18107045.7,2018-10-09,417.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ТГК-2 БО-2,RU000A0JU7L6,50.0,2167416.45,73.11,74.18,73.5,73.5,29.92,73.55,38.78,74.02,3368.0,73.55,73.55,73.55,2167416.45,2167416.45,2167416.45,2019-04-26,476.0,38.71,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-28,НОТА-Б БО1,RU000A0JU7P7,2.0,5000000.0,100.0,100.0,100.0,100.0,38.1,100.0,13.68,100.0,5000.0,,100.02,,0.0,6008192.5,0.0,2016-10-13,79.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,СмолОб2013,RU000A0JU7R3,8.0,3487714.2,93.7,93.9,93.9,93.9,1.76,93.88,13.26,93.7,4128.0,93.89,93.88,93.89,8675749.8,4337893.8,8675749.8,2018-10-20,620.0,13.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-28,ГеотекС 1,RU000A0JU807,34.0,94659823.5,82.05,90.0,83.5,83.5,27.9,88.88,28.9,87.58,106501.0,88.88,88.88,88.88,94659823.5,94659823.5,94659823.5,2019-10-16,420.0,22.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Альфа БО-4,RU000A0JU849,7.0,19417194.6,96.97,96.99,96.98,96.97,21.47,96.99,11.18,96.99,20020.0,96.78,96.99,96.78,22205299.5,19423872.6,22205299.5,2016-10-24,432.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ОткрФКБ9,RU000A0JU872,1.0,1004.0,100.4,100.4,100.4,100.4,38.86,100.4,13.72,100.4,1.0,,100.28,,0.0,81228024.1,0.0,2023-11-11,90.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-28,РЖДвокзал1,RU000A0JU8A7,1.0,449.8,44.98,44.98,44.98,44.98,1.37,44.98,127.33,44.98,1.0,,37.64,,0.0,515694.1,0.0,2016-10-21,408.0,127.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Мордовия01,RU000A0JU8Q3,7.0,138237917.84,93.67,93.75,93.74,93.74,0.2,93.69,13.21,93.75,184445.0,93.69,93.68,93.69,139115002.24,139032277.84,139115002.24,2018-10-22,717.0,13.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-28,Хакас2013,RU000A0JU8R1,1.0,949.9,94.99,94.99,94.99,90.0,16.57,94.99,10.66,94.99,1.0,89.55,89.56,89.55,6330407.9,852624.4,6330407.9,2020-10-27,1006.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Пионер 01,RU000A0JU8V3,5.0,120360.0,102.0,102.0,102.0,102.0,44.38,102.0,16.74,102.0,118.0,,101.95,,0.0,512828.0,0.0,2016-10-26,413.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ИКС5ФинБО3,RU000A0JU8X9,2.0,19222000.0,96.1,96.12,96.12,96.11,21.82,96.11,12.64,96.1,20000.0,96.2,96.19,96.2,69965480.0,57137280.0,69965480.0,2016-10-26,433.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ТрансаэрБ3,RU000A0JU930,38.0,4843466.6,93.0,94.35,93.05,93.08,29.26,93.85,49.32,93.8,5161.0,93.85,93.85,93.85,4843466.6,4843466.6,4843466.6,2018-10-25,90.0,44.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,УпрОтход01,RU000A0JU9K4,2.0,30000000.0,100.0,100.0,100.0,100.0,34.6,100.0,15.12,100.0,30000.0,,99.74,,0.0,643339500.0,0.0,2024-05-07,284.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ИА ИТБ 13А,RU000A0JU9Q1,6.0,3484.56,93.4,93.4,93.4,93.4,13.19,93.4,,93.4,6.0,,93.28,,0.0,2973234.93,0.0,2046-08-03,6.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-28,УрлсЛКБО11,RU000A0JUA94,1.0,7362.94,92.0,92.0,92.0,92.0,11.03,92.0,27.46,92.0,16.0,,90.87,,0.0,4959039.97,0.0,2016-11-15,226.0,27.46,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-28,ТулОбл2013,RU000A0JUAC9,2.0,1786356.0,91.6,94.0,91.6,91.61,9.66,91.61,15.52,94.0,3000.0,94.04,92.1,94.04,16367582.88,2189891.43,16367582.88,2017-05-18,480.0,15.51,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-28,РСГ-ФинБ01,RU000A0JUAG0,3.0,74400.0,93.0,93.0,93.0,93.0,22.01,93.0,19.81,93.0,80.0,92.98,93.0,92.98,2236152.6,1242415.0,2236152.6,2025-11-11,450.0,19.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,iМСПБ БО3,RU000A0JUAK2,16.0,21979540.8,95.25,95.28,95.28,95.27,14.24,95.27,12.53,95.25,23072.0,95.27,95.27,95.27,21979540.8,21979540.8,21979540.8,2016-11-26,465.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ОВК Фин01,RU000A0JUBD5,4.0,684772.5,104.0,104.5,104.0,104.0,41.23,104.07,15.39,104.5,658.0,104.17,104.17,104.17,911528.9,910483.9,911528.9,2021-11-24,127.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ИААбсолют2,RU000A0JUCP7,11.0,4343574.63,93.92,93.92,93.92,93.92,12.4,93.92,387.77,93.92,7000.0,93.92,93.92,93.92,4343574.63,4343574.63,4343574.63,2041-08-12,15.0,387.77,,,,,,,660.68,SUR,,,,,RUB
EQOB,2015-07-28,РоснефтьБ6,RU000A0JUCR3,1.0,350000.0,100.0,100.0,100.0,100.0,7.84,100.0,8.1,100.0,350.0,,100.0,,0.0,679000.0,0.0,2023-12-11,1101.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ТрансаэрБ2,RU000A0JUCY9,11.0,155926.7,93.55,94.76,94.49,94.49,11.99,93.93,29.63,94.76,166.0,,95.06,,0.0,514250.9,0.0,2016-12-20,147.0,31.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ВСИА2012 А,RU000A0JUD00,7.0,3335206.37,91.41,91.41,91.41,91.41,13.63,91.41,982.89,91.41,5006.0,,91.41,,0.0,3337220.18,0.0,2046-08-11,14.0,982.89,,,,,,,728.85,SUR,,,,,RUB
EQOB,2015-07-28,РисЛэнд01,RU000A0JUDW1,1.0,30000.0,100.0,100.0,100.0,100.0,3.04,100.0,9.46,100.0,30.0,,100.0,,0.0,533003.3,0.0,2019-01-10,1105.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ04,RU000A0JUFP0,8.0,92828914.2,102.05,102.35,102.35,102.35,76.85,102.29,12.75,102.05,90749.0,102.29,102.29,102.29,93124915.2,93124915.2,93124915.2,2020-02-07,185.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ08,RU000A0JUFQ8,2.0,2001010.0,100.0,101.0,101.0,101.0,47.67,100.0,13.77,100.0,2001.0,100.67,100.65,100.67,52601538.0,32461538.0,52601538.0,2021-03-26,235.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ04,RU000A0JUGW4,1.0,657999.0,101.7,101.7,101.7,101.7,63.7,101.7,12.74,101.7,647.0,,101.56,,0.0,10819027.3,0.0,2017-02-28,202.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ЗенитБО-11,RU000A0JUGY0,2.0,1960087.5,99.75,99.75,99.75,99.75,38.73,99.75,12.44,99.75,1965.0,99.74,99.74,99.74,25670552.1,25669555.3,25670552.1,2019-02-28,37.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ТБС 01,RU000A0JUJP2,1.0,130000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.29,100.0,130.0,,100.0,,0.0,194340000.0,0.0,2020-11-26,128.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПолиплБ01,RU000A0JUK84,10.0,173943.0,99.01,99.6,99.5,99.5,38.84,99.4,16.31,99.5,175.0,,99.17,,0.0,505754.5,0.0,2019-04-09,77.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,РазгуляйБ3,RU000A0JUKG9,2.0,20570.0,93.5,93.5,93.5,93.5,34.9,93.5,50.04,93.5,22.0,,92.73,,0.0,501670.5,0.0,2019-04-16,84.0,50.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,КраснЯрКр8,RU000A0JUMN1,2.0,2968.7,98.62,99.63,99.63,98.96,15.53,98.96,11.57,98.62,3.0,98.22,98.3,98.22,58832380.7,41464618.4,58832380.7,2018-07-08,653.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МарЭл2014,RU000A0JUMW2,4.0,122089.4,99.22,99.3,99.3,99.26,10.84,99.26,12.59,99.22,123.0,,98.84,,0.0,567314.0,0.0,2018-07-07,345.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЦентрИнБ10,RU000A0JUMX0,1.0,1012.0,101.2,101.2,101.2,101.2,25.9,101.2,14.06,101.2,1.0,101.27,101.27,101.27,2508544.5,2254160.0,2508544.5,2019-05-22,289.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МИА БО-03,RU000A0JUNB4,1.0,1501500.0,100.1,100.1,100.1,100.1,19.59,100.1,14.02,100.1,1500.0,100.21,100.21,100.21,2074351.0,2073345.0,2074351.0,2017-06-06,302.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ЛипецкОбл9,RU000A0JUNK5,1.0,5850.0,97.5,97.5,97.5,97.5,14.1,97.5,12.34,97.5,6.0,,97.47,,0.0,58904679.1,0.0,2019-06-04,708.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,871346.0,100.71,100.75,100.71,100.71,15.21,100.73,13.44,100.75,865.0,100.73,100.74,100.73,2415622.5,2012822.5,2415622.5,2017-06-22,146.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ИАСанр2А,RU000A0JUPF0,1.0,602.42,95.3,95.3,95.3,95.3,0.0,95.3,93.76,95.3,1.0,,94.43,,0.0,722628.07,0.0,2046-02-28,31.0,93.76,,,,,,,632.13,SUR,,,,,RUB
EQOB,2015-07-28,РСХБ БО7,RU000A0JUPQ7,1.0,1000.1,100.01,100.01,100.01,100.01,11.64,100.01,12.84,100.01,1.0,100.41,100.57,100.41,297669665.3,122648699.6,297669665.3,2017-06-21,319.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ЗенитБО-13,RU000A0JUPW5,2.0,921757.0,100.3,100.3,100.3,100.3,11.75,100.3,13.0,100.3,919.0,100.37,100.39,100.37,56435105.5,11146475.5,56435105.5,2024-06-13,320.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГПБ БО-09,RU000A0JUQ39,1.0,990.4,99.04,99.04,99.04,99.1,8.15,99.04,12.34,99.04,1.0,99.02,99.02,99.02,36462092.4,36462092.4,36462092.4,2024-06-27,152.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,7.75,100.0,9.95,100.0,1.0,,100.03,,0.0,43435817.0,0.0,2024-06-17,153.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,СамарОбл10,RU000A0JUQP7,1.0,43650.0,97.0,97.0,97.0,97.0,4.68,97.0,11.78,97.0,50.0,95.39,95.82,95.39,13763649.87,4493973.51,13763649.87,2021-07-01,874.0,11.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-28,МКБ БО-11,RU000A0JUQR3,1.0,692121.0,99.3,99.3,99.3,99.3,5.38,99.3,12.88,99.3,697.0,99.31,99.31,99.31,65052596.0,65052596.0,65052596.0,2019-07-10,166.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Новсиб2014,RU000A0JUR46,2.0,1998.9,99.94,99.95,99.94,99.94,3.12,99.95,11.92,99.95,2.0,99.23,99.26,99.23,933738.1,843720.1,933738.1,2019-10-08,864.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,31.78,100.0,8.03,100.0,170.0,,97.5,,0.0,3378782218.3,0.0,2030-02-14,37.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,АльфаБО-14,RU000A0JUUA1,1.0,3001800.0,100.06,100.06,100.06,100.06,42.89,100.06,12.25,100.06,3000.0,,100.03,,0.0,3881034.0,0.0,2029-08-30,682.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Райфб-БО4,RU000A0JUUE3,2.0,193495.5,95.95,99.5,99.5,99.5,36.82,97.73,14.11,95.95,198.0,,99.73,,0.0,71061108.1,0.0,2017-09-22,56.0,27.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ГПБ БО-10,RU000A0JUV08,14.0,22362633.8,99.75,99.8,99.78,99.78,36.69,99.78,12.32,99.75,22411.0,99.78,99.78,99.78,22362633.8,22362633.8,22362633.8,2024-09-26,60.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,140497.5,100.35,100.4,100.4,100.4,10.51,100.36,14.91,100.35,140.0,,100.39,,0.0,1145501.6,0.0,2017-10-07,323.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Росбанк-А7,RU000A0JUV57,2.0,2393640.0,99.72,99.75,99.75,99.74,34.92,99.74,12.41,99.72,2400.0,99.73,99.73,99.73,6179065.8,6179065.8,6179065.8,2024-10-07,65.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Дельта13ИП,RU000A0JUV81,1.0,213192.0,98.7,98.7,98.7,98.7,35.88,98.7,12.66,98.7,216.0,98.8,98.79,98.8,29043032.0,2584392.0,29043032.0,2024-10-01,402.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПромсвбБО6,RU000A0JUVF8,1.0,2997000.0,99.9,99.9,99.9,99.9,38.47,99.9,12.71,99.9,3000.0,99.97,99.97,99.97,14197781.9,14197781.9,14197781.9,2019-10-02,66.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,КраснЯрКр9,RU000A0JUVM4,3.0,5285585.0,98.3,98.5,98.3,98.34,35.6,98.34,12.66,98.5,5375.0,98.42,98.42,98.42,6614718.0,6614718.0,6614718.0,2018-10-01,802.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Русфинан14,RU000A0JUVS1,1.0,15414750.0,99.45,99.45,99.45,99.45,34.67,99.45,12.56,99.45,15500.0,,99.64,,0.0,110466454.5,0.0,2019-10-02,243.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ХМАО 09,RU000A0JUWB5,60.0,914902.8,99.78,100.0,100.0,100.0,2.81,99.99,11.89,99.99,915.0,99.99,99.99,99.99,914902.8,914902.8,914902.8,2019-10-13,724.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВоронежОб7,RU000A0JUWK6,2.0,7646886.88,98.59,98.59,98.59,98.59,3.56,98.59,12.9,98.59,9125.0,98.59,98.59,98.59,7797086.23,7797086.23,7797086.23,2019-10-14,923.0,12.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-28,ФолксвБ 08,RU000A0JUWM2,3.0,6521624.0,99.4,99.43,99.43,99.42,31.89,99.42,12.12,99.4,6560.0,,99.63,,0.0,107740146.0,0.0,2019-10-19,417.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Хакас2014,RU000A0JUXW9,15.0,1062327.3,96.0,100.8,96.0,98.55,0.0,98.55,15.42,100.8,1078.0,98.55,98.55,98.55,1062327.3,1062327.3,1062327.3,2019-10-27,791.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГазпромБ21,RU000A0JUY05,157.0,10983494.7,99.7,99.99,99.71,99.71,26.68,99.73,12.1,99.99,11013.0,99.73,99.73,99.73,10983494.7,10983494.7,10983494.7,2044-09-20,91.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ТрансФБО37,RU000A0JUZZ7,4.0,57806669.7,100.0,100.03,100.03,100.02,18.41,100.02,10.76,100.0,57798.0,,100.02,,0.0,69813666.2,0.0,2024-11-11,1710.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВЭБ Б02,RU000A0JV0D7,1.0,980.2,98.02,98.02,98.02,98.02,20.05,98.02,19.53,98.02,1.0,100.13,100.08,100.13,210386613.1,120206613.1,210386613.1,2017-11-23,118.0,19.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,БанкДРФБ02,RU000A0JV0N6,2.0,99409970.0,99.4,99.7,99.4,99.4,21.37,99.4,15.29,99.7,100010.0,,99.45,,0.0,248640965.0,0.0,2019-11-22,122.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,УрлсЛКБО15,RU000A0JV3F6,1.0,1000000.0,100.0,100.0,100.0,100.0,10.4,100.0,12.0,100.0,1000.0,100.0,100.0,100.0,1500000.0,1450000.0,1500000.0,2017-12-21,771.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ВТБ БО-30,RU000A0JV3Q3,2.0,10227315.9,102.55,102.99,102.99,102.99,14.9,102.55,9.81,102.55,9973.0,102.55,102.54,102.55,68901277.5,15873929.8,68901277.5,2024-12-13,146.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,11.48,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,11.4,100.0,,100.0,148.0,,,,0.0,0.0,0.0,2030-12-06,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГСС БО-04,RU000A0JV433,2.0,110940.0,86.0,86.0,86.0,86.0,0.08,86.0,17.92,86.0,129.0,,86.85,,0.0,502835.9,0.0,2019-12-24,336.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГПБ БО-20,RU000A0JV7W2,1.0,137205.5,100.15,100.15,100.15,100.15,73.62,100.15,11.29,100.15,137.0,100.18,100.18,100.18,100384533.7,100384533.7,100384533.7,2018-02-09,183.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,СистемаБО1,RU000A0JV8P4,2.0,4166.2,104.14,104.2,104.14,104.14,74.05,104.16,13.08,104.2,4.0,104.2,104.2,104.2,24051384.1,24050345.9,24051384.1,2030-01-31,347.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,РЖД БО-03,RU000A0JV8Q2,1.0,3004500.0,100.15,100.15,100.15,100.15,21.57,100.15,12.04,100.15,3000.0,,100.56,,0.0,306647512.4,0.0,2030-05-03,1464.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,МИК БО-01,RU000A0JV946,6.0,250000.0,100.0,100.0,100.0,100.0,62.88,100.0,15.55,100.0,250.0,,100.0,,0.0,510000.0,0.0,2020-02-19,1191.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГТЛК БО-04,RU000A0JVA10,5.0,107088.8,102.97,102.97,102.97,102.97,20.55,102.97,14.51,102.97,104.0,103.0,103.0,103.0,2580149.6,565451.6,2580149.6,2025-03-06,221.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ09,RU000A0JVBN2,2.0,2601360.0,100.05,100.06,100.06,100.06,47.67,100.05,15.35,100.05,2600.0,100.06,100.06,100.06,2613450.6,2613450.6,2613450.6,2021-03-26,235.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ14,RU000A0JVBS1,17.0,62951006.8,100.0,100.04,100.0,100.0,21.85,100.0,14.95,100.04,62951.0,100.0,100.0,100.0,62951006.8,62951006.8,62951006.8,2021-05-26,297.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЮгИнРегБО1,RU000A0JVBW3,6.0,250000.0,100.0,100.0,100.0,100.0,36.8,100.0,12.42,100.0,250.0,,100.0,,0.0,500000.0,0.0,2020-04-01,405.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЗенитБО-09,RU000A0JVBX1,2.0,766500.0,102.2,102.2,102.2,102.2,48.52,102.2,13.01,102.2,750.0,102.3,102.3,102.3,5604937.5,4912355.5,5604937.5,2025-03-27,241.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,КрЕврБ-БО9,RU000A0JVC18,2.0,3043500.0,101.45,101.45,101.45,101.45,47.78,101.45,14.17,101.45,3000.0,101.51,101.5,101.51,238551650.5,203001485.5,238551650.5,2018-04-13,248.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ТрФинанс 1,RU000A0JVC42,1.0,1535459100.0,100.5,100.5,100.5,100.5,46.47,100.5,14.23,100.5,1527820.0,,100.49,,0.0,2057389692.5,0.0,2025-03-31,622.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,489872.0,101.75,102.2,102.2,102.2,4.66,101.84,14.49,101.85,481.0,102.02,101.82,102.02,4608323.0,1053859.5,4608323.0,2018-04-25,255.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ПКБ 08,RU000A0JVCK6,5.0,49008.0,100.0,100.1,100.0,100.0,2.33,100.02,18.11,100.1,49.0,,100.14,,0.0,555762.7,0.0,2018-04-19,622.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,О'КЕЙ-Б05,RU000A0JVD17,3.0,41534812.0,101.2,101.4,101.4,101.4,39.27,101.34,14.09,101.2,40985.0,101.35,101.33,101.35,84736146.1,76563155.0,84736146.1,2020-04-21,260.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВЭБлизБ02,RU000A0JVER7,2.0,2009.9,100.49,100.5,100.5,100.5,25.7,100.5,12.55,100.49,2.0,,100.09,,0.0,215199506.5,0.0,2018-05-18,115.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГСС БО-05,RU000A0JVF64,1.0,1020.1,102.01,102.01,102.01,102.01,27.41,102.01,15.63,102.01,1.0,103.48,103.5,103.48,8883777.4,8149255.1,8883777.4,2020-05-21,589.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ИНГБ-БО5,RU000A0JVFJ1,4.0,1206717.0,100.3,100.4,100.3,100.3,18.08,100.39,12.28,100.4,1202.0,100.5,100.48,100.5,14141942.0,10270028.0,14141942.0,2020-05-27,453.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ10,RU000A0JVFS2,3.0,1188395.3,100.05,100.19,100.05,100.05,19.07,100.12,14.89,100.15,1187.0,100.1,100.1,100.1,31719671.3,31719671.3,31719671.3,2021-06-02,304.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,РоссетиБО4,RU000A0JVGF7,1.0,2020.0,101.0,101.0,101.0,101.0,16.23,101.0,11.74,101.0,2.0,100.22,100.5,100.22,131221665.7,929629.8,131221665.7,2025-05-26,901.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,НОТА-Б БО4,RU000A0JVGL5,2.0,25650000.0,100.0,100.0,100.0,100.0,19.07,100.0,14.88,100.0,25650.0,,100.0,,0.0,176155022.3,0.0,2018-06-06,134.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,НацСтдБО-1,RU000A0JVH05,2.0,20259624.0,100.32,100.32,100.32,100.32,18.67,100.32,16.5,100.32,20195.0,100.32,100.32,100.32,44346415.0,34314415.0,44346415.0,2020-06-11,136.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,СОЮЗ БО-04,RU000A0JVHS8,1.0,14750000.0,100.0,100.0,100.0,100.0,15.89,100.0,14.97,100.0,14750.0,,100.0,,0.0,124697075.5,0.0,2020-06-11,312.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,НовикомБО2,RU000A0JVJ94,2.0,2008.4,100.1,100.74,100.1,100.42,15.23,100.42,14.57,100.74,2.0,,100.49,,0.0,70350022.4,0.0,2018-06-19,315.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЕврХолдФ 8,RU000A0JVKK9,3.0,3236583.0,100.5,100.53,100.53,100.52,9.58,100.52,13.17,100.5,3220.0,100.98,100.97,100.98,204512292.5,103511282.0,204512292.5,2025-06-18,1156.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,БелгОб2015,RU000A0JVL33,2.0,2011005.0,100.5,100.5,100.5,100.5,7.28,100.5,13.05,100.5,2001.0,100.5,100.5,100.5,2089293.3,2089293.3,2089293.3,2020-06-30,960.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
