BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-18,РСХБ БО3,RU000A0JS3D6,2.0,1983.8,99.01,99.37,99.37,99.37,29.21,99.19,8.97,99.01,2.0,,98.99,,0.0,138586962.4,0.0,2015-02-05,395.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-18,УрлсбЛКБО5,RU000A0JS3E4,4.0,1237160.91,100.55,100.6,100.55,100.55,11.26,100.56,11.52,100.6,1342.0,100.53,100.55,100.53,11524803.76,9209751.24,11524803.76,2015-02-05,460.0,11.51,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-18,СПбТел 04,RU000A0JS3M7,1.0,1500000.0,100.0,100.0,100.0,100.0,30.72,100.0,9.09,100.0,1500.0,,99.79,,0.0,73445801.0,0.0,2022-01-31,557.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ОИЖК-02,RU000A0JS3Q8,2.0,199920.0,99.95,99.97,99.97,99.96,37.67,99.96,11.3,99.95,200.0,102.2,102.12,102.2,718460.5,654590.0,718460.5,2017-02-07,835.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,Мечел БО-4,RU000A0JS3R6,1.0,980.0,98.0,98.0,98.0,98.0,35.1,98.0,11.93,98.0,1.0,,99.05,,0.0,61008799.1,0.0,2015-02-10,551.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Башнефть04,RU000A0JS3U0,3.0,1498262.4,99.75,100.95,99.75,99.75,30.08,99.75,9.31,100.29,1502.0,99.55,99.41,99.55,101062222.6,51205243.6,101062222.6,2022-02-04,859.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-18,ГИДРОМАШС2,RU000A0JS3V8,1.0,1001000.0,100.1,100.1,100.1,100.1,35.93,100.1,10.98,100.1,1000.0,100.02,100.02,100.02,11338333.8,3802874.6,11338333.8,2015-02-13,840.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ТатфондБО4,RU000A0JS3X4,2.0,1099540.0,99.94,99.98,99.94,99.94,36.27,99.96,11.63,99.98,1100.0,99.84,99.94,99.84,11328514.4,8495200.0,11328514.4,2015-02-17,236.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ПромсвбБО4,RU000A0JS421,1.0,2521145.0,99.65,99.65,99.65,99.65,28.05,99.65,9.47,99.65,2530.0,99.69,99.68,99.69,52483330.5,30786765.5,52483330.5,2015-02-18,239.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ЗСД 03,RU000A0JS4J1,3.0,49250984.8,98.48,98.5,98.5,98.5,27.07,98.5,9.77,98.48,50001.0,,99.18,,0.0,150434990.5,0.0,2032-02-06,1390.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-18,ЗСД 04,RU000A0JS4K9,3.0,49250000.0,98.5,98.5,98.5,98.5,27.07,98.5,9.77,98.5,50000.0,,99.18,,0.0,192016124.0,0.0,2032-02-06,1390.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,НПК БО-02,RU000A0JS4T0,2.0,1977.4,98.78,98.96,98.96,98.87,28.49,98.87,10.71,98.78,2.0,99.0,99.0,99.0,9222798.4,9211930.8,9222798.4,2015-03-03,865.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-18,ТрансаэрБ1,RU000A0JS4W4,12.0,2187093.0,99.73,99.9,99.8,99.8,35.62,99.82,13.04,99.9,2191.0,99.82,99.82,99.82,2187093.0,2187093.0,2187093.0,2015-03-03,411.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,60355695.3,98.76,99.5,99.5,99.5,22.32,99.5,8.78,98.76,60659.0,99.25,99.24,99.25,313075683.3,213799691.8,313075683.3,2032-02-17,891.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-18,УралСиб 04,RU000A0JS561,1.0,997.0,99.7,99.7,99.7,99.7,22.53,99.7,9.19,99.7,1.0,,99.51,,0.0,38011826.5,0.0,2017-03-10,429.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,3933971.0,98.0,99.1,98.3,98.3,22.44,98.3,9.95,98.0,4002.0,98.23,98.23,98.23,145979940.0,141893536.0,145979940.0,2022-03-07,889.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,51146.0,98.23,99.6,98.41,98.32,22.44,98.36,9.9,99.6,52.0,98.46,98.4,98.46,28342696.4,3082948.8,28342696.4,2022-03-07,889.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ВымпелКом1,RU000A0JS5E9,5.0,38908489.6,97.0,98.96,97.0,97.03,21.82,97.27,10.37,98.96,40001.0,97.24,97.24,97.24,58830689.6,51054689.6,58830689.6,2022-03-08,891.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ВымпелКом4,RU000A0JS5F6,29.0,321093393.4,96.91,97.59,96.91,96.92,21.82,97.3,10.42,97.05,330010.0,97.3,97.3,97.3,321093393.4,321093393.4,321093393.4,2022-03-08,891.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,2259417.6,98.15,98.4,98.36,98.36,21.7,98.15,9.92,98.4,2302.0,98.16,98.2,98.16,53103089.6,43303089.6,53103089.6,2022-03-10,892.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ВымпелКом2,RU000A0JS5M2,1.0,989.9,98.99,98.99,98.99,98.99,20.37,98.99,9.48,98.99,1.0,97.13,97.19,97.13,328987218.9,262529241.4,328987218.9,2022-03-14,898.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,РусСтд БО2,RU000A0JS5P5,7.0,37016528.0,99.35,100.25,99.6,99.6,20.47,99.62,9.74,100.25,37158.0,99.62,99.62,99.62,48582242.0,43994023.0,48582242.0,2015-03-24,273.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-18,МСП Банк 1,RU000A0JS5R1,1.0,214830.0,99.0,99.0,99.0,99.0,19.31,99.0,9.53,99.0,217.0,99.16,99.01,99.16,241172105.0,199731055.0,241172105.0,2022-03-17,603.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ТатфондБО5,RU000A0JS6D9,2.0,20936.0,99.6,99.7,99.6,99.6,20.74,99.7,11.84,99.7,21.0,99.6,99.6,99.6,22217360.1,22217360.1,22217360.1,2015-04-07,286.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,МЕТКОМку-1,RU000A0JS6K4,2.0,7085400.0,100.0,100.02,100.02,100.02,19.73,100.02,10.97,100.0,7084.0,,100.01,,0.0,15521400.9,0.0,2015-04-15,290.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,iРОСНАНО 5,RU000A0JS6T5,2.0,217869.2,99.94,99.94,99.94,99.94,14.37,99.94,8.92,99.94,218.0,,99.94,,0.0,65948013.6,0.0,2019-04-10,121.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,НефтАль 01,RU000A0JS6Z2,9.0,44000000.0,100.0,100.0,100.0,100.0,18.08,100.0,11.3,100.0,44000.0,100.0,100.0,100.0,74000000.0,46000000.0,74000000.0,2022-04-27,2245.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,ТКСБанкБО4,RU000A0JS728,10.0,1848193.8,100.12,100.3,100.12,100.12,21.78,100.23,13.46,100.29,1844.0,100.23,100.23,100.23,1848193.8,1848193.8,1848193.8,2015-04-16,293.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Каркаде 02,RU000A0JS744,11.0,503630.0,98.75,98.76,98.75,98.75,21.01,98.75,14.72,98.76,510.0,98.75,98.75,98.75,503630.0,503630.0,503630.0,2015-04-17,474.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,Ленэнерго4,RU000A0JS785,2.0,99380994.1,99.38,99.41,99.41,99.38,12.81,99.38,8.92,99.38,100001.0,,99.68,,0.0,628512436.1,0.0,2017-04-18,931.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-06-18,СУ-155 4об,RU000A0JS7D7,2.0,1994.0,99.7,99.7,99.7,99.7,9.78,99.7,13.89,99.7,2.0,99.6,99.6,99.6,1299785.0,1279865.0,1299785.0,2015-05-18,154.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,АзТихБанк1,RU000A0JS7F2,1.0,10000.0,100.0,100.0,100.0,100.0,14.6,100.0,10.48,100.0,10.0,100.03,100.03,100.03,29032621.0,29032621.0,29032621.0,2015-04-30,305.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,МКБ БО-03,RU000A0JS7G0,3.0,44937500.0,99.83,99.9,99.9,99.9,13.18,99.86,9.57,99.83,45000.0,99.79,99.78,99.79,155981580.0,106067100.0,155981580.0,2015-04-27,305.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ФСК ЕЭС-12,RU000A0JS7H8,4.0,10141175.0,97.5,97.55,97.5,97.5,11.54,97.5,9.07,97.55,10401.0,97.51,97.56,97.51,107662076.1,58929125.2,107662076.1,2019-04-19,1218.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,РусСтд БО6,RU000A0JS7N6,1.0,226746.0,99.45,99.45,99.45,99.45,11.85,99.45,10.06,99.45,228.0,99.5,99.5,99.5,4952996.0,4903246.0,4952996.0,2015-05-03,479.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ВолгогОб11,RU000A0JS7P1,1.0,1002.4,100.24,100.24,100.24,100.24,11.08,100.24,8.86,100.24,1.0,99.0,99.0,99.0,1535502.4,1337502.4,1535502.4,2017-05-28,935.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,Якут-11 об,RU000A0JS850,2.0,1000600.0,100.06,100.06,100.06,100.06,7.69,100.06,8.95,100.06,1000.0,100.02,100.02,100.02,7008618.3,7007603.3,7008618.3,2017-05-17,1150.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,ЮТэйрФБО16,RU000A0JS8P9,10.0,5005000.0,100.07,100.13,100.13,100.1,4.77,100.1,8.85,100.07,5000.0,100.1,100.1,100.1,5005000.0,5005000.0,5005000.0,2015-05-26,338.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25065,SU25065RMFS2,1.0,62406.0,104.01,104.01,104.01,104.01,26.96,104.01,6.8,104.01,60.0,104.0716,104.0816,104.0716,770263937.55,85047168.0,770263937.55,2013-03-27,267.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25067,SU25067RMFS8,4.0,3585178.6,101.62,101.67,101.67,101.67,18.88,101.6207,6.3,101.62,3528.0,,101.8707,,0.0,15373304.9,0.0,2012-10-17,119.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25068,SU25068RMFS6,3.0,844241.6,109.2,109.5,109.2,109.2,38.47,109.4996,7.47,109.4999,771.0,109.1883,109.1954,109.1883,239210842.4,235390402.9,239210842.4,2014-08-20,701.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25071,SU25071RMFS0,4.0,14724000.0,101.85,102.0,101.85,101.8962,4.22,101.8962,7.39,102.0,14450.0,101.6865,101.7134,101.6865,107009763.56,81605696.06,107009763.56,2014-11-26,824.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25073,SU25073RMFS6,34.0,416632357.27,100.015,100.08,100.03,100.0153,25.9,100.0253,6.62,100.04,416527.0,100.0253,100.0253,100.0253,416632357.27,416632357.27,416632357.27,2012-08-01,44.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25076,SU25076RMFS9,7.0,197878469.5,99.75,100.1,99.85,99.85,18.48,99.9139,7.31,100.1,198049.0,99.9274,99.915,99.9274,264828555.54,201927254.5,264828555.54,2014-03-13,596.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25077,SU25077RMFS7,1.0,1984000.0,99.2,99.2,99.2,99.2,29.2,99.2,7.75,99.2,2000.0,99.0429,99.1109,99.0429,76760219.9,52035219.9,76760219.9,2016-01-20,1142.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25078,SU25078RMFS5,1.0,1001.2,100.12,100.12,100.12,100.12,24.05,100.12,6.59,100.12,1.0,100.0435,100.0435,100.0435,25174947.0,25174947.0,25174947.0,2013-02-06,227.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 25079,SU25079RMFS3,12.0,459224959.0,98.9,99.05,99.0,99.0,2.3,99.0035,7.52,98.9,463847.0,99.0035,99.0035,99.0035,459224959.0,459224959.0,459224959.0,2015-06-03,991.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 26199,SU26199RMFS8,23.0,315188993.65,99.97,100.015,99.9901,99.9901,11.37,99.9775,6.36,99.97,315260.0,99.9775,99.9775,99.9775,315188993.65,315188993.65,315188993.65,2012-07-11,23.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 26200,SU26200RMFS4,1.0,9940000.0,99.4,99.4,99.4,99.4,10.2,99.4,6.85,99.4,10000.0,,99.234,,0.0,43957700.5,0.0,2013-07-17,381.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 26202,SU26202RMFS0,3.0,54882589.65,108.9999,109.0,109.0,109.0,27.31,109.0,7.43,109.0,50351.0,108.8581,108.922,108.8581,205709145.15,75543938.65,205709145.15,2014-12-17,793.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ОФЗ 26203,SU26203RMFS8,9.0,72717498.0,96.8,97.1,96.9,96.9,24.77,96.9567,7.94,97.0998,75000.0,96.9892,96.9567,96.9892,94206570.67,72718468.5,94206570.67,2016-08-03,1301.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,ОФЗ 26204,SU26204RMFS6,8.0,269448040.0,97.3,98.0,97.85,97.85,18.08,97.8743,8.13,98.0,275300.0,97.8387,97.8743,97.8387,401433013.9,269450972.5,401433013.9,2018-03-15,1706.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ОФЗ 26205,SU26205RMFS3,38.0,541096824.02,95.15,95.85,95.2,95.2,11.25,95.653,8.55,95.8,565687.0,95.653,95.653,95.653,541096824.02,541096824.02,541096824.02,2021-04-14,2357.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ОФЗ 26206,SU26206RMFS1,15.0,304144938.3,97.7,98.1,97.75,97.75,36.49,97.7949,8.11,98.1,311003.0,97.7949,97.7949,97.7949,304144938.3,304144938.3,304144938.3,2017-06-14,1497.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,ОФЗ 26207,SU26207RMFS9,20.0,134543895.9,95.0,97.9697,95.65,95.65,26.13,95.8911,8.87,97.9697,140309.0,95.8911,95.8911,95.8911,134543895.9,134543895.9,134543895.9,2027-02-03,3083.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ОФЗ 26208,SU26208RMFS7,5.0,77942455.0,96.41,96.75,96.55,96.5375,21.17,96.4802,8.34,96.75,80786.0,96.5694,96.5034,96.5694,216881355.0,168481355.0,216881355.0,2019-02-27,1915.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ОФЗ 46017,SU46017RMFS8,1.0,478750.0,95.75,95.75,95.75,95.75,7.67,95.75,7.95,95.75,500.0,95.532,95.4761,95.532,496560135.25,19034122.7,496560135.25,2016-08-03,1174.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
