BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-27,Селигдар-п,SELGP,287.0,2058415.0,27.2,26.4,27.2,26.5,26.7,26.5,77100.0,26.7,26.7,26.5,2058415.0,2058415.0,2058415.0,
TQBR,2020-05-27,САФМАР ао,SFIN,711.0,6790330.0,412.6,406.6,415.6,408.4,407.8,408.4,16650.0,407.8,407.8,408.4,6790330.0,6790330.0,6790330.0,
TQDE,2020-05-27,СибГост ао,SIBG,1257.0,2822398.3,0.44,0.4205,0.46,0.4265,0.4365,0.4275,6467500.0,0.4365,0.4365,0.4265,2822398.3,2822398.3,2822398.3,
SMAL,2020-05-27,Газпрнефть,SIBN,8.0,4337.55,333.1,325.3,336.85,,333.5,333.25,13.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Газпрнефть,SIBN,12170.0,714482434.5,333.8,330.0,335.45,334.0,333.5,334.0,2143490.0,333.35,333.35,334.0,714482434.5,714482434.5,714482434.5,
TQBR,2020-05-27,Сахэнер ао,SLEN,88.0,229474.0,3.985,3.985,4.12,4.08,4.06,4.08,56500.0,,4.05,4.08,0.0,507643.0,0.0,
SMAL,2020-05-27,Сургнфгз,SNGS,15.0,4968.17,41.065,40.37,41.88,,40.865,41.355,121.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Сургнфгз,SNGS,27360.0,3094486661.0,41.5,39.79,41.815,40.685,40.865,40.685,75734100.0,40.86,40.86,40.685,3094486661.0,3094486661.0,3094486661.0,
SMAL,2020-05-27,Сургнфгз-п,SNGSP,6.0,3913.55,36.2,36.175,36.605,,36.275,36.47,108.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Сургнфгз-п,SNGSP,17576.0,1088274727.5,36.355,35.935,36.55,36.365,36.275,36.365,29999300.0,36.275,36.275,36.365,1088274727.5,1088274727.5,1088274727.5,
TQBR,2020-05-27,СтаврЭнСб,STSB,90.0,229153.5,0.353,0.3445,0.357,0.353,0.35,0.351,655000.0,,0.3475,0.353,0.0,500277.0,0.0,
TQBR,2020-05-27,СтаврЭнСбп,STSBP,152.0,566777.5,0.306,0.297,0.3205,0.3095,0.3125,0.311,1813000.0,0.3125,0.3125,0.3095,566777.5,566777.5,566777.5,
TQBR,2020-05-27,СОЛЛЕРС,SVAV,166.0,2941765.0,256.0,255.5,261.0,257.0,258.5,257.0,11370.0,258.5,258.5,257.0,2941765.0,2941765.0,2941765.0,
TQBR,2020-05-27,СЗПароход,SZPR,60.0,192654.0,722.0,722.0,744.0,728.0,730.0,726.0,264.0,,730.0,728.0,0.0,502740.0,0.0,
TQDE,2020-05-27,ТАНТАЛ ао,TANL,253.0,1721923.0,17.45,17.3,17.65,17.35,17.45,17.35,98770.0,17.45,17.45,17.35,1721923.0,1721923.0,1721923.0,
SMAL,2020-05-27,ТамбЭнСб,TASB,5.0,1196.24,0.3135,0.3135,0.347,,0.3765,0.3405,3550.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТамбЭнСб,TASB,1479.0,15079350.0,0.338,0.323,0.409,0.35,0.3765,0.35,40060000.0,0.3765,0.3765,0.35,15079350.0,15079350.0,15079350.0,
SMAL,2020-05-27,ТамбЭнСб-п,TASBP,7.0,2014.46,0.25,0.25,0.2665,,0.3455,0.2665,7806.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТамбЭнСб-п,TASBP,397.0,3934920.0,0.241,0.241,0.369,0.343,0.3455,0.343,11380000.0,0.346,0.346,0.343,3934920.0,3934920.0,3934920.0,
TQBR,2020-05-27,Татнфт 3ао,TATN,32871.0,2789152147.9,557.1,546.2,572.2,559.8,560.1,559.8,4980870.0,560.0,560.0,559.8,2789152147.9,2789152147.9,2789152147.9,
TQBR,2020-05-27,Татнфт 3ап,TATNP,10586.0,611814287.5,528.0,515.5,536.0,519.1,526.0,519.1,1163651.0,525.8,525.8,519.1,611814287.5,611814287.5,611814287.5,
TQBR,2020-05-27,TCS-гдр,TCSG,14467.0,617489627.0,1222.0,1211.0,1277.8,1245.8,1251.2,1245.8,493563.0,1251.0,1251.0,1245.8,617489627.0,617489627.0,617489627.0,
TQTE,2020-05-27,TEUR ETF,TEUR,845.0,100560.14,0.0981,0.098,0.0985,0.0983,0.0982,0.0983,1023735.0,7.6408,7.6408,0.0983,7822110.2,7822110.2,7822110.2,123120.67
SMAL,2020-05-27,ТГК-1,TGKA,139.0,1513.41,0.01375,0.01321,0.014984,,0.013264,0.01494,111315.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТГК-1,TGKA,13540.0,259988824.6,0.01335,0.0129,0.013846,0.013076,0.013264,0.013076,19601600000.0,0.013264,0.013264,0.013076,259988824.6,259988824.6,259988824.6,
SMAL,2020-05-27,ТГК-2,TGKB,27.0,0.33,0.004315,0.004315,0.004765,,0.00445,0.00432,51.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТГК-2,TGKB,303.0,4854635.0,0.00447,0.00438,0.00452,0.00441,0.00445,0.00441,1091000000.0,0.00445,0.00445,0.00441,4854635.0,4854635.0,4854635.0,
SMAL,2020-05-27,ТГК-2 ап,TGKBP,9.0,0.09,0.00682,0.00682,0.00684,,0.00718,0.00684,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТГК-2 ап,TGKBP,55.0,667760.0,0.0071,0.0071,0.00729,0.00716,0.00718,0.00715,93000000.0,0.00718,0.00718,0.00716,667760.0,667760.0,667760.0,
SMAL,2020-05-27,Квадра,TGKD,9.0,0.09,0.002995,0.002995,0.00301,,0.003115,0.00301,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Квадра,TGKD,80.0,328583.5,0.003125,0.003085,0.00313,0.003095,0.003115,0.003095,105500000.0,,0.003095,0.003095,0.0,707104.0,0.0,
SMAL,2020-05-27,Квадра-п,TGKDP,1.0,0.01,0.002925,0.002925,0.002925,,0.00409,0.002925,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Квадра-п,TGKDP,26.0,104707.0,0.0041,0.00403,0.00412,0.00412,0.00409,0.00412,25600000.0,,0.004105,0.00412,0.0,507360.5,0.0,
SMAL,2020-05-27,ТГК-14,TGKN,30.0,2.69,0.00349,0.0032,0.00349,,0.00332,0.00345,748.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТГК-14,TGKN,76.0,679610.0,0.00333,0.00329,0.00333,0.00331,0.00332,0.00331,205000000.0,0.00332,0.00332,0.00331,679610.0,679610.0,679610.0,
TQBR,2020-05-27,ТНСэнрг ао,TNSE,8.0,19580.0,965.0,965.0,990.0,980.0,980.0,980.0,20.0,,980.0,980.0,0.0,539675.0,0.0,
TQBR,2020-05-27,ТРК ао,TORS,387.0,3199140.0,0.371,0.371,0.449,0.422,0.417,0.422,7680000.0,0.417,0.417,0.422,3199140.0,3199140.0,3199140.0,
TQBR,2020-05-27,ТРК ап,TORSP,334.0,3134765.0,0.2755,0.266,0.297,0.271,0.281,0.271,11160000.0,0.281,0.281,0.271,3134765.0,3134765.0,3134765.0,
TQBR,2020-05-27,ТрансК ао,TRCN,85.0,2756240.0,8220.0,8185.0,8490.0,8300.0,8380.0,8300.0,329.0,8380.0,8380.0,8300.0,2756240.0,2756240.0,2756240.0,
TQBR,2020-05-27,ТМК ао,TRMK,2076.0,450537891.0,59.28,59.04,59.4,59.36,59.34,59.36,7594150.0,59.32,59.32,59.36,450537891.0,450537891.0,450537891.0,
TQBR,2020-05-27,Транснф ап,TRNFP,3358.0,766938600.0,132300.0,130400.0,133100.0,132000.0,131800.0,132000.0,5822.0,131750.0,131750.0,132000.0,766938600.0,766938600.0,766938600.0,
TQTF,2020-05-27,TRUR ETF,TRUR,5655.0,22943466.48,5.37,5.332,5.38,5.342,5.368,5.356,4274026.0,5.368,5.368,5.342,22943466.48,22943466.48,22943466.48,13137443.17
TQBR,2020-05-27,Таттел. ао,TTLK,128.0,1005790.0,0.292,0.291,0.299,0.295,0.295,0.295,3410000.0,0.295,0.295,0.295,1005790.0,1005790.0,1005790.0,
TQDE,2020-05-27,ТКСМ ао,TUCH,155.0,51566.32,4.836,4.614,4.836,4.718,4.718,4.712,10930.0,,4.698,4.718,0.0,515799.84,0.0,
TQTD,2020-05-27,TUSD ETF,TUSD,5714.0,351963.9,0.0982,0.0978,0.0986,0.0981,0.0983,0.0981,3579066.0,6.996,6.996,0.0981,25038993.71,25038993.71,25038993.71,298694.36
TQBR,2020-05-27,ТЗА ао,TUZA,22.0,81130.0,96.0,95.0,97.0,96.0,95.0,96.0,850.0,,96.0,96.0,0.0,504670.0,0.0,
TQBR,2020-05-27,ОКС ао,UCSS,31.0,84080.0,1460.0,1440.0,1470.0,1460.0,1450.0,1460.0,58.0,,1460.0,1460.0,0.0,500240.0,0.0,
TQBR,2020-05-27,ЮжКузб. ао,UKUZ,30.0,89586.0,548.0,534.0,548.0,538.0,536.0,538.0,167.0,,546.0,538.0,0.0,528790.0,0.0,
TQBR,2020-05-27,iАвиастКао,UNAC,292.0,1681735.0,0.4755,0.47,0.4795,0.4725,0.474,0.4725,3548000.0,0.474,0.474,0.4725,1681735.0,1681735.0,1681735.0,
TQBR,2020-05-27,ЮУНК ао,UNKL,20.0,70290.0,3540.0,3490.0,3560.0,3490.0,3520.0,3490.0,20.0,,3510.0,3490.0,0.0,554020.0,0.0,
SMAL,2020-05-27,Юнипро ао,UPRO,14.0,3776.46,2.779,2.667,2.779,,2.684,2.704,1378.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Юнипро ао,UPRO,5019.0,189446701.0,2.684,2.665,2.705,2.677,2.684,2.677,70578000.0,2.684,2.684,2.677,189446701.0,189446701.0,189446701.0,
TQBR,2020-05-27,УрКузница,URKZ,42.0,1418640.0,10840.0,10840.0,11300.0,11000.0,11080.0,11000.0,128.0,11080.0,11080.0,11000.0,1418640.0,1418640.0,1418640.0,
SMAL,2020-05-27,УралСиб ао,USBN,2.0,0.14,0.0731,0.0731,0.0731,,0.0696,0.0731,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,УралСиб ао,USBN,98.0,1556850.0,0.0694,0.069,0.0703,0.0695,0.0696,0.0698,22360000.0,0.0696,0.0696,0.0695,1556850.0,1556850.0,1556850.0,
TQBR,2020-05-27,ЮТэйр ао,UTAR,73.0,334389.0,6.65,6.51,6.7,6.6,6.56,6.6,51000.0,,6.57,6.6,0.0,760129.0,0.0,
TQBR,2020-05-27,ОВК ао,UWGN,150.0,1034921.6,245.0,240.0,245.0,242.7,242.0,242.7,4277.0,242.0,242.0,242.7,1034921.6,1034921.6,1034921.6,
TQBR,2020-05-27,ВолгЭнСб,VGSB,117.0,485710.0,1.64,1.6,1.745,1.68,1.65,1.68,294000.0,,1.665,1.68,0.0,560960.0,0.0,
TQBR,2020-05-27,ВолгЭнСб-п,VGSBP,54.0,155050.0,1.1,1.06,1.14,1.06,1.1,1.06,141000.0,,1.075,1.06,0.0,506180.0,0.0,
TQBR,2020-05-27,Варьеган,VJGZ,11.0,37746.0,609.0,598.0,609.0,598.0,599.0,598.0,63.0,,600.0,598.0,0.0,503069.0,0.0,
TQBR,2020-05-27,Варьеган-п,VJGZP,41.0,294140.0,333.0,323.0,333.0,326.0,327.0,326.0,900.0,,329.0,326.0,0.0,500750.0,0.0,
TQBR,2020-05-27,ВХЗ-ао,VLHZ,146.0,1370643.5,48.0,48.0,48.8,48.45,48.4,48.5,28330.0,48.4,48.4,48.45,1370643.5,1370643.5,1370643.5,
TQBR,2020-05-27,ТНСэнВорон,VRSB,9.0,47940.0,48.4,47.2,48.4,47.6,48.0,47.6,1000.0,,47.6,47.6,0.0,518040.0,0.0,
TQBR,2020-05-27,ТНСэнВор-п,VRSBP,35.0,228450.0,33.0,32.0,34.5,33.0,33.0,33.0,6900.0,,33.5,33.0,0.0,509200.0,0.0,
TQBR,2020-05-27,ВСМПО-АВСМ,VSMO,344.0,16069580.0,18960.0,18500.0,19200.0,18560.0,18640.0,18560.0,862.0,18640.0,18640.0,18560.0,16069580.0,16069580.0,16069580.0,
TQBR,2020-05-27,ВыбСудЗ ао,VSYD,26.0,178335.0,4175.0,4040.0,4215.0,4190.0,4145.0,4190.0,43.0,,4185.0,4190.0,0.0,502435.0,0.0,
TQBR,2020-05-27,ВыбСудЗ ап,VSYDP,12.0,59180.0,4260.0,4140.0,4320.0,4160.0,4220.0,4200.0,14.0,,4200.0,4160.0,0.0,504220.0,0.0,
TQTD,2020-05-27,VTBA ETF,VTBA,78.0,32985.84,10.47,10.28,10.57,10.43,10.45,10.37,3157.0,743.6,743.6,10.43,3914843.25,3914843.25,3914843.25,136534.31
TQTF,2020-05-27,VTBA ETF,VTBA,149.0,1568204.2,739.2,735.2,748.8,742.0,743.6,741.9,2108.0,743.6,743.6,742.0,3914843.25,3914843.25,3914843.25,9929634.96
TQTF,2020-05-27,VTBB ETF,VTBB,514.0,13887497.5,1170.1,1167.5,1171.5,1168.1,1169.3,1168.2,11877.0,1169.3,1169.3,1168.1,13887497.5,13887497.5,13887497.5,16809696.14
TQTD,2020-05-27,VTBE ETF,VTBE,54.0,8569.79,8.86,8.85,9.02,8.92,8.94,8.89,956.0,635.9,635.9,8.92,2154548.09,2154548.09,2154548.09,29430.33
TQTF,2020-05-27,VTBE ETF,VTBE,192.0,1544886.4,628.5,626.0,646.0,634.7,635.9,634.7,2432.0,635.9,635.9,634.7,2154548.09,2154548.09,2154548.09,2140358.83
TQTD,2020-05-27,VTBH ETF,VTBH,18.0,28344.88,9.9,9.9,9.98,9.92,9.93,9.93,2853.0,706.6,706.6,9.92,2626344.59,2626344.59,2626344.59,24803.49
TQTE,2020-05-27,VTBH ETF,VTBH,11.0,3451.89,9.09,9.04,9.09,9.07,9.08,9.04,381.0,706.6,706.6,9.07,2626344.59,2626344.59,2626344.59,22799.43
TQTF,2020-05-27,VTBH ETF,VTBH,46.0,341360.5,715.0,703.4,715.0,705.6,706.6,703.4,483.0,706.6,706.6,705.6,2626344.59,2626344.59,2626344.59,1803866.1
TQTF,2020-05-27,VTBM ETF,VTBM,521.0,7662095.56,1.0186,1.0183,1.0186,1.0186,1.0186,1.0186,7522461.0,1.0186,1.0186,1.0186,7662095.56,7662095.56,7662095.56,9794812.23
SMAL,2020-05-27,ВТБ ао,VTBR,66.0,3937.29,0.03536,0.035155,0.03732,,0.035345,0.03569,110389.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ВТБ ао,VTBR,33155.0,1287902295.2,0.03509,0.03505,0.03565,0.03539,0.035345,0.03539,36437990000.0,0.035345,0.035345,0.03539,1287902295.2,1287902295.2,1287902295.2,
TQTD,2020-05-27,VTBU ETF,VTBU,10.0,5639.54,52.82,52.52,52.82,52.7,52.79,52.7,107.0,3755.5,3755.5,52.7,2332278.88,2332278.88,2332278.88,35588.93
TQTF,2020-05-27,VTBU ETF,VTBU,29.0,1931077.5,3733.5,3730.0,3760.0,3749.0,3755.5,3760.0,514.0,3755.5,3755.5,3749.0,2332278.88,2332278.88,2332278.88,2588251.26
TQTF,2020-05-27,VTBX ETF,VTBX,732.0,6163688.05,100.15,98.25,100.6,99.05,99.75,99.15,61795.0,99.75,99.75,99.05,6163688.05,6163688.05,6163688.05,8310301.4
TQBR,2020-05-27,Возрожд-п,VZRZP,61.0,349274.0,296.0,291.2,309.0,295.0,296.0,295.0,1180.0,,295.6,295.0,0.0,502354.0,0.0,
TQBR,2020-05-27,ЦМТ ао,WTCM,20.0,38726.0,9.16,8.92,9.16,9.0,9.02,9.0,4300.0,,9.02,9.0,0.0,500748.0,0.0,
TQBR,2020-05-27,ЦМТ ап,WTCMP,42.0,85108.0,8.26,8.08,8.28,8.2,8.18,8.2,10400.0,,8.2,8.2,0.0,626828.0,0.0,
SMAL,2020-05-27,ЯТЭК ао,YAKG,1.0,200.0,40.0,40.0,40.0,,40.3,40.0,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ЯТЭК ао,YAKG,145.0,1814045.0,39.9,39.75,41.15,40.25,40.3,40.25,45000.0,40.3,40.3,40.25,1814045.0,1814045.0,1814045.0,
TQBR,2020-05-27,Якутскэнрг,YKEN,59.0,548825.0,0.368,0.3475,0.368,0.349,0.3565,0.349,1540000.0,0.3565,0.3565,0.349,548825.0,548825.0,548825.0,
SMAL,2020-05-27,Якутскэн-п,YKENP,2.0,31.14,0.3275,0.3275,0.328,,0.331,0.328,95.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Якутскэн-п,YKENP,56.0,479930.0,0.3315,0.3205,0.347,0.324,0.331,0.324,1450000.0,,0.331,0.324,0.0,502880.0,0.0,
TQBR,2020-05-27,Yandex clA,YNDX,26503.0,1983259154.6,2905.8,2817.2,2942.8,2826.0,2879.4,2826.0,688788.0,2879.4,2879.4,2826.0,1983259154.6,1983259154.6,1983259154.6,
TQBR,2020-05-27,ТНСэнЯр,YRSB,24.0,87380.0,168.0,162.0,170.0,166.0,166.0,166.0,530.0,,168.0,166.0,0.0,501840.0,0.0,
TQBR,2020-05-27,ТНСэнЯр-п,YRSBP,14.0,59920.0,91.0,87.5,91.0,88.0,88.0,88.0,680.0,,89.0,88.0,0.0,504965.0,0.0,
TQBR,2020-05-27,ЗИЛ ао,ZILL,24.0,164010.0,1415.0,1415.0,1445.0,1435.0,1425.0,1430.0,115.0,,1435.0,1435.0,0.0,518405.0,0.0,
TQBR,2020-05-27,ЗВЕЗДА ао,ZVEZ,5.0,22630.0,4.54,4.505,4.565,4.505,4.525,4.505,5000.0,,4.485,4.505,0.0,502520.0,0.0,
