BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-27,СберИОС58,RU000A1003H9,3.0,62227.0,94.2,95.3,94.2,94.2,,94.28,,95.3,66.0,94.24,94.45,94.2,1227971.9,744282.6,1227971.9,2022-03-21,663.0,0.0,,,,0.31,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФолксвБ1P3,RU000A1003L1,4.0,111752.2,104.26,104.5,104.26,104.26,25.12,104.44,6.34,104.5,107.0,104.6,104.6,104.26,8306117.6,8306117.6,8306117.6,2022-02-15,585.0,6.23,,,,44.62,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФридФинБО1,RU000A1003N7,16.0,268341.3,106.73,107.0,107.0,107.0,34.19,106.91,7.69,106.89,251.0,,106.9,107.0,0.0,749391.3,0.0,2022-02-10,567.0,7.74,,,,59.84,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТойотаБ1P2,RU000A100436,1.0,1048.4,104.84,104.84,104.84,104.84,23.25,104.84,5.86,104.84,1.0,,104.75,104.84,0.0,520603.1,0.0,2022-02-21,591.0,5.86,,,,43.87,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Магнит3Р02,RU000A1004G9,12.0,528657.7,101.85,102.19,102.13,102.13,21.42,101.86,5.6,101.85,519.0,101.86,101.86,102.13,528657.7,528657.7,528657.7,2021-02-23,265.0,5.98,,,,42.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ЕвропланБ5,RU000A1004K1,26.0,190720.1,100.45,101.77,100.45,101.19,24.31,101.45,9.28,101.77,188.0,,101.54,101.19,0.0,602145.7,0.0,2029-02-14,265.0,7.83,,,,48.62,2021-02-24,2020-05-27,1000.0,SUR,,9.0808,,2021-03-01,RUB
TQCB,2020-05-27,СберИОС59,RU000A1004M7,1.0,2895.0,96.5,96.5,96.5,96.5,,96.5,,96.5,3.0,95.89,95.91,96.5,558079.0,550515.0,558079.0,2022-04-04,677.0,0.0,,,,0.31,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС64,RU000A1004N5,4.0,7483.0,93.0,93.8,93.8,93.8,,93.54,,93.0,8.0,92.02,92.18,93.8,922947.6,596418.0,922947.6,2022-09-30,856.0,0.0,,,,0.35,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РЕСОЛизБП2,RU000A1004S4,7.0,142922.3,103.56,103.57,103.56,103.56,23.92,103.57,7.62,103.57,138.0,,103.22,103.56,0.0,507837.1,0.0,2022-02-24,590.0,7.61,,,,48.37,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ДОМ 1P-5R,RU000A1004W6,2.0,100160.0,100.16,100.16,100.16,100.16,20.36,100.16,8.26,100.16,100.0,,101.21,100.16,0.0,9417581.6,0.0,2029-02-16,268.0,8.26,,,,41.64,2021-02-26,2020-05-27,1000.0,SUR,,8.0858,,2021-03-03,RUB
TQCB,2020-05-27,НЗРМ БО-П1,RU000A1004Z9,10.0,248400.0,103.45,103.51,103.45,103.47,11.1,103.5,12.37,103.51,24.0,,103.63,103.47,0.0,507800.0,0.0,2022-08-12,704.0,12.34,,,,110.96,,2020-05-27,10000.0,SUR,,,,,RUB
TQCB,2020-05-27,БЭЛТИ БОП1,RU000A100535,49.0,870670.39,99.53,100.0,99.99,99.99,29.02,99.93,14.76,99.96,979.0,99.93,99.93,99.99,870670.39,870670.39,870670.39,2022-03-01,297.0,14.85,,,,31.06,,2020-05-27,890.0,SUR,,,,,RUB
TQCB,2020-05-27,МОЭК БО1P1,RU000A1005H4,2.0,303927.5,104.8,104.95,104.95,104.8,19.91,104.8,5.73,104.8,290.0,,104.3,104.8,0.0,3517093.8,0.0,2025-02-26,601.0,5.82,,,,43.13,2022-03-02,2020-05-27,1000.0,SUR,,5.6786,,2022-03-07,RUB
TQCB,2020-05-27,Система1P9,RU000A1005L6,43.0,2562070.8,105.3,105.75,105.6,105.6,22.78,105.52,6.58,105.31,2426.0,105.61,105.61,105.6,2562070.8,2562070.8,2562070.8,2029-02-21,596.0,6.63,,,,49.36,2022-03-02,2020-05-27,1000.0,SUR,,6.5198,,2022-03-07,RUB
TQCB,2020-05-27,СолЛизБО04,RU000A1005N2,4.0,161489.0,95.02,98.5,98.49,98.49,27.05,98.47,15.39,95.02,164.0,97.96,98.01,98.49,574030.5,538066.5,574030.5,2024-03-04,269.0,15.42,,,,31.16,2021-03-08,2020-05-27,1000.0,SUR,,14.6107,,2021-03-22,RUB
TQCB,2020-05-27,ГарИнв1P05,RU000A1005T9,773.0,12426771.2,96.0,96.95,96.61,96.61,17.1,96.67,14.48,96.56,12855.0,96.67,96.67,96.61,12426771.2,12426771.2,12426771.2,2024-04-05,721.0,14.45,,,,29.92,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РОЛЬФ 1Р01,RU000A1005Y9,54.0,821137.9,100.01,100.48,100.1,100.1,22.33,100.14,10.8,100.48,820.0,100.14,100.14,100.1,821137.9,821137.9,821137.9,2022-03-08,589.0,10.77,,,,26.05,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС67,RU000A100634,7.0,2037320.0,124.0,124.0,124.0,124.0,,124.0,,124.0,1643.0,124.61,124.16,124.0,15492402.0,2637130.0,15492402.0,2022-04-11,684.0,0.0,,,,0.3,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МясничБОП3,RU000A1006B5,93.0,797431.3,101.2,101.38,101.38,101.38,7.03,101.33,13.58,101.38,787.0,101.33,101.33,101.38,797431.3,797431.3,797431.3,2024-02-17,720.0,13.61,,,,11.1,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ПионЛизБП2,RU000A1006C3,132.0,1247664.5,91.27,92.47,92.1,92.1,6.38,92.15,14.73,92.47,1354.0,92.15,92.15,92.1,1247664.5,1247664.5,1247664.5,2029-01-21,1895.0,14.72,,,,10.07,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Мегафон1P6,RU000A1006G4,2.0,55570.0,111.14,111.14,111.14,111.14,17.56,111.14,5.67,111.14,50.0,,107.23,111.14,0.0,505038.9,0.0,2024-03-11,1197.0,5.67,,,,44.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,АВТОБФ БП2,RU000A100733,20.0,343909.6,102.46,102.84,102.7,102.7,19.29,102.66,7.66,102.46,335.0,,102.61,102.7,0.0,500740.4,0.0,2024-03-19,291.0,7.72,,,,54.85,2021-03-23,2020-05-27,1000.0,SUR,,7.5521,,2021-03-26,RUB
TQCB,2020-05-27,ТрейдбБОП1,RU000A100741,29.0,170515.8,99.54,101.59,101.0,101.0,26.3,100.3,14.4,99.54,170.0,,100.03,101.0,0.0,514171.8,0.0,2021-03-23,281.0,15.41,,,,37.4,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберБ Б78R,RU000A100758,140.0,24811297.1,101.5,102.32,102.02,101.98,13.7,101.78,5.74,102.01,24379.0,101.77,101.77,101.98,24811297.1,24811297.1,24811297.1,2021-03-26,296.0,6.04,,,,40.89,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Лента Б1P2,RU000A100782,4.0,13770568.0,104.5,104.7,104.6,104.6,14.93,104.59,6.03,104.5,13165.0,104.55,104.55,104.6,25896900.0,25886420.0,25896900.0,2029-03-14,622.0,6.03,,,,43.13,2022-03-23,2020-05-27,1000.0,SUR,,5.9728,,2022-03-28,RUB
TQCB,2020-05-27,СберИОС70,RU000A1007B3,4.0,351949.0,96.6,97.35,97.35,97.34,,96.96,,96.6,363.0,96.35,96.35,97.34,4454329.0,4454329.0,4454329.0,2021-04-15,323.0,0.0,,,,0.2,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС71,RU000A1007C1,1.0,1053.0,105.3,105.3,105.3,105.3,,105.3,,105.3,1.0,103.89,104.31,105.3,10315659.1,2565981.1,10315659.1,2022-04-28,701.0,0.0,,,,0.3,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Славнеф1Р2,RU000A1007H0,18.0,427850.0,107.5,107.5,107.5,107.5,14.69,107.5,5.88,107.5,398.0,,107.5,107.5,0.0,535350.0,0.0,2029-03-15,917.0,5.88,,,,21.57,2023-03-23,2020-05-27,1000.0,SUR,,5.8429,,2023-03-28,RUB
TQCB,2020-05-27,КАМАЗ БОП2,RU000A1007V1,12.0,177621.7,102.32,102.82,102.82,102.82,9.8,102.75,6.68,102.81,258.0,,102.77,102.82,0.0,756733.52,0.0,2022-03-25,458.0,6.73,,,,14.62,,2020-05-27,670.0,SUR,,,,,RUB
TQCB,2020-05-27,РЖД 1Р-13R,RU000A1007Z2,6.0,296423881.4,118.5,119.65,118.55,118.55,14.46,118.55,6.42,119.65,250042.0,118.58,118.58,118.55,450791235.1,450788859.3,450791235.1,2029-03-19,2337.0,6.42,,,,45.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Тинькофф2R,RU000A1008B1,92.0,4402455.0,103.26,104.45,103.45,103.45,14.19,103.66,7.33,103.26,4247.0,103.66,103.66,103.45,4402455.0,4402455.0,4402455.0,2029-03-21,626.0,7.21,,,,46.12,2022-03-30,2020-05-27,1000.0,SUR,,7.2692,,2022-04-04,RUB
TQCB,2020-05-27,РЖД 1Р-14R,RU000A1008D7,24.0,149419.7,118.7,119.99,119.99,119.99,2.99,119.54,6.25,119.69,125.0,,118.8,119.99,0.0,47188284.7,0.0,2029-05-04,2387.0,6.32,,,,45.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Систем1P10,RU000A1008J4,31.0,7776488.3,106.51,107.89,107.25,107.08,14.65,107.25,6.61,106.51,7251.0,107.25,107.25,107.08,7776488.3,7776488.3,7776488.3,2029-03-23,778.0,6.61,,,,49.36,2022-09-30,2020-05-27,1000.0,SUR,,6.5674,,2022-10-05,RUB
TQCB,2020-05-27,Роснфт2P6,RU000A1008P1,2.0,11012.0,109.9,110.45,110.45,110.45,12.87,110.12,5.77,109.9,10.0,,107.04,110.45,0.0,2227524.7,0.0,2029-03-23,1204.0,5.87,,,,21.69,2024-03-29,2020-05-27,1000.0,SUR,,5.7496,,2024-04-03,RUB
TQCB,2020-05-27,iРОСНАНО 8,RU000A1008V9,65.0,739530.2,104.02,104.69,104.19,104.47,11.82,104.6,-3.02,104.2,707.0,104.6,104.6,104.47,739530.2,739530.2,739530.2,2028-03-27,131.0,-4.07,,,,42.18,2020-10-05,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СеверстБ06,RU000A1008W7,8.0,30599.9,109.07,110.44,110.44,110.44,11.85,109.29,5.67,109.07,28.0,,109.79,110.44,0.0,778430.5,0.0,2029-03-27,1222.0,6.0,,,,43.13,2024-04-02,2020-05-27,1000.0,SUR,,5.6607,,2024-04-04,RUB
TQCB,2020-05-27,СберИОС76,RU000A100923,3.0,968734.0,96.2,96.2,96.2,96.2,,96.2,,96.2,1007.0,96.05,96.06,96.2,5062991.0,4810694.0,5062991.0,2021-04-30,338.0,0.0,,,,0.2,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС77,RU000A100931,1.0,1067.9,106.79,106.79,106.79,106.79,,106.79,,106.79,1.0,103.11,103.11,106.79,2513796.4,2513796.4,2513796.4,2022-05-13,716.0,0.0,,,,0.3,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,АЛЬФА-Б2Р4,RU000A100998,29.0,72734199.4,102.15,102.4,102.4,102.4,10.54,102.32,5.78,102.3,71085.0,102.32,102.32,102.4,72734199.4,72734199.4,72734199.4,2021-04-13,314.0,5.88,,,,42.87,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ДетМир БО7,RU000A1009B9,31.0,1918672.2,103.68,106.0,104.86,104.86,10.73,103.94,6.2,103.68,1846.0,103.94,103.94,104.86,1918672.2,1918672.2,1918672.2,2026-04-06,640.0,6.73,,,,44.38,2022-04-11,2020-05-27,1000.0,SUR,,6.1725,,2022-04-13,RUB
TQCB,2020-05-27,ТрансмхПБ3,RU000A1009M6,1.0,1051.0,105.1,105.1,105.1,105.1,9.9,105.1,5.77,105.1,1.0,,105.05,105.1,0.0,420241687.3,0.0,2022-04-13,644.0,5.77,,,,42.88,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФЭС-АгроБ1,RU000A1009R5,26.0,201303.1,102.82,103.72,103.58,103.52,15.73,103.23,6.93,103.72,195.0,,103.29,103.52,0.0,507167.5,0.0,2021-04-15,181.0,7.66,,,,34.9,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,О'КЕЙ Б1Р2,RU000A1009Z8,106.0,11115270.9,103.3,104.25,104.15,104.15,10.25,104.09,7.16,103.3,10679.0,104.09,104.09,104.15,11115270.9,11115270.9,11115270.9,2029-04-06,634.0,7.2,,,,23.31,2022-04-15,2020-05-27,1000.0,SUR,,7.0997,,2022-04-20,RUB
TQCB,2020-05-27,БКЕ БО 1P2,RU000A100A33,1.0,7559442.0,104.6,104.6,104.6,104.6,7.96,104.6,6.05,104.6,7227.0,103.47,104.53,104.6,2492911089.6,49474516.7,2492911089.6,2022-04-23,653.0,6.05,,,,42.87,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МТС 1P-08,RU000A100A58,15.0,3930599.1,105.02,105.99,105.8,105.8,8.52,105.8,5.91,105.99,3715.0,105.8,105.8,105.8,3930599.1,3930599.1,3930599.1,2022-10-17,796.0,5.91,,,,20.94,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МТС 1P-09,RU000A100A66,6.0,20606053.0,110.1,111.1,111.0,111.0,8.72,111.1,5.87,110.1,18548.0,111.1,111.1,111.0,20614929.7,20614929.7,20614929.7,2024-10-14,1355.0,5.84,,,,21.44,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РН БАНК1Р5,RU000A100A90,5.0,2903642.2,104.54,104.8,104.8,104.79,8.29,104.79,6.29,104.54,2771.0,104.52,104.55,104.79,102832375.9,86906761.1,102832375.9,2022-04-25,654.0,6.29,,,,44.62,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТАЛАНФБ1P1,RU000A100AA4,135.0,2614011.76,100.03,100.43,100.15,100.15,11.18,100.1,15.73,100.43,3263.0,100.14,100.14,100.15,2614011.76,2614011.76,2614011.76,2022-04-21,497.0,15.77,,,,29.92,,2020-05-27,800.0,SUR,,,,,RUB
TQCB,2020-05-27,ИКС5Фин1P5,RU000A100AB2,4.0,62743.9,104.01,104.65,104.25,104.25,8.33,104.57,6.13,104.01,60.0,104.56,104.59,104.25,1416841.5,1373241.9,1416841.5,2034-04-04,650.0,5.95,,,,42.13,2022-04-19,2020-05-27,1000.0,SUR,,6.0909,,2022-04-22,RUB
TQCB,2020-05-27,МОЭСКБО1P1,RU000A100AD8,1.0,53090.0,106.18,106.18,106.18,106.18,8.33,106.18,5.73,106.18,50.0,,105.07,106.18,0.0,2725616.5,0.0,2022-10-18,806.0,5.73,,,,42.13,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ГПБ001P09P,RU000A100AF3,16.0,71865015.9,105.5,106.2,105.57,105.57,8.1,105.6,5.65,106.19,68055.0,105.6,105.6,105.57,71865015.9,71865015.9,71865015.9,2022-04-23,653.0,5.64,,,,43.62,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ХКФинБ1P3,RU000A100AP2,3.0,51934.0,103.7,103.9,103.9,103.9,9.32,103.87,8.0,103.7,50.0,102.75,103.2,103.9,1167190.7,515987.5,1167190.7,2022-04-21,636.0,8.02,,,,24.93,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТКХ БО-П03,RU000A100AZ1,32.0,2000106.0,103.06,105.01,104.55,104.57,8.82,104.61,7.27,105.01,1912.0,104.61,104.61,104.57,2000106.0,2000106.0,2000106.0,2029-04-13,647.0,7.24,,,,48.62,2022-04-22,2020-05-27,1000.0,SUR,,7.2104,,2022-04-27,RUB
TQCB,2020-05-27,Росбанк2P5,RU000A100B16,4.0,255116.0,102.0,102.07,102.0,102.05,7.22,102.05,6.31,102.07,250.0,,102.14,102.05,0.0,501530.7,0.0,2021-04-27,328.0,6.25,,,,42.62,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Автодор2Р3,RU000A100B40,2.0,2048.9,102.3,102.59,102.59,102.59,7.87,102.45,5.8,102.3,2.0,,102.79,102.59,0.0,503661.9,0.0,2021-04-23,324.0,5.96,,,,43.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС83,RU000A100B57,4.0,1502928.0,99.4,99.4,99.4,99.4,,99.4,,99.4,1512.0,99.15,99.28,99.4,3016058.3,2006398.0,3016058.3,2022-05-30,733.0,0.0,,,,0.3,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РУСАБрБ1P1,RU000A100BB0,4.0,104576600.0,103.8,103.85,103.8,103.8,7.4,103.85,6.96,103.85,100700.0,103.84,103.85,103.8,107626761.1,106746311.6,107626761.1,2029-04-16,653.0,6.93,,,,44.88,2022-04-25,2020-05-27,1000.0,SUR,,6.9263,,2022-04-27,RUB
TQCB,2020-05-27,ВЭБ 1P-16,RU000A100BM7,6.0,1507498.0,105.0,105.35,105.2,105.2,6.89,105.35,5.84,105.0,1431.0,105.32,105.32,105.2,1638833.9,1623031.4,1638833.9,2022-04-26,656.0,5.76,,,,43.23,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС84,RU000A100CD4,24.0,8016585.9,102.2,103.29,102.2,102.2,,102.2,,102.2,7844.0,102.2,102.2,102.2,8016585.9,8016585.9,8016585.9,2020-06-04,8.0,0.0,,,,0.1,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ОАЭ  БО-П3,RU000A100CG7,219.0,3031471.4,100.0,100.4,100.32,100.32,0.38,100.28,14.51,100.36,3023.0,100.28,100.28,100.32,3031471.4,3031471.4,3031471.4,2024-05-22,951.0,14.53,,,,11.68,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Якут-12 об,RU000A100CN3,3.0,18703.8,107.0,110.29,110.29,110.29,1.65,110.02,5.88,107.0,17.0,,109.5,110.29,0.0,55223844.2,0.0,2026-05-13,1297.0,5.96,,,,21.42,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,АйДиЭфБ01,RU000A100CT0,111.0,971049.6,100.04,100.5,100.39,100.39,2.47,100.21,15.38,100.39,969.0,100.21,100.21,100.39,971049.6,971049.6,971049.6,2022-05-19,339.0,15.6,,,,37.4,2021-05-20,2020-05-27,1000.0,SUR,,15.1204,,2021-05-25,RUB
TQCB,2020-05-27,Беларусь03,RU000A100D30,111.0,2230424.7,102.52,102.98,102.6,102.6,26.54,102.6,7.47,102.98,2174.0,102.6,102.6,102.6,2230424.7,2230424.7,2230424.7,2022-08-03,727.0,7.47,,,,43.13,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Беларусь04,RU000A100D63,97.0,9562775.5,102.54,103.1,102.6,102.6,26.54,102.65,7.47,103.1,9316.0,102.65,102.65,102.6,9562775.5,9562775.5,9562775.5,2022-08-03,727.0,7.44,,,,43.13,,2020-05-27,1000.0,SUR,,,,,RUB
EQOB,2020-05-27,Беларусь07,RU000A100D89,1180.0,89137335.5,100.57,100.76,100.6,100.6,4.66,100.61,8.52,100.7,88595.0,100.61,100.61,100.6,89137335.5,89137335.5,89137335.5,2025-05-01,1502.0,8.52,,,,42.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МСБЛиз2Р02,RU000A100DC4,97.0,964335.4,95.85,98.82,98.0,98.07,2.1,97.9,14.88,98.82,985.0,97.9,97.9,98.07,964335.4,964335.4,964335.4,2024-04-30,617.0,14.95,,,,10.48,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ЧЗПСНП БП1,RU000A100DF7,156.0,1820150.64,100.77,101.06,100.77,100.77,0.6,100.94,13.88,100.98,2254.0,100.94,100.94,100.77,1820150.64,1820150.64,1820150.64,2022-05-23,534.0,13.74,,,,27.42,,2020-05-27,800.0,SUR,,,,,RUB
TQCB,2020-05-27,ЕвропланБ6,RU000A100DG5,2.0,11176.0,101.6,101.6,101.6,101.6,0.26,101.6,7.85,101.6,11.0,,101.03,101.6,0.0,598081.5,0.0,2029-05-15,355.0,7.85,,,,46.87,2021-05-25,2020-05-27,1000.0,SUR,,-73.5312,,2021-05-28,RUB
TQCB,2020-05-27,ТЕХЛиз 1P1,RU000A100DM3,94.0,1008483.2,98.68,99.39,98.99,98.99,0.38,98.97,15.99,99.39,1019.0,98.97,98.97,98.99,1008483.2,1008483.2,1008483.2,2021-05-25,282.0,16.02,,,,34.28,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СовкомБОП1,RU000A100DZ5,17.0,6609579.2,102.3,102.9,102.9,102.9,22.19,102.65,6.13,102.39,6439.0,102.65,102.65,102.9,6609579.2,6609579.2,6609579.2,2029-05-17,346.0,6.39,,,,22.44,2021-05-27,2020-05-27,1000.0,SUR,,8.4316,,2021-06-01,RUB
TQCB,2020-05-27,ТрнфБО1P11,RU000A100E39,35.0,14345333.8,100.9,101.9,101.18,101.18,38.96,101.18,5.57,100.9,14178.0,101.18,101.18,101.18,14345333.8,14345333.8,14345333.8,2020-11-27,177.0,5.57,,,,39.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТаксФ БП1,RU000A100E70,19.0,304553.0,101.0,101.87,101.85,101.85,119.18,101.52,14.0,101.0,30.0,,101.52,101.85,0.0,517764.0,0.0,2022-05-18,366.0,14.36,,,,123.29,,2020-05-27,10000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФПК 1P-06,RU000A100E88,3.0,10750.0,107.5,107.5,107.5,107.5,40.73,107.5,5.73,107.5,10.0,106.52,106.52,107.5,500659.4,500659.4,500659.4,2029-05-21,960.0,5.73,,,,41.88,2023-05-29,2020-05-27,1000.0,SUR,,5.708,,2023-06-01,RUB
TQCB,2020-05-27,СберИОС95,RU000A100EC2,5.0,34630.2,88.6,89.69,89.68,89.68,,88.8,,88.6,39.0,,86.33,89.68,0.0,1203461.6,0.0,2024-06-21,1486.0,0.0,,,,0.5,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ВТБ Б-1-18,RU000A100EJ7,76.0,12867115.7,100.02,100.15,100.06,100.06,17.7,100.08,3.96,100.15,12857.0,100.08,100.08,100.06,12867115.7,12867115.7,12867115.7,2020-06-02,6.0,2.72,,,,18.95,,2020-05-27,1000.0,SUR,,,2.628,,RUB
TQCB,2020-05-27,РОСНАНО2P1,RU000A100ER0,55.0,745390.8,104.02,104.78,104.59,104.58,43.63,104.69,5.98,104.77,712.0,104.69,104.69,104.58,745390.8,745390.8,745390.8,2021-12-01,508.0,5.91,,,,45.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ДОМ 1P-6R,RU000A100ET6,4.0,25646675.6,101.25,101.27,101.25,101.25,37.66,101.24,5.5,101.27,25330.0,,101.25,101.25,0.0,25656779.3,0.0,2039-05-12,183.0,5.52,,,,39.39,2020-12-03,2020-05-27,1000.0,SUR,,5.319,,2020-12-08,RUB
TQCB,2020-05-27,ГазпромКP1,RU000A100EX8,9.0,1460605.7,103.0,104.8,104.79,104.79,38.09,103.3,5.52,104.8,1414.0,103.31,103.31,104.79,1523860.7,1517640.7,1523860.7,2022-06-02,670.0,6.32,,,,39.84,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РЕСОЛизБП4,RU000A100F95,35.0,953211.6,102.23,102.79,102.62,102.62,43.06,102.5,6.74,102.49,930.0,102.5,102.5,102.62,953211.6,953211.6,953211.6,2021-06-08,354.0,6.86,,,,46.37,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС97,RU000A100FC9,2.0,1507500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1500.0,99.88,100.25,100.5,3613636.2,2392008.8,3613636.2,2021-07-02,401.0,0.0,,,,0.2,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ГТЛК 1P-14,RU000A100FE5,4.0,215364.0,105.0,105.3,105.3,105.3,18.43,105.06,6.72,105.0,205.0,,105.6,105.3,0.0,53480626.0,0.0,2034-05-25,827.0,6.83,,,,22.06,2022-12-08,2020-05-27,1000.0,SUR,,6.6796,,2022-12-13,RUB
TQCB,2020-05-27,КАМАЗ БОП3,RU000A100FR7,25.0,637290.3,102.61,103.83,103.5,103.5,17.98,103.12,6.57,102.87,618.0,103.12,103.12,103.5,637290.3,637290.3,637290.3,2022-06-10,538.0,6.83,,,,21.82,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ВТБ Б-1-25,RU000A100FW7,78.0,22589905.0,100.04,100.2,100.12,100.11,14.79,100.07,5.25,100.19,22574.0,100.07,100.07,100.11,22589905.0,22589905.0,22589905.0,2020-06-15,19.0,6.25,,,,18.7,,2020-05-27,1000.0,SUR,,,4.7261,,RUB
TQCB,2020-05-27,ГрузЦ БОП3,RU000A100FY3,26.0,509196.0,103.51,104.0,104.0,104.0,53.42,103.92,11.45,103.9,49.0,103.92,103.92,104.0,509196.0,509196.0,509196.0,2022-06-03,350.0,11.54,,,,123.29,2021-06-08,2020-05-27,10000.0,SUR,,11.3149,,2021-06-11,RUB
TQCB,2020-05-27,КИСТФ БОП1,RU000A100FZ0,7.0,84599.0,93.99,94.0,93.99,93.99,57.53,94.0,373.17,94.0,9.0,92.07,91.62,93.99,847026.0,503929.0,847026.0,2022-06-02,16.0,372.03,,,,123.29,2020-06-12,2020-05-27,10000.0,SUR,,150.8821,,2020-06-23,RUB
TQCB,2020-05-27,БКЕ БО 1P3,RU000A100G03,9.0,46567125.0,106.5,106.5,106.5,106.5,37.05,106.5,6.13,106.5,43725.0,106.5,106.5,106.5,46740883.0,46568191.0,46740883.0,2023-06-18,978.0,6.13,,,,42.12,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СберИОС94,RU000A100GG8,7.0,119067.7,99.2,99.24,99.21,99.21,,99.22,,99.24,120.0,99.15,99.17,99.21,2739533.6,539481.0,2739533.6,2020-06-29,33.0,0.0,,,,0.1,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МигКр 01МС,RU000A100GK0,45.0,170842.73,101.86,103.33,103.14,103.14,2.92,102.49,13.54,103.33,200.0,,101.71,103.14,0.0,505249.11,0.0,2022-06-19,353.0,14.28,,,,11.33,,2020-05-27,833.5,SUR,,,,,RUB
