BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-29,УралСиб ао,USBN,317.0,1881560.0,0.1298,0.1281,0.1316,0.1294,0.1299,0.1299,14490000.0,0.1299,0.1299,0.1294,1881560.0,1881560.0,1881560.0,
TQBR,2016-11-29,ЮТэйр ао,UTAR,35.0,217649.0,10.47,10.32,10.54,10.54,10.41,10.54,20900.0,,10.47,10.54,0.0,502571.0,0.0,
TQDE,2016-11-29,Ютинет.Ру,UTII,4.0,1595.0,14.6,14.4,14.6,14.5,14.5,14.5,110.0,,14.2,14.5,0.0,504088.0,0.0,
TQDE,2016-11-29,ЕТС ао,UTSY,413.0,1120450.0,1.78,1.54,1.89,1.55,1.72,1.55,650000.0,1.72,1.72,1.55,1120450.0,1120450.0,1120450.0,
TQBR,2016-11-29,ОВК ао,UWGN,61.0,12951643.0,787.5,785.5,790.0,789.0,787.5,788.0,16445.0,787.5,787.5,789.0,12951643.0,12951643.0,12951643.0,
TQBR,2016-11-29,ВолгЭнСб,VGSB,29.0,85775.0,1.405,1.405,1.53,1.485,1.48,1.485,58000.0,,1.395,1.485,0.0,500175.0,0.0,
SMAL,2016-11-29,ВолгЭнСб-п,VGSBP,1.0,750.0,1.5,1.5,1.5,,1.51,1.5,500.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ВолгЭнСб-п,VGSBP,21.0,93570.0,1.49,1.46,1.53,1.48,1.51,1.48,62000.0,,1.48,1.48,0.0,512340.0,0.0,
TQBR,2016-11-29,Варьеган,VJGZ,2.0,248190.0,605.0,605.0,619.0,619.0,605.0,619.0,410.0,,611.0,619.0,0.0,635920.0,0.0,
SMAL,2016-11-29,ВХЗ-ао,VLHZ,1.0,120.0,120.0,120.0,120.0,,120.5,120.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ВХЗ-ао,VLHZ,4.0,4825.0,120.5,120.0,121.0,120.0,120.5,120.0,40.0,,119.5,120.0,0.0,502930.0,0.0,
TQBR,2016-11-29,ТНСэнВорон,VRSB,3.0,12220.0,24.05,24.05,25.05,25.05,24.45,25.0,500.0,25.45,24.95,25.05,692405.0,544145.0,692405.0,
TQBR,2016-11-29,ВСМПО-АВСМ,VSMO,95.0,2855450.0,13720.0,13720.0,13950.0,13870.0,13860.0,13870.0,206.0,13860.0,13860.0,13870.0,2855450.0,2855450.0,2855450.0,
TQBR,2016-11-29,ВыбСудЗ ап,VSYDP,1.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,1.0,,8300.0,8300.0,0.0,503900.0,0.0,
SMAL,2016-11-29,ВТБ ао,VTBR,40.0,2833.3,0.06889,0.06582,0.07099,,0.06881,0.07099,41513.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ВТБ ао,VTBR,9651.0,373995519.9,0.0683,0.06822,0.06911,0.06876,0.06881,0.06876,5435490000.0,0.06881,0.06881,0.06876,373995519.9,373995519.9,373995519.9,
SMAL,2016-11-29,ТПлюс ао,VTGK,12.0,1064.39,0.42,0.42,0.45,,0.451,0.444,2425.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ТПлюс ао,VTGK,74.0,369442.0,0.447,0.447,0.455,0.449,0.451,0.449,820000.0,,0.449,0.449,0.0,500059.0,0.0,
TQBR,2016-11-29,ВТОРРЕСао,VTRS,354.0,2014482.0,1.2,1.17,1.23,1.2,1.19,1.2,1690100.0,1.19,1.19,1.2,2014482.0,2014482.0,2014482.0,
TQBR,2016-11-29,Возрожд-ао,VZRZ,3.0,61335.0,705.0,705.0,705.0,705.0,705.0,705.0,87.0,705.5,705.5,705.0,547330.5,515605.5,547330.5,
TQBR,2016-11-29,Возрожд-п,VZRZP,1.0,6720.0,168.0,168.0,168.0,168.0,168.0,168.0,40.0,,170.0,168.0,0.0,1944525.0,0.0,
TQBR,2016-11-29,ЦМТ ао,WTCM,9.0,13020.0,9.25,9.25,9.35,9.35,9.3,9.35,1400.0,,8.75,9.35,0.0,645565.0,0.0,
SMAL,2016-11-29,ЦМТ ап,WTCMP,3.0,4472.8,6.6,6.59,6.6,,6.48,6.6,678.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ЦМТ ап,WTCMP,9.0,226630.0,6.68,6.08,6.69,6.69,6.48,6.69,35000.0,,6.5,6.69,0.0,500510.0,0.0,
TQBR,2016-11-29,Якутскэнрг,YKEN,55.0,406600.0,0.337,0.32,0.344,0.321,0.325,0.32,1250000.0,,0.327,0.321,0.0,504150.0,0.0,
TQBR,2016-11-29,Якутскэн-п,YKENP,149.0,1236250.0,0.298,0.272,0.3,0.288,0.285,0.288,4340000.0,0.285,0.285,0.288,1236250.0,1236250.0,1236250.0,
TQBR,2016-11-29,Yandex clA,YNDX,1104.0,58594677.5,1204.5,1195.0,1215.0,1215.0,1204.5,1215.0,48646.0,1204.5,1204.5,1215.0,58594677.5,58594677.5,58594677.5,
TQBR,2016-11-29,ТНСэнЯр,YRSB,1.0,25400.0,127.0,127.0,127.0,127.0,127.0,127.0,200.0,,139.5,127.0,0.0,502900.0,0.0,
TQBR,2016-11-29,Живой Оф,ZHIV,1344.0,1579779.0,7.03,6.53,7.08,6.75,6.71,6.75,235460.0,6.71,6.71,6.75,1579779.0,1579779.0,1579779.0,
TQBR,2016-11-29,ЗИЛ ао,ZILL,19.0,131840.0,1525.0,1490.0,1525.0,1490.0,1500.0,1490.0,88.0,,1505.0,1490.0,0.0,500380.0,0.0,
TQBR,2016-11-29,ЗМЗ-ап,ZMZNP,2.0,4575.0,15.25,15.25,15.25,15.25,15.25,15.25,300.0,,15.2,15.25,0.0,500150.0,0.0,
TQBR,2016-11-29,ЗВЕЗДА ао,ZVEZ,20.0,138190.0,4.72,4.7,4.87,4.81,4.77,4.79,29000.0,,4.81,4.81,0.0,500710.0,0.0,
