BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-29,ПромсвбБО8,RU000A0JUVG6,8.0,20144570.2,100.2,100.6,100.43,100.43,20.04,100.37,10.59,100.6,20099.0,100.27,100.27,100.43,24581226.0,24165175.1,24581226.0,2021-03-28,119.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Дельта15ИП,RU000A0JUW23,2.0,2171.0,108.55,108.55,108.55,108.55,16.33,108.55,10.37,108.55,2.0,,108.27,108.55,0.0,4353521.0,0.0,2024-10-10,1587.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСХБ БО14,RU000A0JUW72,1.0,1039.0,103.9,103.9,103.9,103.59,15.21,103.61,9.86,103.9,1.0,103.4,103.39,103.59,30274863.9,11092022.3,30274863.9,2024-09-30,897.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ХМАО 09,RU000A0JUWB5,1.0,36965.5,103.4,103.4,103.4,103.4,8.93,103.4,9.2,103.4,55.0,103.3,103.5,103.4,69829201.67,33717427.65,69829201.67,2019-10-13,497.0,9.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-29,Карелия 17,RU000A0JUWJ8,34.0,6430302.8,101.8,101.97,101.88,101.88,12.75,101.8,11.15,101.97,6314.0,101.84,101.84,101.88,6430302.8,6430302.8,6430302.8,2020-04-08,453.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВоронежОб7,RU000A0JUWK6,2.0,4172.94,106.99,107.0,107.0,107.0,9.63,107.0,8.71,106.99,6.0,,102.96,107.0,0.0,538084.47,0.0,2019-10-14,760.0,8.71,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-29,Волгогр 07,RU000A0JUWU5,4.0,90977.94,103.85,104.66,103.85,103.85,7.58,103.86,10.47,104.66,146.0,103.81,103.81,103.85,3736998.66,3129133.56,3736998.66,2019-10-10,610.0,10.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,ОмскОб2014,RU000A0JUX89,4.0,35722.08,104.2,104.66,104.2,104.2,8.49,104.45,10.15,104.57,57.0,104.01,104.01,104.2,1609430.88,1602573.18,1609430.88,2019-10-15,610.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,РГСНедвБ03,RU000A0JUXM0,1.0,22044.0,100.2,100.2,100.2,100.2,13.42,100.2,12.33,100.2,22.0,,100.01,100.2,0.0,2118228.0,0.0,2017-10-19,314.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,Хакас2014,RU000A0JUXW9,3.0,50648.72,103.5,103.98,103.79,103.79,9.7,103.79,10.54,103.98,61.0,,103.83,103.79,0.0,1657888.56,0.0,2019-10-27,557.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,ЛадьяФ БО2,RU000A0JUYJ4,4.0,100000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.34,100.0,100.0,100.0,100.0,100.0,885000.0,795000.0,885000.0,2021-10-29,329.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБ Б02,RU000A0JV0D7,1.0,1001.5,100.15,100.15,100.15,100.15,1.34,100.15,9.94,100.15,1.0,100.09,100.09,100.15,3854472.3,3852475.3,3854472.3,2017-11-23,346.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ОткрФКББ05,RU000A0JV1D5,4.0,603032.5,99.65,99.8,99.65,99.67,64.36,99.67,12.79,99.8,605.0,99.0,99.0,99.67,1741835526.9,1737354283.9,1741835526.9,2020-12-02,339.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РГСНедвБ04,RU000A0JV2D3,1.0,4968.0,99.36,99.36,99.36,99.36,62.51,99.36,34.51,99.36,5.0,,99.99,99.36,0.0,550923.0,0.0,2017-12-11,13.0,34.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТатфондБ15,RU000A0JV3B5,31.0,2490911.0,96.3,96.98,96.97,96.97,59.02,96.55,84.02,96.7,2580.0,96.55,96.55,96.97,2490911.0,2490911.0,2490911.0,2024-12-11,22.0,96.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ОткрФКББ02,RU000A0JV3J8,1.0,29625.0,98.75,98.75,98.75,98.75,19.27,98.75,12.27,98.75,30.0,,,98.75,0.0,0.0,0.0,2017-12-28,371.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МгдОбл2014,RU000A0JV3Z4,3.0,251566.0,105.7,105.7,105.7,105.7,26.3,105.7,10.0,105.7,238.0,105.74,105.7,105.7,844848.8,578179.0,844848.8,2018-12-24,387.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГСС БО-04,RU000A0JV433,2.0,2934.1,97.8,97.81,97.8,97.8,0.42,97.8,33.76,97.81,3.0,,97.84,97.8,0.0,514663.7,0.0,2019-12-24,28.0,33.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВТБЛизФБО6,RU000A0JV474,1.0,26842.2,100.0,100.0,100.0,100.0,15.83,100.0,10.62,100.0,30.0,,,100.0,0.0,0.0,0.0,2024-12-17,112.0,10.62,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ7,RU000A0JV5U0,2.0,8999098.6,99.97,99.99,99.99,99.99,48.36,99.99,14.1,99.97,9000.0,99.99,99.99,99.99,9775860.1,9127992.2,9775860.1,2021-01-18,55.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГПБ БО-20,RU000A0JV7W2,4.0,18710.0,98.0,99.0,99.0,99.0,29.92,98.47,10.92,98.0,19.0,,100.0,99.0,0.0,25070731.4,0.0,2018-02-09,412.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБлизБ04,RU000A0JV8D0,9.0,75193.7,100.25,100.39,100.39,100.29,39.57,100.26,11.31,100.35,75.0,,100.43,100.29,0.0,2133214.5,0.0,2025-01-31,73.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБлизБ05,RU000A0JV8G3,2.0,4018.0,100.45,100.45,100.45,100.45,38.12,100.45,11.12,100.45,4.0,,100.31,100.45,0.0,100591868.9,0.0,2025-02-04,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РЖД БО-03,RU000A0JV8Q2,2.0,100447.0,102.2,102.5,102.2,102.2,3.54,102.5,11.35,102.5,98.0,102.61,102.44,102.2,235101734.0,1247764.0,235101734.0,2030-05-03,1196.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ГТЛК БО-04,RU000A0JVA10,9.0,45132.4,102.5,102.89,102.85,102.85,30.31,102.57,11.39,102.89,44.0,102.85,102.84,102.85,12589821.9,2102132.4,12589821.9,2025-03-06,270.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБлизБ08,RU000A0JVAV7,1.0,4020.0,100.5,100.5,100.5,100.5,5.48,100.5,11.05,100.5,16.0,,,100.5,0.0,0.0,0.0,2017-03-27,118.0,11.05,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-11-29,МирМИБО-02,RU000A0JVB01,1.0,52.0,5.2,5.2,5.2,2.0,29.81,5.2,,5.2,1.0,,,2.0,0.0,0.0,0.0,2018-03-26,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ОткрФКББ09,RU000A0JVBN2,11.0,9115106.2,99.8,100.11,99.8,99.82,23.84,99.84,15.51,100.11,9130.0,99.84,99.84,99.82,9115106.2,9115106.2,9115106.2,2021-03-26,122.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ14,RU000A0JVBS1,17.0,2473464.5,100.0,100.18,100.0,100.0,70.66,100.06,14.75,100.1,2472.0,100.06,100.06,100.0,2473464.5,2473464.5,2473464.5,2021-05-26,171.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЛОКОБнкБО6,RU000A0JVBY9,1.0,189244.0,101.2,101.2,101.2,101.2,20.71,101.2,10.85,101.2,187.0,100.64,100.67,101.2,2333908.8,2229912.8,2333908.8,2025-03-27,125.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКБОП2,RU000A0JVC67,6.0,300356.0,101.3,101.5,101.3,101.3,16.78,101.47,11.74,101.5,296.0,,101.47,101.3,0.0,554049.8,0.0,2020-04-07,466.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,45.0,118127.5,31.81,34.99,34.24,33.23,14.52,32.11,165.53,34.99,360.0,,34.86,33.23,0.0,560505.5,0.0,2018-04-25,424.0,179.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПКБ 08,RU000A0JVCK6,11.0,99538.58,99.91,100.45,100.0,100.0,15.97,100.1,18.08,100.45,116.0,,100.0,100.0,0.0,508334.26,0.0,2018-04-19,258.0,17.92,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-29,ДВМПБО-01,RU000A0JVCQ3,3.0,3604.9,60.0,60.48,60.48,60.48,13.56,60.08,287.37,60.01,6.0,,61.64,60.48,0.0,552319.3,0.0,2018-02-27,149.0,293.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,О'КЕЙ-Б05,RU000A0JVD17,1.0,9940.0,99.4,99.4,99.4,99.4,10.07,99.4,11.0,99.4,10.0,,99.44,99.4,0.0,749786.8,0.0,2020-04-21,1063.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РусГидро09,RU000A0JVD25,2.0,23647091.5,102.8,103.05,103.05,103.05,12.23,102.8,9.33,102.8,23003.0,102.92,102.92,103.05,82167582.1,82166553.1,82167582.1,2025-04-15,318.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Якут-07 об,RU000A0JVEH8,2.0,6348.0,105.8,105.8,105.8,105.8,4.09,105.8,9.38,105.8,6.0,,105.84,105.8,0.0,7728423.3,0.0,2020-05-14,633.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБлизБ02,RU000A0JVER7,6.0,22272.48,90.76,99.8,99.8,99.8,2.08,95.18,12.29,90.76,39.0,100.01,100.01,99.8,3251204.76,3251204.76,3251204.76,2018-05-18,171.0,24.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,Апт36и6БО3,RU000A0JVEY3,4.0,17256.7,101.51,101.51,101.51,101.51,2.22,101.51,10.46,101.51,17.0,,101.81,101.51,0.0,507034.0,0.0,2018-05-23,176.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГСС БО-05,RU000A0JVF64,14.0,197968.2,102.5,102.79,102.6,102.6,2.25,102.57,11.03,102.79,193.0,,102.54,102.6,0.0,506542.5,0.0,2020-05-21,177.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОбрАКИБ 01,RU000A0JVF80,1.0,1993.0,99.65,99.65,99.65,99.65,0.3,99.65,12.09,99.65,2.0,,99.99,99.65,0.0,30179435.1,0.0,2018-05-31,182.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,РостелБО-1,RU000A0JVFC6,4.0,6072.0,101.0,101.25,101.0,101.0,1.28,100.0,9.78,101.25,6.0,101.01,100.92,101.0,46955307.5,16829117.5,46955307.5,2025-05-16,178.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ10,RU000A0JVFS2,12.0,1142809.5,99.11,99.91,99.49,99.49,66.74,99.55,15.6,99.48,1148.0,99.55,99.55,99.49,1142809.5,1142809.5,1142809.5,2021-06-02,178.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ11,RU000A0JVFX2,1.0,140266.0,100.19,100.19,100.19,100.19,66.74,100.19,14.05,100.19,140.0,,100.18,100.19,0.0,687257.3,0.0,2021-06-02,178.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РоссетиБО4,RU000A0JVGF7,4.0,51032.0,100.0,100.07,100.0,100.0,57.14,100.06,12.2,100.07,51.0,100.02,100.05,100.0,10238649.5,3098616.9,10238649.5,2025-05-26,493.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ТатфондБ14,RU000A0JVGH3,9.0,104778.6,97.61,98.17,98.17,98.13,64.18,97.92,23.1,97.61,107.0,,96.9,98.13,0.0,587225.6,0.0,2025-05-28,338.0,23.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ОткрФКББ12,RU000A0JVGJ9,7.0,76873.3,99.77,99.88,99.85,99.85,66.74,99.84,14.8,99.8,77.0,99.39,99.5,99.85,5155566.5,1776058.9,5155566.5,2021-06-02,178.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НацСтдБО-1,RU000A0JVH05,2.0,35033.0,100.0,100.11,100.0,100.0,64.42,100.09,13.76,100.11,35.0,,100.15,100.0,0.0,1099630.5,0.0,2020-06-11,12.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НовикомБО5,RU000A0JVJ45,1.0,4952.5,99.05,99.05,99.05,99.05,51.99,99.05,13.78,99.05,5.0,,98.58,99.05,0.0,554035.1,0.0,2020-06-12,189.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НовикомБО2,RU000A0JVJ94,1.0,980.1,98.01,98.01,98.01,99.75,51.36,98.01,15.93,98.01,1.0,,98.52,99.75,0.0,2092483.9,0.0,2018-06-19,192.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КОМИ 12 об,RU000A0JVKF9,1.0,8992.15,105.79,105.79,105.79,105.79,36.86,105.79,9.71,105.79,10.0,,104.94,105.79,0.0,53709155.28,0.0,2021-06-23,932.0,9.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-29,БелгОб2015,RU000A0JVL33,2.0,11527.0,104.7,104.9,104.7,104.7,19.41,104.79,10.16,104.9,11.0,,105.43,104.7,0.0,2214096.0,0.0,2020-06-30,598.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Оренб35003,RU000A0JVM81,1.0,1240.0,124.0,124.0,124.0,124.0,18.03,124.0,9.39,124.0,1.0,,124.04,124.0,0.0,653700.8,0.0,2025-07-03,1669.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПолюсБ2,RU000A0JVM99,7.0,7735.0,110.5,110.5,110.5,110.5,45.75,110.5,9.46,110.5,7.0,109.67,109.66,110.5,12711960.8,4065140.0,12711960.8,2025-07-03,1304.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПолюсБ1,RU000A0JVMD0,4.0,4420.0,110.5,110.5,110.5,110.5,45.75,110.5,9.46,110.5,4.0,109.92,109.92,110.5,8653173.6,8650994.6,8653173.6,2025-07-03,1304.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБUSD1P-1,RU000A0JVNL1,1.0,325225.65,100.2,100.2,100.2,100.2,1212.62,100.2,4.23,100.2,5.0,,,100.2,0.0,0.0,0.0,2025-07-17,58.0,4.23,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-11-29,Лента БО-3,RU000A0JVP05,1.0,35990500.0,102.83,102.83,102.83,102.83,39.75,102.83,10.0,102.83,35000.0,,102.85,102.83,0.0,42268754.6,0.0,2025-07-24,398.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПИК БО-4,RU000A0JVPN2,3.0,80975.0,102.5,102.5,102.5,102.5,39.82,102.5,12.94,102.5,79.0,102.09,102.09,102.5,1809075.5,1809075.5,1809075.5,2025-08-08,558.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПИК БО-5,RU000A0JVPP7,1.0,1025.0,102.5,102.5,102.5,102.5,39.82,102.5,12.94,102.5,1.0,,,102.5,0.0,0.0,0.0,2025-08-08,558.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПИК БО-6,RU000A0JVPQ5,1.0,5117.5,102.35,102.35,102.35,102.35,39.82,102.35,13.05,102.35,5.0,,102.5,102.35,0.0,654962.5,0.0,2025-08-08,558.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НижгорОб10,RU000A0JVPR3,4.0,633147.17,109.52,109.85,109.85,109.85,0.74,109.65,9.94,109.52,607.0,109.49,109.5,109.85,142257936.33,139748013.33,142257936.33,2020-08-23,865.0,10.02,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-11-29,Экспател01,RU000A0JVQ38,1.0,1050.0,105.0,105.0,105.0,105.0,2.96,105.0,15.5,105.0,1.0,,,105.0,0.0,0.0,0.0,2018-08-22,557.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КрасЯрКр10,RU000A0JVS10,1.0,10650.0,106.5,106.5,106.5,106.5,26.79,106.94,10.0,106.5,10.0,106.69,106.69,106.5,2033551.4,2033551.4,2033551.4,2019-09-10,758.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСГ-ФинБ02,RU000A0JVSA3,1.0,1005.0,100.5,100.5,100.5,100.5,28.77,100.5,13.52,100.5,1.0,,101.12,100.5,0.0,596627.9,0.0,2018-09-18,112.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5215000.0,104.3,104.3,104.3,104.3,23.35,104.3,9.91,104.3,5000.0,,104.25,104.3,0.0,123021982.0,0.0,2020-09-16,600.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РОССИУМ 01,RU000A0JVT43,1.0,32000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.75,100.0,32.0,,100.05,100.0,0.0,161662918.1,0.0,2025-09-15,118.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПГК 01,RU000A0JVT76,2.0,315060000.0,105.02,105.02,105.02,105.02,21.92,105.01,9.84,105.02,300000.0,,105.02,105.02,0.0,319081050.0,0.0,2025-09-16,604.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СистемБ1P1,RU000A0JVUK8,6.0,25607515.0,104.7,104.78,104.78,104.78,16.78,104.76,9.85,104.7,24445.0,104.81,104.78,104.78,130986786.5,49948427.5,130986786.5,2025-09-30,619.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПГК 05,RU000A0JVUL6,1.0,190800.0,106.0,106.0,106.0,106.0,16.35,106.0,10.02,106.0,180.0,,105.84,106.0,0.0,198638550.0,0.0,2025-10-02,764.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВымпелКБО3,RU000A0JVUP7,4.0,55897426.0,101.8,101.83,101.8,101.8,15.0,101.8,9.9,101.8,54907.0,101.79,101.79,101.8,222443782.0,114016644.0,222443782.0,2025-10-03,308.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КрЕврБ-Б10,RU000A0JVUR3,2.0,31827.6,99.0,99.82,99.0,99.0,10.36,99.46,12.02,99.82,32.0,,99.7,99.0,0.0,538356.3,0.0,2018-10-22,319.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТулОбл2015,RU000A0JVUW3,2.0,494431.6,103.8,104.05,104.05,104.05,8.82,104.05,9.81,103.8,594.0,104.05,104.05,104.05,735827.6,680056.8,735827.6,2019-05-15,544.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,МагнитБО11,RU000A0JVUZ6,1.0,7058.8,100.84,100.84,100.84,100.84,13.46,100.84,9.58,100.84,7.0,100.77,100.77,100.84,23453548.9,23453548.9,23453548.9,2017-04-18,140.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,Мордовия02,RU000A0JVV49,12.0,477794.9,106.0,106.5,106.39,106.39,15.45,106.41,10.97,106.5,449.0,,106.39,106.39,0.0,515983.7,0.0,2020-10-14,727.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МегафонБО5,RU000A0JVVB5,6.0,49430870.9,101.65,101.67,101.67,101.65,12.18,101.68,9.6,101.65,48627.0,101.67,101.66,101.65,62703323.6,52532323.6,62703323.6,2025-10-10,315.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-29,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,3417.2,33.6,34.84,34.22,34.21,14.42,34.17,115.85,34.84,10.0,,34.85,34.21,0.0,500388.0,0.0,2035-09-28,566.0,116.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Волгогр 08,RU000A0JVVR1,4.0,38485.8,106.5,106.98,106.97,106.97,6.77,106.91,10.55,106.98,36.0,,107.07,106.97,0.0,538558.3,0.0,2020-10-19,728.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СилМашБО-1,RU000A0JVVV3,6.0,6209.4,103.49,103.49,103.49,103.49,11.46,103.49,10.48,103.49,6.0,,103.98,103.49,0.0,18027039.8,0.0,2025-10-15,634.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ДельтКрБ19,RU000A0JVWA5,1.0,33551.1,101.67,101.67,101.67,101.67,9.86,101.67,10.28,101.67,33.0,,101.9,101.67,0.0,91390705.1,0.0,2025-10-30,325.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСХБ БО9,RU000A0JVWB3,3.0,3201078.5,101.65,101.77,101.77,101.77,10.26,101.65,9.99,101.65,3149.0,101.72,101.71,101.77,185230126.5,16675005.4,185230126.5,2025-10-17,317.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГТЛК БО-05,RU000A0JVWD9,7.0,307210.6,99.76,100.15,100.15,100.14,9.64,100.07,11.42,99.98,307.0,,100.07,100.14,0.0,1166874.1,0.0,2025-10-17,1779.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГТЛК БО-06,RU000A0JVWJ6,8.0,3231172.4,106.3,106.8,106.79,106.79,11.72,106.5,11.21,106.8,3034.0,106.5,106.5,106.79,3657346.3,3238641.4,3657346.3,2025-10-20,618.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КрасЯрКр11,RU000A0JVWM0,1.0,5275.0,105.5,105.5,105.5,105.5,8.98,105.5,9.85,105.5,5.0,,105.33,105.5,0.0,183290800.0,0.0,2019-10-29,911.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Магнит1P01,RU000A0JVXM8,4.0,763160808.0,100.58,100.58,100.58,100.58,6.14,100.58,10.04,100.58,758760.0,100.58,100.58,100.58,765864603.0,765433607.0,765864603.0,2017-05-10,162.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,Акрон БО-3,RU000A0JVYF0,3.0,403400.0,100.7,100.9,100.7,100.7,2.22,100.85,10.31,100.9,400.0,100.8,100.82,100.7,7803108.0,1060616.0,7803108.0,2018-11-20,175.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РусфинБО-4,RU000A0JVYJ2,1.0,46523250.0,100.05,100.05,100.05,100.05,1.38,100.05,10.31,100.05,46500.0,100.11,100.11,100.05,155426350.6,154325700.6,155426350.6,2020-11-24,515.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ДелоПортс1,RU000A0JVZB6,5.0,294975.0,103.5,103.5,103.5,103.5,1.51,103.5,12.12,103.5,285.0,103.77,103.77,103.5,3600931.0,3590579.0,3600931.0,2025-11-14,658.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КраснодКр5,RU000A0JVZE0,3.0,72139.5,103.5,103.5,103.5,103.5,0.0,103.5,9.78,103.5,82.0,103.15,103.15,103.5,673233.3,670141.8,673233.3,2018-11-27,385.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-29,ФинАвиа 01,RU000A0JVZF7,4.0,18857.4,60.5,61.44,60.5,60.81,27.35,60.83,24.18,61.43,31.0,,59.94,60.81,0.0,506481.4,0.0,2022-07-31,1337.0,24.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ФинАвиа 02,RU000A0JVZG5,9.0,103106.4,15.95,16.1,16.1,16.1,0.0,16.09,,15.96,641.0,,16.13,16.1,0.0,506403.5,0.0,2027-07-31,3077.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПКТ 01,RU000A0JW0S4,4.0,31664.7,105.5,105.99,105.5,105.5,57.78,105.55,11.68,105.99,30.0,,105.13,105.5,0.0,12656131.3,0.0,2025-12-09,1139.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Агронова01,RU000A0JW118,1.0,30030.0,100.1,100.1,100.1,100.1,58.81,100.1,11.86,100.1,30.0,,100.01,100.1,0.0,563052.0,0.0,2020-12-17,23.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГТЛК БО-07,RU000A0JW1P8,11.0,4737358.0,103.5,104.05,103.75,103.75,25.46,103.9,11.45,104.05,4559.0,103.91,103.91,103.75,4737358.0,4737358.0,4737358.0,2025-12-16,362.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,16.85,100.0,15.85,100.0,1.0,,99.97,100.0,0.0,627785.5,0.0,2019-01-16,453.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РГСНдвБOП2,RU000A0JW373,15.0,632000.0,100.0,100.0,100.0,100.0,43.15,100.0,12.61,100.0,632.0,100.0,100.0,100.0,632000.0,632000.0,632000.0,2021-01-19,56.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТатфондБ17,RU000A0JW4N7,1.0,1982000.0,100.0,100.0,100.0,100.0,41.6,100.0,14.76,100.0,1982.0,99.98,100.0,100.0,26080415.5,11172006.0,26080415.5,2026-02-03,77.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
