BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-01,ВолгЭнСб-п,VGSBP,1.0,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000.0,,1.1,1.035,0.0,504440.0,0.0,
TQBR,2017-11-01,Варьеган,VJGZ,1.0,5240.0,524.0,524.0,524.0,524.0,524.0,524.0,10.0,,503.0,524.0,0.0,3434330.0,0.0,
TQBR,2017-11-01,ВХЗ-ао,VLHZ,19.0,88085.0,96.0,96.0,98.0,97.5,97.0,97.5,910.0,,95.0,97.5,0.0,507805.0,0.0,
TQBR,2017-11-01,ТНСэнВор-п,VRSBP,8.0,43060.0,25.4,24.7,25.6,24.7,25.3,24.7,1700.0,,24.0,24.7,0.0,501800.0,0.0,
TQBR,2017-11-01,ВСМПО-АВСМ,VSMO,275.0,11338450.0,16480.0,16420.0,16990.0,16970.0,16670.0,16910.0,680.0,16670.0,16670.0,16970.0,11338450.0,11338450.0,11338450.0,
TQBR,2017-11-01,ВыбСудЗ ао,VSYD,125.0,390110.0,2080.0,2080.0,2420.0,2100.0,2230.0,2100.0,175.0,,2170.0,2100.0,0.0,516960.0,0.0,
TQBR,2017-11-01,ВыбСудЗ ап,VSYDP,44.0,581600.0,5100.0,5100.0,7000.0,5200.0,5900.0,5500.0,98.0,5900.0,5900.0,5200.0,581600.0,581600.0,581600.0,
SMAL,2017-11-01,ВТБ ао,VTBR,61.0,4833.64,0.058,0.05769,0.06006,,0.0602,0.05873,82404.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ВТБ ао,VTBR,15987.0,453197277.6,0.06021,0.05991,0.06075,0.05995,0.0602,0.05995,7530390000.0,0.06018,0.06018,0.05995,453197277.6,453197277.6,453197277.6,
TQDE,2017-11-01,ВТОРРЕСао,VTRS,497.0,588086.0,0.405,0.385,0.41,0.405,0.395,0.405,1487800.0,0.395,0.395,0.405,588086.0,588086.0,588086.0,
TQBR,2017-11-01,Возрожд-ао,VZRZ,48.0,116201.0,588.0,573.0,588.0,575.0,581.0,575.0,200.0,,586.0,575.0,0.0,551852.5,0.0,
SMAL,2017-11-01,Возрожд-п,VZRZP,1.0,1345.5,149.5,149.5,149.5,,154.0,149.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Возрожд-п,VZRZP,4.0,7750.0,154.0,153.5,157.5,156.0,154.0,156.0,50.0,,156.5,156.0,0.0,515585.0,0.0,
TQBR,2017-11-01,ЦМТ ао,WTCM,44.0,34390.0,6.7,6.7,7.0,6.9,6.9,6.9,5000.0,,6.8,6.9,0.0,503875.0,0.0,
SMAL,2017-11-01,ЦМТ ап,WTCMP,3.0,413.98,5.48,3.74,5.48,,4.14,3.74,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ЯТЭК ао,YAKG,14.0,406660.0,9.5,9.5,10.0,10.0,9.8,9.6,41400.0,,9.8,10.0,0.0,500030.0,0.0,
SMAL,2017-11-01,Якутскэнрг,YKEN,2.0,1062.5,0.18,0.18,0.205,,0.285,0.205,5500.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Якутскэнрг,YKEN,8.0,63100.0,0.285,0.284,0.29,0.287,0.285,0.29,220000.0,,0.287,0.287,0.0,513440.0,0.0,
TQBR,2017-11-01,Якутскэн-п,YKENP,3.0,14000.0,0.28,0.28,0.28,0.28,0.28,0.28,50000.0,,0.281,0.28,0.0,558200.0,0.0,
TQBR,2017-11-01,Yandex clA,YNDX,5062.0,206088635.5,1950.0,1950.0,2023.5,1991.5,1988.5,1991.5,103642.0,1988.5,1988.5,1991.5,206088635.5,206088635.5,206088635.5,
TQBR,2017-11-01,ЗИЛ ао,ZILL,60.0,737395.0,1165.0,1045.0,1175.0,1120.0,1120.0,1120.0,657.0,1120.0,1120.0,1120.0,737395.0,737395.0,737395.0,
TQBR,2017-11-01,ЗМЗ-ао,ZMZN,21.0,78104.0,27.4,27.4,28.1,27.6,27.6,27.6,2830.0,,27.5,27.6,0.0,505128.0,0.0,
TQBR,2017-11-01,ЗМЗ-ап,ZMZNP,11.0,16225.0,12.15,12.15,12.6,12.5,12.5,12.5,1300.0,,12.65,12.5,0.0,519430.0,0.0,
TQBR,2017-11-01,ЗВЕЗДА ао,ZVEZ,24.0,336640.0,4.86,4.85,5.2,5.1,4.95,5.1,68000.0,,5.01,5.1,0.0,891480.0,0.0,
