BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-10,iАвиастКао,UNAC,1.0,3.85,0.7695,0.7695,0.7695,,0.672,0.7695,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,iАвиастКао,UNAC,20.0,1041305.0,0.679,0.671,0.6835,0.682,0.672,0.682,1550000.0,0.672,0.672,0.682,1041305.0,1041305.0,1041305.0,
TQBR,2019-05-10,ЮУНК ао,UNKL,4.0,12450.0,2450.0,2450.0,2500.0,2500.0,2490.0,2500.0,5.0,,2500.0,2500.0,0.0,595290.0,0.0,
SMAL,2019-05-10,Юнипро ао,UPRO,1.0,2.64,2.644,2.644,2.644,,2.632,2.644,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Юнипро ао,UPRO,687.0,26977266.0,2.641,2.626,2.643,2.631,2.632,2.631,10250000.0,2.632,2.632,2.631,26977266.0,26977266.0,26977266.0,
SMAL,2019-05-10,Уркалий-ао,URKA,1.0,781.38,86.82,86.82,86.82,,87.92,86.82,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Уркалий-ао,URKA,212.0,4314216.4,87.96,87.86,88.2,87.86,87.92,87.86,49070.0,87.92,87.92,87.86,4314216.4,4314216.4,4314216.4,
TQBR,2019-05-10,УрКузница,URKZ,2.0,16260.0,8060.0,8060.0,8200.0,8200.0,8140.0,8200.0,2.0,,8340.0,8200.0,0.0,508260.0,0.0,
SMAL,2019-05-10,УралСиб ао,USBN,60.0,4.2,0.065,0.065,0.065,,0.0664,0.065,60.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,УралСиб ао,USBN,23.0,27213.0,0.0657,0.0657,0.0672,0.0663,0.0664,0.066,410000.0,,0.0682,0.0663,0.0,501113.0,0.0,
TQBR,2019-05-10,ЮТэйр ао,UTAR,14.0,55219.0,6.8,6.8,6.98,6.88,6.9,6.88,8000.0,,6.95,6.88,0.0,500485.0,0.0,
TQBR,2019-05-10,ОВК ао,UWGN,128.0,243149.2,401.2,400.0,404.9,402.1,400.6,403.4,607.0,,402.7,402.1,0.0,501712.9,0.0,
TQBR,2019-05-10,ВЭК 01 ао,VDSB,71.0,131217.0,9.47,9.01,10.78,9.33,9.37,9.33,14000.0,,9.44,9.33,0.0,503356.0,0.0,
TQBR,2019-05-10,ВолгЭнСб,VGSB,14.0,31922.0,1.882,1.862,1.89,1.886,1.878,1.888,17000.0,,1.958,1.886,0.0,503246.0,0.0,
TQBR,2019-05-10,ВолгЭнСб-п,VGSBP,27.0,90406.0,1.524,1.432,1.524,1.468,1.458,1.468,62000.0,,1.476,1.468,0.0,506322.0,0.0,
TQBR,2019-05-10,ВХЗ-ао,VLHZ,95.0,200511.0,50.5,50.0,50.9,50.35,50.25,50.35,3990.0,,50.35,50.35,0.0,541614.5,0.0,
TQBR,2019-05-10,ТНСэнВорон,VRSB,7.0,34220.0,38.6,37.8,38.6,38.0,38.0,38.0,900.0,,39.4,38.0,0.0,500340.0,0.0,
TQBR,2019-05-10,ТНСэнВор-п,VRSBP,3.0,6900.0,23.0,23.0,23.0,23.0,23.0,23.0,300.0,,24.5,23.0,0.0,503900.0,0.0,
TQBR,2019-05-10,ВСМПО-АВСМ,VSMO,68.0,2143420.0,17580.0,17500.0,17740.0,17500.0,17560.0,17500.0,122.0,17560.0,17560.0,17500.0,2143420.0,2143420.0,2143420.0,
TQBR,2019-05-10,ВыбСудЗ ао,VSYD,1.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,1.0,,3020.0,2995.0,0.0,501580.0,0.0,
TQTF,2019-05-10,VTBB ETF,VTBB,34.0,477789.6,1025.1,1023.0,1025.7,1024.0,1025.3,1024.0,466.0,,1025.2,1024.0,0.0,506472.5,0.0,1917517.04
SMAL,2019-05-10,ВТБ ао,VTBR,53.0,274.3,0.035145,0.03508,0.03579,,0.03526,0.03515,7757.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ВТБ ао,VTBR,10573.0,351383820.05,0.035455,0.03507,0.03562,0.035195,0.03526,0.035195,9965060000.0,0.03526,0.03526,0.035195,351383820.05,351383820.05,351383820.05,
TQBR,2019-05-10,Возрожд-п,VZRZP,17.0,42256.0,200.6,199.2,203.2,201.0,201.2,200.6,210.0,,199.8,201.0,0.0,501552.0,0.0,
SMAL,2019-05-10,ЦМТ ао,WTCM,1.0,7.5,7.5,7.5,7.5,,7.32,7.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ЦМТ ао,WTCM,78.0,452186.0,7.48,7.16,7.5,7.16,7.32,7.16,61800.0,,7.36,7.16,0.0,606292.0,0.0,
SMAL,2019-05-10,ЦМТ ап,WTCMP,1.0,14.0,7.0,7.0,7.0,,6.68,7.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ЦМТ ап,WTCMP,7.0,86900.0,6.44,6.44,6.78,6.62,6.68,6.62,13000.0,,6.88,6.62,0.0,501920.0,0.0,
TQBR,2019-05-10,ЯТЭК ао,YAKG,4.0,16864.0,8.04,8.03,8.04,8.03,8.03,8.03,2100.0,,8.03,8.03,0.0,500206.0,0.0,
TQBR,2019-05-10,Якутскэнрг,YKEN,14.0,83555.0,0.304,0.304,0.32,0.3075,0.3095,0.3075,270000.0,,0.3065,0.3075,0.0,505315.0,0.0,
TQBR,2019-05-10,Якутскэн-п,YKENP,6.0,35200.0,0.2715,0.2705,0.2715,0.2715,0.271,0.2715,130000.0,,0.2775,0.2715,0.0,613725.0,0.0,
TQBR,2019-05-10,Yandex clA,YNDX,4419.0,253120188.8,2371.0,2336.0,2389.8,2340.0,2360.6,2340.0,107231.0,2360.6,2360.6,2340.0,253120188.8,253120188.8,253120188.8,
TQBR,2019-05-10,ТНСэнЯр-п,YRSBP,5.0,79000.0,97.0,92.5,109.5,92.5,99.0,92.5,800.0,,100.5,92.5,0.0,503000.0,0.0,
TQBR,2019-05-10,ЗИЛ ао,ZILL,13.0,21618.0,934.0,934.0,948.0,944.0,940.0,944.0,23.0,,906.0,944.0,0.0,500216.0,0.0,
TQBR,2019-05-10,ЗВЕЗДА ао,ZVEZ,3.0,14410.0,4.77,4.77,4.82,4.82,4.805,4.82,3000.0,,4.825,4.82,0.0,501605.0,0.0,
