BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-16,ГСС БО-03,RU000A0JRFH3,4.0,125080.2,99.18,99.36,99.36,99.27,39.33,99.27,9.12,99.18,126.0,99.4,99.39,99.4,8197113.2,3227113.2,8197113.2,2014-04-22,351.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Разг.БО-16,RU000A0JRFS0,2.0,495000.0,99.0,99.0,99.0,99.0,52.27,99.0,14.35,99.0,500.0,99.0,99.0,99.0,1880986.0,1880986.0,1880986.0,2014-05-07,195.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,СпартакТД3,RU000A0JRG44,1.0,110000.0,100.0,100.0,100.0,100.0,60.6,100.0,14.44,100.0,110.0,,100.0,,0.0,132509520.1,0.0,2014-05-08,194.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Зенит БО-6,RU000A0JRHD8,6.0,517157.8,99.42,99.48,99.48,99.45,28.21,99.45,8.28,99.43,520.0,99.45,99.45,99.45,562904.8,562904.8,562904.8,2014-05-26,218.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Кокс БО-2,RU000A0JRJ09,9.0,55427665.2,93.0,97.75,97.18,97.09,32.89,96.15,10.47,97.75,57645.0,96.16,96.16,96.16,57176258.2,57065270.2,57176258.2,2014-05-28,697.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,СамарОбл 7,RU000A0JRJF9,1.0,2468750.0,98.75,98.75,98.75,98.75,8.21,98.75,8.23,98.75,2500.0,98.67,98.63,98.67,180466770.0,74894289.0,180466770.0,2016-11-30,919.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-16,ЕврХолдФ 7,RU000A0JRJM5,4.0,9600000.0,96.0,96.0,96.0,96.0,30.38,96.0,9.82,96.0,10000.0,96.0,96.0,96.0,19200961.0,19200961.0,19200961.0,2021-05-25,1261.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,РМК-ФИН 04,RU000A0JRJR4,5.0,9155910.0,95.0,95.26,95.0,95.0,32.05,95.23,12.04,95.26,9615.0,95.31,95.31,95.31,13396085.0,13300830.0,13396085.0,2016-06-02,703.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-16,НефГазХол6,RU000A0JRK22,1.0,1821960.0,94.5,94.5,94.5,94.5,29.58,94.5,10.79,94.5,1928.0,94.46,94.46,94.46,5476986.2,5476046.2,5476986.2,2021-06-04,1256.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-16,РСГ-Фин 1,RU000A0JRK63,2.0,200399.0,99.7,99.9,99.7,99.7,7.66,99.7,11.68,99.9,201.0,99.58,99.56,99.58,9889381.5,7845573.5,9889381.5,2014-06-18,240.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МКБ БО-05,RU000A0JRKG5,38.0,168398166.5,95.65,97.9,97.45,97.45,28.99,97.61,10.8,95.65,172521.0,97.61,97.61,97.61,168398166.5,168398166.5,168398166.5,2014-06-23,720.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,27.88,98.5,11.82,98.5,1.0,,98.52,,0.0,14977751.0,0.0,2014-06-28,248.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОГК-5 БО18,RU000A0JRKW2,1.0,4912500.0,98.25,98.25,98.25,98.25,21.4,98.25,8.14,98.25,5000.0,,98.1,,0.0,132430300.0,0.0,2014-06-25,739.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,РусфинБО-1,RU000A0JRL70,1.0,982.5,98.25,98.25,98.25,98.25,20.18,98.25,8.87,98.25,1.0,,98.25,,0.0,77127196.6,0.0,2014-07-04,425.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,НовикомБО1,RU000A0JRL88,4.0,1085470.0,98.4,98.6,98.6,98.6,23.29,98.5,9.95,98.4,1102.0,98.34,98.36,98.34,3641458.8,2461858.8,3641458.8,2014-07-07,425.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,РСХБ 14,RU000A0JRLE8,4.0,444126.0,98.0,98.5,98.5,98.48,20.46,98.48,8.4,98.0,451.0,,98.07,,0.0,3023470.9,0.0,2021-06-29,1043.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,УрлсбЛКБО4,RU000A0JRLL3,1.0,737348.3,98.3,98.3,98.3,98.3,1.92,98.3,10.41,98.3,1000.0,98.36,98.31,98.36,31825982.4,24426747.72,31825982.4,2014-07-03,418.0,10.41,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-16,СКБбанкБО6,RU000A0JRM04,3.0,47937693.5,97.8,97.9,97.85,97.85,22.59,97.85,10.65,97.9,48991.0,97.98,97.9,97.98,162483840.5,132944040.5,162483840.5,2014-07-08,427.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ММК БО-6,RU000A0JRM87,6.0,46073800.0,97.2,98.2,97.82,97.82,18.74,97.72,8.45,98.2,47150.0,97.52,97.52,97.52,94738800.0,84992800.0,94738800.0,2014-07-10,753.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,РСХБ 12,RU000A0JRMB2,1.0,3015460.0,98.0,98.0,98.0,98.0,20.04,98.0,8.59,98.0,3077.0,,98.05,,0.0,16175283.3,0.0,2021-07-01,1044.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-16,РСХБ 13,RU000A0JRMC0,1.0,980.0,98.0,98.0,98.0,98.0,19.83,98.0,8.59,98.0,1.0,,98.06,,0.0,13738718.6,0.0,2021-07-02,1045.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,ИНГБанк 01,RU000A0JRMD8,4.0,59725.0,99.45,99.55,99.55,99.55,0.0,99.54,9.61,99.55,60.0,,99.41,,0.0,5177026.0,0.0,2014-07-23,92.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,АИЖК-11 А1,RU000A0JRMV0,2.0,695769.36,100.32,100.32,100.32,100.32,5.02,100.32,8.35,100.32,1000.0,100.34,100.34,100.34,313843997.61,295761068.46,313843997.61,2043-09-15,803.0,8.35,,,,,,,693.55,SUR,,,,,
EQOV,2012-04-16,ОТПБанкБО1,RU000A0JRN37,2.0,4710000.4,94.2,94.22,94.2,94.2,16.55,94.2,11.17,94.22,5000.0,94.25,94.23,94.25,20104144.4,18442574.4,20104144.4,2014-07-29,765.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ЛСР БО-5,RU000A0JRN45,2.0,140575.0,93.65,93.75,93.65,93.65,18.8,93.72,12.06,93.75,150.0,93.65,93.65,93.65,3325392.9,3325392.9,3325392.9,2014-07-24,755.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,МиратФБО-1,RU000A0JRNR6,2.0,579285.0,94.5,94.5,94.5,94.5,18.22,94.5,11.88,94.5,613.0,97.77,97.5,97.77,263048440.1,79010080.1,263048440.1,2014-07-29,758.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,РенКредБО3,RU000A0JRNW6,13.0,1250602.1,97.6,97.7,97.61,97.61,19.26,97.63,12.26,97.7,1281.0,97.63,97.63,97.63,1250602.1,1250602.1,1250602.1,2014-08-05,450.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ФСК ЕЭС-15,RU000A0JRUS9,2.0,15302000.0,102.0,102.02,102.02,102.01,41.23,102.01,8.0,102.0,15000.0,102.0,102.0,102.0,161569999.5,100370000.0,161569999.5,2023-10-12,813.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-16,ОТПБанкБО2,RU000A0JRV86,3.0,29982000.0,99.94,99.94,99.94,99.94,11.79,99.94,10.8,99.94,30000.0,99.96,99.96,99.96,59556386.3,57409171.6,59556386.3,2015-03-03,634.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,ОТПБанкБО3,RU000A0JRV94,5.0,12372704.0,100.96,101.1,101.1,101.1,47.47,101.08,8.55,100.96,12240.0,101.03,101.04,101.03,53789204.0,33585204.0,53789204.0,2014-10-30,190.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,КрЕврБ-БО2,RU000A0JRVA5,6.0,9200973.4,99.94,100.0,100.0,100.0,18.08,100.0,10.23,99.99,9201.0,99.98,99.97,99.98,39296463.0,24295463.3,39296463.0,2015-02-10,614.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,РСХБ 15,RU000A0JRVN8,2.0,60601008.5,100.85,101.0,101.0,101.0,38.36,101.0,8.21,100.85,60001.0,100.96,100.97,100.96,247465002.8,186871368.8,247465002.8,2021-10-26,524.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-16,РусСтд БО1,RU000A0JRVZ2,7.0,10409574.8,101.38,101.64,101.6,101.51,47.32,101.64,8.2,101.64,10242.0,101.64,101.64,101.64,10505017.8,10434975.2,10505017.8,2014-11-07,198.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,НЛМК БО-7,RU000A0JRW10,3.0,20463629.5,101.9,102.15,101.9,101.9,37.52,102.15,8.28,102.15,20033.0,102.15,102.16,102.15,109887060.4,89169833.0,109887060.4,2014-11-11,830.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РосбанкБО3,RU000A0JRW85,7.0,76674332.0,101.04,101.05,101.05,101.05,37.27,101.04,8.06,101.05,75884.0,101.07,101.04,101.07,183728363.0,78492413.0,183728363.0,2014-11-16,372.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,НижгорОбл7,RU000A0JRWA3,4.0,43835636.0,102.8,102.9,102.85,102.85,41.16,102.87,8.93,102.8,42612.0,102.98,102.92,102.98,151911736.0,55073236.0,151911736.0,2016-11-16,947.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-16,КраснЯрКр5,RU000A0JRYP7,7.0,94797790.0,102.1,102.3,102.3,102.3,34.36,102.23,8.17,102.1,92730.0,102.23,102.23,102.23,98738465.0,98738465.0,98738465.0,2016-11-29,703.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-16,БашнефтьБ1,RU000A0JRYS1,5.0,674662.8,101.3,101.42,101.3,101.3,33.81,101.3,8.65,101.42,666.0,101.33,101.32,101.33,26387558.9,19700540.5,26387558.9,2014-12-02,551.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,АльфаБанк2,RU000A0JRZB4,2.0,10115000.0,101.15,101.15,101.15,101.15,32.69,101.15,8.32,101.15,10000.0,101.11,101.14,101.11,84786739.5,54739943.0,84786739.5,2016-12-02,393.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,ФСК ЕЭС-18,RU000A0JRZK5,2.0,5076516.5,101.51,101.65,101.65,101.65,29.34,101.51,7.79,101.51,5001.0,101.55,101.55,101.55,82613490.0,82611457.0,82613490.0,2023-11-27,714.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,МДМ БО-4,RU000A0JS0W2,5.0,516590.7,100.59,100.81,100.81,100.7,31.75,100.7,8.36,100.67,513.0,100.62,100.73,100.62,2773012.4,790749.9,2773012.4,2014-12-16,236.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ГПБ БО-04,RU000A0JS173,8.0,2604848.7,100.47,100.57,100.47,100.48,27.48,100.5,7.91,100.57,2592.0,100.56,100.52,100.56,54895948.7,4615948.7,54895948.7,2014-12-20,244.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВологодОб2,RU000A0JS1E8,1.0,314100.0,104.7,104.7,104.7,104.7,7.59,104.7,9.21,104.7,300.0,104.8,104.8,104.8,50881695.2,50811512.5,50881695.2,2016-12-14,985.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,ВТБ БО-03,RU000A0JS1M1,3.0,5610000.0,100.0,100.0,100.0,100.0,5.92,100.0,8.24,100.0,5610.0,,100.09,,0.0,169274250.0,0.0,2015-03-17,653.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ВТБ БО-07,RU000A0JS1U4,7.0,13517595.6,100.11,100.41,100.18,100.18,17.42,100.35,7.93,100.34,13471.0,100.32,100.33,100.32,16526099.1,15521895.8,16526099.1,2015-01-23,274.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ГПБ БО-03,RU000A0JS322,13.0,288033484.3,99.08,100.3,100.3,100.3,17.47,100.25,8.48,99.08,287319.0,100.25,100.25,100.25,288033484.3,288033484.3,288033484.3,2015-02-01,616.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,РСХБ БО2,RU000A0JS371,1.0,1000.8,100.08,100.08,100.08,100.08,15.5,100.08,8.28,100.08,1.0,,100.12,,0.0,9521815.6,0.0,2015-02-03,456.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВЭБлизинг6,RU000A0JS389,2.0,2017.0,100.85,100.85,100.85,100.85,17.01,100.85,8.82,100.85,2.0,100.83,100.86,100.83,292910293.7,141719288.7,292910293.7,2017-01-31,890.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-16,Зенит БО-4,RU000A0JS397,7.0,30950308.0,100.4,100.4,100.4,100.4,16.82,100.4,8.53,100.4,30827.0,100.4,100.4,100.4,124316308.0,45121768.0,124316308.0,2015-02-07,289.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Газпрнеф11,RU000A0JS3B0,1.0,603300.0,100.55,100.55,100.55,100.55,15.6,100.55,8.18,100.55,600.0,100.72,100.72,100.72,110642964.7,110642964.7,110642964.7,2022-01-25,921.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,УрлсбЛКБО5,RU000A0JS3E4,7.0,18171490.6,101.0,101.13,101.13,101.13,21.11,101.1,11.04,101.0,17973.0,101.11,101.11,101.11,20257314.1,20257314.1,20257314.1,2015-02-05,470.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,СПбТел 05,RU000A0JS3L9,3.0,126003830.0,100.65,100.7,100.65,100.65,15.36,100.65,8.68,100.7,125190.0,100.55,100.64,100.55,694540774.7,173111635.5,694540774.7,2022-01-31,620.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,СПбТел 04,RU000A0JS3M7,2.0,25494810.0,100.65,100.7,100.65,100.65,15.36,100.65,8.68,100.7,25330.0,100.65,100.65,100.65,111445911.0,55867041.0,111445911.0,2022-01-31,620.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,Зенит БО-5,RU000A0JS3P0,3.0,30120000.0,100.4,100.4,100.4,100.4,15.12,100.4,8.54,100.4,30000.0,100.37,100.39,100.37,146137760.0,78702560.0,146137760.0,2015-02-14,296.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Мечел БО-4,RU000A0JS3R6,3.0,500000.5,99.6,100.05,99.6,99.6,17.41,99.6,10.75,100.0,502.0,99.93,99.75,99.93,15449777.1,2632424.0,15449777.1,2015-02-10,614.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,НОТА-Банк1,RU000A0JS3S4,2.0,9990000.0,99.9,99.9,99.9,99.9,18.38,99.9,11.4,99.9,10000.0,99.9,99.9,99.9,33237430.0,32737830.0,33237430.0,2014-02-12,294.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ММК БО-8,RU000A0JS3T2,3.0,20080000.0,100.4,100.4,100.4,100.4,13.46,100.4,8.01,100.4,20000.0,100.39,100.39,100.39,40980540.4,33952236.4,40980540.4,2015-02-12,465.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Башнефть04,RU000A0JS3U0,8.0,411044904.5,100.0,100.5,100.49,100.49,14.55,100.01,8.99,100.45,411002.0,100.02,100.01,100.02,423523932.8,411054954.5,423523932.8,2022-02-04,922.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-16,ГИДРОМАШС2,RU000A0JS3V8,3.0,29451.3,101.45,101.65,101.65,101.56,17.38,101.56,10.31,101.45,29.0,101.36,101.36,101.36,67896131.3,66210391.3,67896131.3,2015-02-13,904.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ТатфондБО4,RU000A0JS3X4,8.0,1254386.7,100.24,100.43,100.43,100.43,16.91,100.35,10.97,100.25,1250.0,100.34,100.35,100.34,3194961.9,2358126.7,3194961.9,2015-02-17,299.0,11.08,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-16,ВЭБ 18 USD,RU000A0JS3Y2,3.0,3014009.0,100.3,100.4,100.4,100.4,4.97,100.3666,2.83,100.3,3003.0,100.2578,100.3117,100.2578,473004902.67,252437179.82,473004902.67,2015-02-20,306.0,2.88,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-16,ЮнКрБанкБ2,RU000A0JS4H5,3.0,2999.5,99.9,100.05,99.9,99.9,10.48,99.98,8.75,100.05,3.0,99.94,99.94,99.94,66965096.6,66964097.4,66965096.6,2015-02-27,479.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ЗСД 04,RU000A0JS4K9,1.0,1000.5,100.05,100.05,100.05,100.05,11.28,100.05,9.34,100.05,1.0,,100.19,,0.0,127154296.5,0.0,2032-02-06,1456.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,НПК БО-01,RU000A0JS4S2,1.0,2011000.0,100.55,100.55,100.55,100.55,11.23,100.55,10.01,100.55,2000.0,100.53,100.53,100.53,50118067.5,45999177.5,50118067.5,2015-03-03,930.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,НПК БО-02,RU000A0JS4T0,5.0,721229.5,100.34,100.46,100.46,100.4,11.23,100.45,10.04,100.4,718.0,100.12,100.49,100.12,158636442.5,7179037.0,158636442.5,2015-03-03,930.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ПетрокомБ1,RU000A0JS4V6,2.0,2003.5,100.15,100.2,100.2,100.2,10.0,100.18,8.92,100.15,2.0,100.2,100.2,100.2,26054507.6,25253307.6,26054507.6,2015-03-03,482.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,ТрансаэрБ1,RU000A0JS4W4,7.0,6456668.9,99.99,100.15,100.15,100.15,14.04,100.15,12.74,99.99,6447.0,100.14,100.15,100.14,8830774.6,6803153.3,8830774.6,2015-03-03,474.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ЮнКрБанкБ3,RU000A0JS4X2,5.0,134008.5,99.8,101.0,100.0,100.0,9.32,100.01,8.67,100.0,134.0,100.0,100.0,100.0,1773020.5,1773020.5,1773020.5,2015-03-04,484.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,20487001.0,99.9,100.0,100.0,100.0,7.82,99.94,8.57,99.95,20500.0,99.98,99.97,99.98,120984300.6,71480500.6,120984300.6,2032-02-17,954.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-16,УралСиб 04,RU000A0JS561,4.0,15456749.2,99.96,100.0,100.0,100.0,7.43,99.97,8.93,99.98,15461.0,99.98,99.99,99.98,259112478.7,74455948.7,259112478.7,2017-03-10,492.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-16,АбсолютБО2,RU000A0JS5N0,1.0,10000000.0,100.0,100.0,100.0,100.0,5.18,100.0,9.19,100.0,10000.0,100.01,100.01,100.01,15512016.2,15361016.2,15512016.2,2015-03-26,336.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,РусСтд БО2,RU000A0JS5P5,1.0,1001.5,100.15,100.15,100.15,100.15,4.93,100.15,9.02,100.15,1.0,100.01,100.0,100.01,276283502.1,260359382.9,276283502.1,2015-03-24,336.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-16,МСП Банк 1,RU000A0JS5R1,10.0,229193000.0,100.0,100.25,100.2,100.2,4.29,100.08,8.77,100.01,229000.0,100.08,100.08,100.08,229193000.0,229193000.0,229193000.0,2022-03-17,666.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,ТатфондБО5,RU000A0JS6D9,4.0,2556018.5,100.0,100.05,100.02,100.02,1.8,100.0,11.29,100.0,2556.0,100.03,100.02,100.03,5228551.2,4226750.3,5228551.2,2015-04-07,349.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Зенит БО-7,RU000A0JS6L2,5.0,202250215.0,100.01,100.15,100.01,100.01,1.01,100.12,9.4,100.12,202010.0,100.08,100.11,100.08,431072675.0,242880195.0,431072675.0,2015-04-12,679.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25065,SU25065RMFS2,3.0,247842.5,105.45,105.55,105.45,105.45,6.25,105.4649,6.16,105.55,235.0,,105.4839,,0.0,12795197.0,0.0,2013-03-27,330.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25067,SU25067RMFS8,1.0,2050.0,102.5,102.5,102.5,102.5,27.55,102.5,6.37,102.5,2.0,102.6863,102.6863,102.6863,144178747.03,144177720.03,144178747.03,2012-10-17,177.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25071,SU25071RMFS0,1.0,102990000.0,102.99,102.99,102.99,102.99,30.63,102.99,6.94,102.99,100000.0,102.9887,102.9865,102.9887,440093362.7,369762762.5,440093362.7,2014-11-26,855.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25072,SU25072RMFS8,3.0,627970.54,100.6,100.7199,100.7199,100.7199,16.06,100.6363,6.26,100.635,624.0,100.6465,100.6531,100.6465,199626275.54,98986275.54,199626275.54,2013-01-23,276.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25073,SU25073RMFS6,20.0,289658103.88,100.1918,100.2075,100.1918,100.1918,14.08,100.1989,6.23,100.2075,289083.0,100.1989,100.1989,100.1989,289658103.88,289658103.88,289658103.88,2012-08-01,107.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25075,SU25075RMFS1,4.0,105462061.3,99.65,99.85,99.77,99.77,16.78,99.8457,7.08,99.65,105625.0,99.8318,99.8318,99.8318,114783632.58,114783632.58,114783632.58,2015-07-15,1065.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25076,SU25076RMFS9,1.0,202306.5,100.65,100.65,100.65,100.65,6.22,100.65,6.84,100.65,201.0,100.7586,100.7586,100.7586,272252846.7,272251838.7,272252846.7,2014-03-13,660.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25078,SU25078RMFS5,3.0,4852113.49,100.25,100.3799,100.25,100.25,12.48,100.2503,6.47,100.3799,4840.0,100.3288,100.3288,100.3288,36288928.79,36288928.79,36288928.79,2013-02-06,290.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 25079,SU25079RMFS3,3.0,893999.71,99.9105,100.06,99.9105,99.9855,25.12,100.0,7.15,100.0,894.0,99.986,100.0923,99.986,132328419.26,83974401.76,132328419.26,2015-06-03,1021.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 26199,SU26199RMFS8,1.0,1000004.0,100.0004,100.0004,100.0004,100.0004,0.84,100.0004,6.24,100.0004,1000.0,99.9929,100.0172,99.9929,41440074.5,4443764.5,41440074.5,2012-07-11,86.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 26200,SU26200RMFS4,1.0,9985.0,99.85,99.85,99.85,99.85,14.88,99.85,6.37,99.85,10.0,,99.8668,,0.0,44139117.5,0.0,2013-07-17,437.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 26201,SU26201RMFS2,1.0,10080.0,100.8,100.8,100.8,100.8,15.97,100.8,6.12,100.8,10.0,,100.3743,,0.0,88192890.1,0.0,2013-10-16,518.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 26202,SU26202RMFS0,3.0,115323109.1,110.8,110.91,110.91,110.91,7.98,110.8865,6.87,110.89,104001.0,110.894,110.894,110.894,306856882.9,306856882.9,306856882.9,2014-12-17,857.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ОФЗ 26203,SU26203RMFS8,2.0,59100000.0,98.5,98.5,98.5,98.5,12.86,98.5,7.44,98.5,60000.0,98.5359,98.5037,98.5359,182292485.3,72319413.6,182292485.3,2016-08-03,1366.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-16,ОФЗ 26204,SU26204RMFS6,17.0,56739722.94,99.35,99.9848,99.35,99.35,5.14,99.369,7.78,99.9848,57100.0,99.369,99.369,99.369,56739722.94,56739722.94,56739722.94,2018-03-15,1773.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ОФЗ 26205,SU26205RMFS3,17.0,56251085.03,98.45,99.46,98.45,98.45,36.03,98.6342,8.0,99.46,57030.0,98.6342,98.6342,98.6342,56251085.03,56251085.03,56251085.03,2021-04-14,2345.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ОФЗ 26206,SU26206RMFS1,18.0,56203978.4,99.35,100.09,99.35,99.35,23.72,99.3881,7.69,100.09,56550.0,99.3881,99.3881,99.3881,56203978.4,56203978.4,56203978.4,2017-06-14,1563.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-16,ОФЗ 26207,SU26207RMFS9,40.0,131819208.01,100.0,100.2,100.0,100.0,12.06,100.0852,8.31,100.2,131707.0,100.0852,100.0852,100.0852,131819208.01,131819208.01,131819208.01,2027-02-03,3197.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ОФЗ 26208,SU26208RMFS7,2.0,993495.0,99.25,99.5,99.25,99.2502,8.22,99.2502,7.79,99.5,1001.0,,99.8971,,0.0,223272000.0,0.0,2019-02-27,1987.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ОФЗ 46014,SU46014RMFS5,1.0,4822.5,96.45,96.45,96.45,96.45,3.84,96.45,7.89,96.45,10.0,,96.5414,,0.0,17548814.8,0.0,2018-08-29,1833.0,7.89,,,,,,,500.0,SUR,,,,,RUB
