BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-05-26,РосбанкБО7,RU000A0JTQ32,2.0,80913820.0,98.5,99.5,99.5,99.5,20.15,98.5,9.04,98.5,82146.0,98.47,98.87,98.47,610003653.7,319400882.2,610003653.7,2016-03-01,601.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-26,Лента 3 об,RU000A0JTQB9,1.0,1010.0,101.0,101.0,101.0,101.0,22.74,101.0,9.57,101.0,1.0,,99.47,,0.0,1075220.5,0.0,2020-02-25,595.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ЦентрИнБО3,RU000A0JTSG4,5.0,54871.2,99.67,100.08,99.85,99.76,17.13,99.77,10.91,100.08,55.0,,99.89,,0.0,1102757.4,0.0,2016-03-23,121.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-26,ЦентрИнБО6,RU000A0JTSH2,4.0,7989.6,99.78,99.96,99.96,99.87,17.13,99.87,10.55,99.78,8.0,,100.29,,0.0,5141966.3,0.0,2016-03-23,121.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,МТС БО-01,RU000A0JTTA5,1.0,168569.8,100.94,100.94,100.94,100.94,12.21,100.94,8.12,100.94,167.0,100.93,100.93,100.93,220160911.6,129953861.8,220160911.6,2023-03-22,1217.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-26,Аэрофл БО3,RU000A0JTTC1,1.0,10000.0,100.0,100.0,100.0,100.0,12.05,100.0,8.46,100.0,10.0,,97.65,,0.0,3957756.4,0.0,2016-03-31,633.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-26,РЖД-28 обл,RU000A0JTU85,3.0,1542400.5,96.4,96.45,96.4,96.4,10.78,96.4,9.2,96.45,1600.0,97.24,97.09,97.24,76285392.5,61554640.5,76285392.5,2028-03-21,1712.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,РТК-ЛизБО2,RU000A0JTUG0,13.0,369361363.14,99.52,100.0,99.74,99.67,53.76,99.85,22.34,100.0,411018.0,99.85,99.85,99.85,369361363.14,369361363.14,369361363.14,2018-06-01,11.0,18.19,,,,,,,900.0,SUR,,,,,
EQNO,2014-05-26,УБРиР БО-5,RU000A0JTVE3,1.0,2999.7,99.99,99.99,99.99,99.99,12.23,99.99,12.07,99.99,3.0,,99.99,,0.0,36852305.2,0.0,2020-04-10,316.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,МиратФБО-3,RU000A0JTVK0,11.0,3052367.0,99.24,99.5,99.5,99.5,10.48,99.33,11.87,99.5,3073.0,99.33,99.33,99.33,3052367.0,3052367.0,3052367.0,2016-04-19,638.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,РусфинБО-7,RU000A0JTVN4,4.0,15419212.5,100.15,100.18,100.18,100.18,8.68,100.15,9.9,100.15,15396.0,,100.11,,0.0,547213411.3,0.0,2018-04-24,324.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,УрлсбЛКБО8,RU000A0JTVT1,6.0,581040.78,97.17,97.85,97.8,97.8,6.43,97.8,14.03,97.17,891.0,97.56,97.67,97.56,5893970.4,1231506.18,5893970.4,2016-04-21,350.0,14.03,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-26,МеждФинКл1,RU000A0JTW00,1.0,1001.0,100.1,100.1,100.1,100.1,10.83,100.1,13.0,100.1,1.0,,100.0,,0.0,3082118.0,0.0,2016-04-26,322.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,КрайИнвБО2,RU000A0JTW42,2.0,495000.0,99.0,99.0,99.0,99.0,9.33,99.0,14.3,99.0,500.0,98.87,98.87,98.87,854215.5,854215.5,854215.5,2016-04-26,153.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОткрХОЛ 5,RU000A0JTX09,2.0,34846.6,102.49,102.49,102.49,102.49,4.27,102.49,11.69,102.49,34.0,101.96,101.97,101.96,2607020.8,2504394.7,2607020.8,2028-04-25,1169.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ВолгогОб12,RU000A0JTXF6,1.0,994.6,99.46,99.46,99.46,99.46,15.18,99.46,8.31,99.46,1.0,,99.16,,0.0,578121.3,0.0,2018-06-14,784.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,АбсолютБО3,RU000A0JTXR1,3.0,6979.3,99.2,99.79,99.78,99.49,45.36,99.7,9.93,99.79,7.0,,99.23,,0.0,5066787.4,0.0,2018-05-28,178.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ТКСБанкБ12,RU000A0JTXT7,6.0,5702664.3,98.5,99.45,99.35,99.35,50.83,99.35,11.96,99.44,5740.0,99.3,99.34,99.3,11387891.0,6226691.0,11387891.0,2016-05-24,174.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-26,ДВМПБО-02,RU000A0JTY24,1.0,965.0,96.5,96.5,96.5,96.5,48.86,96.5,12.63,96.5,1.0,96.53,96.53,96.53,50140567.1,49470573.6,50140567.1,2017-11-28,650.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,Зенит 10об,RU000A0JTY40,1.0,492500.0,98.5,98.5,98.5,98.5,40.76,98.5,10.44,98.5,500.0,98.42,98.48,98.42,17455030.5,1836570.0,17455030.5,2018-05-30,351.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,МЦемент01,RU000A0JTYS7,5.0,90269.4,99.19,99.2,99.19,99.19,55.38,99.2,32.45,99.2,91.0,98.95,98.95,98.95,515540.6,514551.6,515540.6,2016-06-09,17.0,32.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ЮТэйрФБO11,RU000A0JTZ80,3.0,1501001.4,100.0,100.14,100.14,100.14,21.7,100.0,10.19,100.0,1501.0,100.0,100.0,100.0,7132002.4,7132002.4,7132002.4,2016-06-17,25.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ЮТэйрФБO12,RU000A0JTZA2,4.0,3501001.0,100.0,100.1,100.1,100.1,21.7,100.0,10.82,100.0,3501.0,100.0,100.0,100.0,12502002.5,7502002.5,12502002.5,2016-06-17,25.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ЮТэйрФБO13,RU000A0JTZB0,4.0,3501250.5,100.0,100.05,100.05,100.05,21.7,100.01,11.61,100.0,3501.0,100.0,100.01,100.0,9535374.5,4797250.5,9535374.5,2016-06-17,25.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,Апт36и6БО2,RU000A0JTZH7,5.0,62034.8,100.0,100.1,100.08,100.08,58.68,100.06,12.99,100.1,62.0,100.07,99.91,100.07,3018218.0,739334.0,3018218.0,2016-06-21,29.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ВнешпрБО-3,RU000A0JTZR6,1.0,900900.0,100.1,100.1,100.1,100.1,46.23,100.1,10.1,100.1,900.0,100.0,100.0,100.0,63960891.0,39148896.9,63960891.0,2018-06-22,32.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОткрФКББ05,RU000A0JTZT2,8.0,63868385.0,99.78,99.87,99.78,99.78,35.51,99.79,11.35,99.79,64000.0,99.83,99.8,99.83,90482727.7,64692545.0,90482727.7,2016-07-02,37.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОткрФКББ02,RU000A0JU0N7,17.0,13264324.1,98.2,99.29,99.1,99.1,18.73,99.1,14.05,99.15,13385.0,99.1,99.1,99.1,13264324.1,13264324.1,13264324.1,2025-09-24,121.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,НацСтдБО-2,RU000A0JU0U2,6.0,159918139.0,99.95,100.0,100.0,100.0,40.33,99.99,11.59,100.0,159929.0,99.99,99.99,99.99,163417139.0,162767139.0,163417139.0,2023-07-18,53.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,РенКредБО5,RU000A0JU1P0,38.0,5600995.9,96.61,97.25,96.61,96.61,36.07,97.09,17.43,97.19,5769.0,97.09,97.09,97.09,5600995.9,5600995.9,5600995.9,2018-07-30,239.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,РСХБ 21,RU000A0JU1Q8,11.0,16078399.0,98.58,98.59,98.59,98.58,25.38,98.58,9.33,98.58,16310.0,98.58,98.58,98.58,16078399.0,16078399.0,16078399.0,2023-07-18,407.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,РусСлав 01,RU000A0JU245,11.0,324445.7,93.49,94.89,93.79,93.78,37.59,93.77,55.04,94.89,346.0,,90.21,,0.0,5727146.0,0.0,2018-07-30,70.0,55.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,БелгОб2013,RU000A0JU286,2.0,57953.7,91.99,91.99,91.99,91.99,4.55,91.99,11.17,91.99,63.0,92.24,91.99,92.24,44241593.6,38709693.6,44241593.6,2020-07-28,1264.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,О1пропфин1,RU000A0JU2F9,3.0,835192.5,98.75,99.0,98.76,98.76,35.84,98.84,13.04,99.0,845.0,98.99,98.96,98.99,11613320.5,3158720.5,11613320.5,2018-08-02,703.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,НижгорОбл9,RU000A0JU3B6,13.0,3866649.0,94.5,97.0,97.0,96.99,20.87,95.95,9.94,94.5,4030.0,95.95,95.95,95.95,3866649.0,3866649.0,3866649.0,2020-08-26,1074.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,МежтопЭнБ1,RU000A0JU3U6,1.0,1970.0,98.5,98.5,98.5,98.5,27.41,98.5,18.09,98.5,2.0,99.09,99.13,99.09,4222393.3,3522183.8,4222393.3,2016-08-31,96.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,КрайИнвБО3,RU000A0JU5A3,7.0,3021148.8,98.6,98.7,98.7,98.67,21.79,98.6,12.85,98.6,3064.0,98.95,98.64,98.95,30120115.4,4064016.0,30120115.4,2016-09-13,282.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,БанкБФА 01,RU000A0JU6B9,10.0,577422.0,99.9,99.9,99.9,99.9,17.18,99.9,11.94,99.9,578.0,99.9,99.9,99.9,577422.0,577422.0,577422.0,2016-09-27,127.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,ВЭБ Б14,RU000A0JU6K0,1.0,971.2,97.12,97.12,97.12,97.12,11.76,97.12,9.21,97.12,1.0,,97.73,,0.0,609854.1,0.0,2018-09-27,1332.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ФИНПРОМ01,RU000A0JU6S3,1.0,992.0,99.2,99.2,99.2,99.2,16.11,99.2,15.29,99.2,1.0,98.8,98.78,98.8,10325012.8,1318697.8,10325012.8,2018-10-02,131.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОткрФКББ06,RU000A0JU6T1,3.0,19880998.0,99.3,99.8,99.5,99.5,11.31,99.4,10.2,99.8,20001.0,99.52,99.4,99.52,94665406.8,19984469.3,94665406.8,2016-10-08,135.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,Русфинан15,RU000A0JU6U9,1.0,2374120.0,97.3,97.3,97.3,97.3,10.92,97.3,10.16,97.3,2440.0,,97.79,,0.0,3717114.9,0.0,2018-10-02,637.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ВТБ БО-43,RU000A0JU773,5.0,209380134.9,98.85,99.99,99.0,98.85,9.37,98.85,9.09,99.99,211816.0,98.79,98.81,98.79,438090872.5,324044192.5,438090872.5,2023-09-29,309.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,СудострБО2,RU000A0JU7G6,1.0,1212680.0,99.4,99.4,99.4,99.4,12.36,99.4,12.94,99.4,1220.0,99.42,99.56,99.42,21973815.9,9064790.0,21973815.9,2016-10-15,142.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-26,ТГК-2 БО-2,RU000A0JU7L6,55.0,1150934.3,65.04,67.5,67.5,67.5,13.15,66.68,34.76,66.99,1726.0,66.68,66.68,66.68,1150934.3,1150934.3,1150934.3,2019-04-26,729.0,35.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,БанкСОЮЗ06,RU000A0JU7N2,1.0,91346.8,99.29,99.29,99.29,99.29,11.75,99.29,13.25,99.29,92.0,,99.23,,0.0,22027608.5,0.0,2018-10-11,143.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,СмолОб2013,RU000A0JU7R3,18.0,4231494.9,93.85,96.2,94.48,94.48,8.53,94.01,11.71,95.95,4501.0,94.01,94.01,94.01,4231494.9,4231494.9,4231494.9,2018-10-20,896.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,Зенит 11об,RU000A0JU7X1,3.0,5955000.5,99.25,99.3,99.25,99.25,7.59,99.25,10.3,99.25,6000.0,,99.3,,0.0,18869177.3,0.0,2018-10-16,148.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ГеотекС 1,RU000A0JU807,14.0,78115087.3,95.99,98.5,96.17,96.08,9.49,96.99,12.77,96.97,80536.0,96.99,96.99,96.99,78115087.3,78115087.3,78115087.3,2019-10-16,789.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,Альфа БО-4,RU000A0JU849,1.0,49425.0,98.85,98.85,98.85,98.85,7.23,98.85,8.97,98.85,50.0,98.61,98.62,98.61,7939005.0,7832177.0,7939005.0,2016-10-24,812.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-26,РЖДвокзал1,RU000A0JU8A7,3.0,521250.0,100.0,100.05,100.0,100.0,10.62,100.05,13.07,100.0,521.0,100.02,100.02,100.02,1054262.0,1054262.0,1054262.0,2016-10-21,148.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,Мордовия01,RU000A0JU8Q3,6.0,14484.4,96.01,96.93,96.01,96.01,7.1,96.56,11.34,96.02,15.0,,95.14,,0.0,4292821.4,0.0,2018-10-22,919.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,Хакас2013,RU000A0JU8R1,2.0,1847.6,91.07,93.69,93.69,93.69,1.84,92.38,10.61,91.07,2.0,,97.58,,0.0,6936632.6,0.0,2020-10-27,1328.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,МКБ БО-07,RU000A0JU8W1,4.0,129852.8,95.39,95.57,95.57,95.48,6.48,95.48,11.54,95.39,136.0,95.6,95.6,95.6,2009615.0,1905243.1,2009615.0,2018-10-30,810.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ИКС5ФинБО3,RU000A0JU8X9,6.0,5909.7,97.0,99.99,99.99,99.99,6.3,98.5,9.05,97.0,6.0,,97.73,,0.0,755472.7,0.0,2016-10-26,810.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ТрансаэрБ3,RU000A0JU930,23.0,7229920.7,98.7,98.95,98.95,98.94,8.22,98.88,13.44,98.71,7312.0,98.88,98.88,98.88,7229920.7,7229920.7,7229920.7,2018-10-25,483.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,УпрОтход01,RU000A0JU9K4,1.0,20000000.0,100.0,100.0,100.0,100.0,60.27,100.0,10.4,100.0,20000.0,,,,0.0,0.0,0.0,2024-05-07,346.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ВЭБЛиз 12,RU000A0JU9S7,4.0,14409650.0,96.0,96.5,96.5,96.0,2.94,96.0,10.02,96.0,15010.0,,95.93,,0.0,47983399.1,0.0,2018-11-06,879.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ВЭБЛиз 13,RU000A0JU9T5,4.0,14409650.0,96.0,96.5,96.5,96.0,2.94,96.0,10.02,96.0,15010.0,96.77,96.0,96.77,62911614.1,14415494.1,62911614.1,2018-11-06,879.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ЦентрИнБО7,RU000A0JUA60,3.0,4887.5,97.75,97.75,97.75,97.75,1.51,97.75,11.18,97.75,5.0,97.72,97.66,97.72,4952384.5,4338996.5,4952384.5,2018-11-13,516.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ТулОбл2013,RU000A0JUAC9,4.0,14989482.9,97.95,98.0,97.95,97.97,0.79,97.97,9.37,97.99,17000.0,97.99,97.99,97.99,101226682.9,50168682.9,101226682.9,2017-05-18,717.0,9.36,,,,,,,900.0,SUR,,,,,RUR
EQNB,2014-05-26,РСХБ 23,RU000A0JUAD7,1.0,19580.0,97.9,97.9,97.9,97.9,0.67,97.9,9.27,97.9,20.0,,99.62,,0.0,502061.6,0.0,2023-11-10,838.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-26,РЖД-30 обл,RU000A0JUAH8,2.0,4848471.4,96.95,97.14,97.14,97.14,38.18,96.95,9.21,96.95,5001.0,97.02,97.0,97.02,49203065.8,33958301.8,49203065.8,2028-11-07,813.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,iМСПБ БО3,RU000A0JUAK2,1.0,1407950.0,97.1,97.1,97.1,97.1,0.0,97.1,9.81,97.1,1450.0,,97.03,,0.0,96607002.2,0.0,2016-11-26,844.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-26,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,33.54,100.0,8.11,100.0,1.0,,100.1,,0.0,36099060.0,0.0,2023-12-11,1383.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-26,РоснефтьБ5,RU000A0JUCS1,1.0,6871865.0,100.1,100.1,100.1,100.1,33.54,100.1,8.08,100.1,6865.0,100.1,100.1,100.1,44504455.1,44501455.8,44504455.1,2023-12-11,1384.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-26,ТрансаэрБ2,RU000A0JUCY9,7.0,1384496.3,99.9,99.98,99.9,99.9,52.4,99.96,12.95,99.98,1385.0,99.95,99.96,99.95,5353408.1,1677349.9,5353408.1,2016-12-20,513.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,УНГПФинБ2,RU000A0JUD59,1.0,48402000.0,100.0,100.0,100.0,100.0,41.64,100.0,10.22,100.0,48402.0,100.0,100.0,100.0,2762002000.0,626002000.0,2762002000.0,2020-12-16,203.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,Совком БО1,RU000A0JUFL9,1.0,20979.0,99.9,99.9,99.9,99.9,33.53,99.9,12.65,99.9,21.0,,99.9,,0.0,3224763.0,0.0,2019-02-07,80.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОткрФКББ04,RU000A0JUFP0,1.0,1980000.0,99.0,99.0,99.0,99.0,33.21,99.0,13.88,99.0,2000.0,99.32,99.34,99.32,44973490.5,29432963.0,44973490.5,2020-02-07,253.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,МежИнБанк1,RU000A0JUG56,3.0,94812.5,99.71,100.05,99.89,99.8,7.32,99.8,10.22,100.05,95.0,99.93,99.95,99.93,29658563.9,25124309.9,29658563.9,2024-04-16,494.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ЗенитБО-11,RU000A0JUGY0,4.0,19830000.0,99.15,99.15,99.15,99.15,21.64,99.15,10.73,99.15,20000.0,99.18,99.18,99.18,28949900.0,28949900.0,28949900.0,2019-02-28,440.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ПолиплБ01,RU000A0JUK84,2.0,26025.7,100.07,100.1,100.07,100.07,15.16,100.1,13.86,100.1,26.0,100.13,100.15,100.13,1616124.2,557814.2,1616124.2,2019-04-09,471.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ИнТехЭл Б1,RU000A0JUL18,1.0,3000.0,100.0,100.0,100.0,100.0,6.29,100.0,8.68,100.0,3.0,,,,0.0,0.0,0.0,2020-04-21,1729.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,МегафонБО4,RU000A0JUMD2,6.0,37117500.0,100.3,100.35,100.3,100.3,1.55,100.32,9.33,100.35,37000.0,100.31,100.31,100.31,72796461.9,60689650.0,72796461.9,2024-05-07,350.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-26,ГПБ БО-08,RU000A0JUMH3,16.0,509208063.9,100.02,100.35,100.1,100.1,0.8,100.08,9.87,100.35,508813.0,100.08,100.08,100.08,509207060.4,509207060.4,509207060.4,2024-05-23,354.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,ЮнКрБанБ21,RU000A0JUMJ9,22.0,397550511.0,100.0,100.5,100.12,100.12,0.8,100.11,9.8,100.15,397112.0,100.11,100.11,100.11,397549509.5,397549509.5,397549509.5,2019-05-17,353.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-26,КраснЯрКр8,RU000A0JUMN1,18.0,412836142.2,100.3,101.05,100.94,100.94,0.0,100.7,10.97,100.3,409981.0,100.7,100.7,100.7,412836142.2,412836142.2,412836142.2,2018-07-08,994.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 25068,SU25068RMFS6,67.0,424904197.25,101.25,101.3899,101.3,101.3,31.56,101.3066,6.36,101.3899,419424.0,101.3066,101.3066,101.3066,424904197.25,424904197.25,424904197.25,2014-08-20,86.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОФЗ 25075,SU25075RMFS1,11.0,109104.5,99.0,99.2,99.0,99.1859,24.7,99.1859,7.96,99.2,110.0,,98.9733,,0.0,1102562.5,0.0,2015-07-15,397.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОФЗ 25077,SU25077RMFS7,2.0,49734000.0,99.0,99.27,99.27,99.27,24.97,99.2695,7.97,99.0,50100.0,99.0776,99.0776,99.0776,206321212.6,206321212.6,206321212.6,2016-01-20,566.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОФЗ 25079,SU25079RMFS3,22.0,121744301.87,99.15,99.3,99.25,99.25,33.17,99.1653,7.93,99.3,122769.0,99.1653,99.1653,99.1653,121744301.87,121744301.87,121744301.87,2015-06-03,355.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОФЗ 25080,SU25080RMFS1,12.0,296299942.9,95.1692,98.5,98.5,98.5,6.69,97.4097,8.15,95.1692,304179.0,97.4097,97.4097,97.4097,296298991.21,296298991.21,296298991.21,2017-04-19,965.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОФЗ 25081,SU25081RMFS9,11.0,114026323.63,93.5324,94.0,93.999,93.75,18.69,93.6523,8.28,94.0,121755.0,93.6523,93.6523,93.6523,114026323.63,114026323.63,114026323.63,2018-01-31,1196.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 25082,SU25082RMFS7,7.0,96900636.19,96.3185,97.5,97.5,97.5,1.97,96.8,7.53,97.0,100104.0,96.7231,96.7351,96.7231,119925018.19,115575246.19,119925018.19,2016-05-11,684.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОФЗ 26202,SU26202RMFS0,18.0,36582182.0,101.9105,102.03,102.0,102.0,20.86,102.0082,7.74,102.03,35862.0,102.0082,102.0082,102.0082,36582182.0,36582182.0,36582182.0,2014-12-17,198.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-26,ОФЗ 26203,SU26203RMFS8,8.0,78227842.0,97.7,98.2,97.7,97.7,20.8,97.753,8.22,97.8,80026.0,97.7014,97.7332,97.7014,209413222.5,125123857.5,209413222.5,2016-08-03,741.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОФЗ 26204,SU26204RMFS6,11.0,215448880.5,97.5,97.9,97.85,97.85,13.77,97.7154,8.33,97.5,220486.0,97.7154,97.7154,97.7154,215448880.5,215448880.5,215448880.5,2018-03-15,1216.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 26205,SU26205RMFS3,8.0,49273806.0,96.2,96.9999,96.5,96.5,6.87,96.4055,8.45,96.2,51111.0,96.4055,96.4055,96.4055,49275734.5,49275734.5,49275734.5,2021-04-14,1979.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-26,ОФЗ 26205,SU26205RMFS3,2.0,1928.5,96.4,96.45,96.45,96.5,6.87,96.425,8.46,96.4,2.0,96.4055,96.4055,96.4055,49275734.5,49275734.5,49275734.5,2021-04-14,1979.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 26206,SU26206RMFS1,29.0,233448002.2,93.5,98.3,98.1,98.1,32.24,98.0853,8.28,93.5,238005.0,98.0853,98.0853,98.0853,233448002.2,233448002.2,233448002.2,2017-06-14,985.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-26,ОФЗ 26207,SU26207RMFS9,84.0,89796456.77,96.0001,97.19,96.9,96.9,21.44,96.825,8.74,96.0001,92741.0,96.825,96.825,96.825,89796456.77,89796456.77,89796456.77,2027-02-03,2880.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 26208,SU26208RMFS7,2.0,98374.0,97.4,97.4,97.4,97.4,16.85,97.4,8.33,97.4,101.0,97.0707,97.0868,97.0707,261791895.5,213204591.5,261791895.5,2019-02-27,1465.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 26209,SU26209RMFS5,6.0,47854818.49,95.7,96.999,96.999,95.7,24.36,95.7001,8.27,96.0,50005.0,95.3309,95.6412,95.3309,244663053.27,116113222.49,244663053.27,2022-07-20,2199.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-26,ОФЗ 26210,SU26210RMFS3,10.0,187636258.1,90.0,93.9,93.9,93.9,29.62,93.1512,8.36,90.0,201432.0,93.1716,93.1512,93.1716,201629897.97,187636293.0,201629897.97,2019-12-11,1655.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
