BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-24,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1025.0,102.5,102.5,102.5,102.5,6.21,102.5,7.26,102.5,1.0,,101.27,,0.0,10549120.9,0.0,2019-04-19,965.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-24,ДомДеньги1,RU000A0JS7J4,1.0,2001000.0,100.05,100.05,100.05,100.05,22904.11,100.05,19.78,100.05,1.0,99.99,100.0,99.99,123993000.0,68000600.0,123993000.0,2017-04-27,326.0,19.78,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-05-24,РусСтд БО6,RU000A0JS7N6,2.0,5026500.0,100.53,100.53,100.53,100.53,5.41,100.53,8.31,100.53,5000.0,,100.53,,0.0,16644203.0,0.0,2015-05-03,163.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЛипецкОбл7,RU000A0JS8T1,12.0,78502100.0,101.85,101.97,101.95,101.95,43.15,101.95,8.05,101.97,77000.0,101.95,101.95,101.95,78502100.0,78502100.0,78502100.0,2017-05-26,641.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,ВТБКапФ 11,RU000A0JS959,11.0,4205624.5,96.31,97.0,96.64,96.61,0.46,96.57,,97.0,4355.0,96.57,96.57,96.57,4205624.5,4205624.5,4205624.5,2015-07-03,769.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,РусАкваБО1,RU000A0JS9W3,1.0,10000.0,100.0,100.0,100.0,100.0,51.37,100.0,12.56,100.0,10.0,100.0,100.0,100.0,2753999.9,2752999.0,2753999.9,2015-06-23,32.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,УпрОтходНН,RU000A0JS9X1,1.0,12000000.0,100.0,100.0,100.0,100.0,99.75,100.0,10.21,100.0,12000.0,,,,0.0,0.0,0.0,2022-06-15,215.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ГПБ 06,RU000A0JSD38,1.0,2031800.0,101.59,101.59,101.59,101.59,32.49,101.59,7.49,101.59,2000.0,101.55,101.56,101.55,43178760.2,25915765.0,43178760.2,2016-07-07,393.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,РЖД-32 обл,RU000A0JSGV0,4.0,92274.0,101.4,101.4,101.4,101.4,30.9,101.4,-0.17,101.4,91.0,101.35,101.4,101.35,303686552.1,27503736.0,303686552.1,2032-06-25,56.0,-0.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,РенКредБО2,RU000A0JSJW2,3.0,181532.0,100.82,100.89,100.89,100.84,36.76,100.85,8.58,100.89,180.0,100.77,100.77,100.77,3940297.0,3936261.0,3940297.0,2015-08-09,77.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОткрФКББ03,RU000A0JSQF2,2.0,2008000.0,100.4,100.4,100.4,100.4,26.07,100.4,7.24,100.4,2000.0,100.35,100.35,100.35,271435306.0,239525293.6,271435306.0,2015-08-09,77.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,СвязнойБ-1,RU000A0JSQK2,10.0,1601303.8,100.58,100.85,100.85,100.8,41.38,100.77,10.06,100.58,1589.0,100.77,100.77,100.77,1601303.8,1601303.8,1601303.8,2015-08-06,76.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,Хакасия 02,RU000A0JSQR7,11.0,610685.5,101.95,102.0,101.95,101.95,3.78,101.95,8.02,102.0,599.0,101.95,101.95,101.95,610685.5,610685.5,610685.5,2015-08-09,512.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЛОКОБнкБО3,RU000A0JSRR5,1.0,11078.1,100.71,100.71,100.71,100.71,29.75,100.71,7.49,100.71,11.0,100.72,100.7,100.72,127940208.3,35272184.5,127940208.3,2015-08-11,81.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ВостЭксБО4,RU000A0JSS64,11.0,3531503.6,100.67,100.67,100.67,100.67,2.11,100.67,8.27,100.67,3508.0,100.67,100.67,100.67,3531503.6,3531503.6,3531503.6,2015-08-14,84.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЯрОбл-11,RU000A0JSU45,4.0,32039154.0,102.07,102.15,102.15,102.15,0.0,102.1,7.78,102.1,31380.0,102.08,102.08,102.08,40193909.0,40193909.0,40193909.0,2015-08-21,636.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,НижгорОбл8,RU000A0JSVD7,15.0,39721220.0,105.3,105.37,105.3,105.3,23.21,105.35,8.13,105.35,37703.0,105.35,105.35,105.35,39721220.0,39721220.0,39721220.0,2017-08-29,1078.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,Зенит 8обл,RU000A0JSVF2,7.0,83851050.0,100.4,100.45,100.4,100.4,21.68,100.42,7.69,100.41,83500.0,100.42,100.42,100.42,305182767.4,84120169.7,305182767.4,2017-08-23,96.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,Альфа БО-7,RU000A0JSW35,1.0,10080000.0,100.8,100.8,100.8,100.8,20.03,100.8,7.62,100.8,10000.0,,100.79,,0.0,58489226.5,0.0,2015-08-31,273.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,УралСиб 05,RU000A0JSW84,8.0,25172612.2,101.0,101.13,101.07,101.06,22.32,101.05,8.37,101.02,24910.0,101.1,101.1,101.1,48529692.2,45402612.2,48529692.2,2017-08-25,272.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,МирМИ-01,RU000A0JSX91,10.0,62796.0,99.5,99.94,99.8,99.8,32.88,99.68,16.1,99.94,63.0,,99.61,,0.0,1513081.8,0.0,2015-09-01,102.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ПромсвбБО7,RU000A0JSXW3,2.0,10187020.0,101.86,102.0,102.0,102.0,21.97,101.86,8.63,101.86,10001.0,101.81,101.81,101.81,119124061.5,119124061.5,119124061.5,2015-09-06,444.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РосбанкБО4,RU000A0JSYR1,1.0,10782988.0,102.16,102.16,102.16,102.16,18.6,102.16,7.65,102.16,10555.0,102.22,102.22,102.22,27352319.0,27351299.5,27352319.0,2015-09-12,452.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЛСР 03 обл,RU000A0JSZM9,2.0,3064141.5,101.61,101.63,101.61,101.61,22.05,101.63,9.56,101.63,3015.0,,101.62,,0.0,37767610.5,0.0,2017-09-08,284.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,МагнитБО-7,RU000A0JT171,2.0,407120.4,101.78,101.8,101.78,101.78,14.63,101.78,8.2,101.8,400.0,102.01,101.99,102.01,4757949.8,3723474.2,4757949.8,2015-09-21,777.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ПервБ БО-3,RU000A0JT1E7,2.0,16989950.0,100.53,100.55,100.53,100.53,17.78,100.53,9.5,100.55,16900.0,,100.6,,0.0,95467970.0,0.0,2015-09-22,123.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,МКБ БО-02,RU000A0JT1F4,1.0,5027.0,100.54,100.54,100.54,100.54,16.03,100.54,8.2,100.54,5.0,100.55,100.55,100.55,53354727.5,53347705.8,53354727.5,2015-09-25,124.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТулОбл2012,RU000A0JT1G2,2.0,5365300.0,101.22,101.3,101.3,101.3,13.9,101.23,7.84,101.22,5300.0,100.99,100.98,100.99,335692181.0,136740731.0,335692181.0,2015-09-25,485.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ФСК ЕЭС-25,RU000A0JT2K2,5.0,20873835.0,102.75,102.85,102.75,102.75,12.25,102.78,7.79,102.85,20310.0,102.8,102.78,102.8,43494061.5,38349561.5,43494061.5,2027-09-14,1078.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,УБРиР БО-1,RU000A0JT2N6,6.0,7099912.5,100.95,101.25,101.25,101.25,17.81,100.95,8.97,101.25,7033.0,101.0,101.0,101.0,11296346.0,11296346.0,11296346.0,2015-09-29,130.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,СПб-Б БО-8,RU000A0JT3P9,4.0,15775650.0,100.45,100.5,100.45,100.48,11.97,100.48,8.37,100.5,15700.0,100.39,100.43,100.39,24325195.8,21824190.3,24325195.8,2015-10-05,136.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2112400.0,100.4,100.6,100.6,100.6,12.08,100.59,8.27,100.4,2100.0,100.57,100.57,100.57,11354636.3,11354636.3,11354636.3,2015-10-09,138.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,НовикомБО4,RU000A0JT486,1.0,23138.0,100.6,100.6,100.6,100.6,12.08,100.6,8.76,100.6,23.0,100.66,100.66,100.66,34261421.8,34259412.2,34261421.8,2015-10-11,140.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,Акрон БО-1,RU000A0JT5E8,3.0,30544067.0,101.55,102.7,102.7,102.7,10.15,101.74,8.65,102.7,30021.0,102.06,102.06,102.06,50450547.0,50450547.0,50450547.0,2015-10-13,792.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РСГ-Фин 2,RU000A0JT5L3,5.0,7810.5,96.0,102.25,102.25,102.25,14.32,97.63,11.3,96.76,8.0,101.65,101.66,101.65,1566474.0,1551343.0,1566474.0,2015-10-13,314.0,17.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-24,МРСКЦенБО1,RU000A0JT601,5.0,41115254.0,101.77,101.8,101.8,101.77,9.07,101.77,8.27,101.77,40400.0,101.79,101.79,101.79,151823872.0,118483354.0,151823872.0,2015-10-14,799.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ГПБ 07,RU000A0JT767,11.0,512568.0,101.7,101.7,101.7,101.7,7.45,101.7,7.86,101.7,504.0,101.7,101.7,101.7,512568.0,512568.0,512568.0,2016-10-17,809.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5181036.5,103.6,103.65,103.65,103.6,7.19,103.6,7.79,103.6,5001.0,103.65,103.6,103.65,57134686.5,5309686.5,57134686.5,2027-10-06,1234.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1012.0,101.2,101.2,101.2,101.2,6.66,101.2,7.55,101.2,1.0,,101.2,,0.0,11173970.0,0.0,2015-10-21,657.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,Интеза БО1,RU000A0JT8E2,4.0,91080.0,101.1,101.3,101.2,101.2,7.75,101.2,8.53,101.1,90.0,,100.89,,0.0,856522.2,0.0,2015-10-25,328.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,КраснЯрКр6,RU000A0JT8G7,1.0,102150.0,102.15,102.15,102.15,102.15,7.15,102.15,7.86,102.15,100.0,,102.19,,0.0,32866427.5,0.0,2017-10-19,885.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ВнешпрБО-2,RU000A0JT8X2,1.0,811030.0,101.0,101.0,101.0,101.0,9.21,101.0,9.72,101.0,803.0,,100.88,,0.0,12735527.5,0.0,2015-10-26,155.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,Роснефть04,RU000A0JT940,11.0,2583817.0,103.25,103.35,103.25,103.25,5.89,103.27,7.86,103.35,2502.0,103.27,103.27,103.27,2583817.0,2583817.0,2583817.0,2022-10-17,1373.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,Роснефть05,RU000A0JT965,14.0,573540.5,103.25,103.35,103.35,103.35,5.89,103.34,7.84,103.25,555.0,103.34,103.34,103.34,573540.5,573540.5,573540.5,2022-10-17,1373.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,АЛРОСА БО1,RU000A0JTA48,3.0,57344550.0,102.5,102.6,102.5,102.5,5.09,102.58,7.94,102.5,55902.0,,102.53,,0.0,90126010.9,0.0,2015-10-30,807.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,АЛРОСА БО2,RU000A0JTA55,4.0,76283098.0,102.5,102.6,102.6,102.6,5.09,102.6,7.89,102.5,74350.0,,102.34,,0.0,137490133.5,0.0,2015-10-30,807.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РусфинБО-3,RU000A0JTA89,2.0,12282.5,102.35,102.4,102.4,102.4,6.03,102.35,8.36,102.35,12.0,102.26,102.38,102.26,80306760.4,3360162.8,80306760.4,2015-11-02,502.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЮТэйрФБО-9,RU000A0JTBH8,1.0,4039.2,100.98,100.98,100.98,100.98,2.25,100.98,9.98,100.98,4.0,100.64,100.66,100.64,2815954.7,2484304.7,2815954.7,2015-11-13,172.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЮТэйрФБO10,RU000A0JTBM8,1.0,12096.0,100.8,100.8,100.8,100.8,2.25,100.8,10.4,100.8,12.0,100.38,100.37,100.38,114185140.4,109002110.4,114185140.4,2015-11-13,172.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ТомскАдм 4,RU000A0JTDV5,1.0,15048000.0,100.32,100.32,100.32,100.32,21.92,100.32,9.54,100.32,15000.0,100.34,100.33,100.34,25147208.0,15975183.5,25147208.0,2016-11-29,830.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,Газпрнеф12,RU000A0JTDY9,7.0,57692060.0,102.95,103.15,102.95,102.95,39.59,103.02,7.86,103.15,56002.0,103.1,103.04,103.1,83514123.5,62856623.5,83514123.5,2022-11-23,1356.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ТКБ-3,RU000A0JTFC0,1.0,2002000.0,100.1,100.1,100.1,100.1,58.05,100.1,13.39,100.1,2000.0,100.1,100.1,100.1,15224830.0,10220230.0,15224830.0,2018-06-06,1329.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ЛенССМУ 02,RU000A0JTFX6,6.0,2831895.5,106.75,107.05,107.05,107.05,23.33,106.82,10.91,106.75,2651.0,107.0,107.05,107.0,37410826.5,10242502.5,37410826.5,2017-12-12,1047.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,СтаврКрай1,RU000A0JTFZ1,11.0,41766752.0,104.25,104.3,104.3,104.3,16.64,104.25,8.17,104.25,40064.0,104.25,104.25,104.25,41766752.0,41766752.0,41766752.0,2017-12-12,764.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ВоронежОб5,RU000A0JTG34,8.0,5111022.5,102.2,102.25,102.25,102.25,14.19,102.2,8.09,102.2,5001.0,102.25,102.25,102.25,211339892.5,211339892.5,211339892.5,2017-12-17,767.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-24,ОткрФКБ 01,RU000A0JTG83,4.0,16530381.0,100.61,100.8,100.8,100.8,45.95,100.8,9.46,100.75,16400.0,100.78,100.78,100.78,26697986.1,26697986.1,26697986.1,2017-12-13,199.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ОренОбл 01,RU000A0JTGE4,1.0,41067000.0,105.3,105.3,105.3,105.3,16.13,105.3,8.18,105.3,39000.0,105.27,105.3,105.27,65197555.0,50580855.0,65197555.0,2017-12-14,1006.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,РязОбл 02,RU000A0JTGF1,1.0,10085904.0,100.96,100.96,100.96,100.96,16.66,100.96,9.46,100.96,9990.0,100.84,100.88,100.84,114158248.0,83651071.3,114158248.0,2017-12-14,994.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ВосЭксБО10,RU000A0JTGU0,7.0,25535837.5,103.75,103.8,103.75,103.8,49.32,103.8,9.6,103.8,24601.0,103.3,103.79,103.3,95558694.1,25852512.5,95558694.1,2015-12-22,520.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ВТБ БО-21,RU000A0JTK20,15.0,18714012.0,101.15,101.2,101.2,101.2,6.92,101.15,7.87,101.15,18501.0,101.15,101.15,101.15,18714012.0,18714012.0,18714012.0,2016-01-19,877.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ГТЛК 01,RU000A0JTKB2,5.0,82567168.0,102.4,102.4,102.4,102.4,31.51,102.4,9.16,102.4,80632.0,102.57,102.57,102.57,322670417.5,303268816.5,322670417.5,2018-01-23,857.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,РосбанкБО6,RU000A0JTKE6,1.0,5677210.0,102.2,102.2,102.2,102.2,27.48,102.2,8.02,102.2,5555.0,102.16,102.16,102.16,42488848.0,42486803.0,42488848.0,2016-01-30,873.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,БанкМосБО1,RU000A0JTKK3,10.0,600060.0,100.0,100.02,100.02,100.02,4.85,100.01,8.29,100.0,600.0,100.01,100.01,100.01,600060.0,600060.0,600060.0,2016-01-28,886.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ГТЛК 02,RU000A0JTKM9,1.0,25804800.0,102.4,102.4,102.4,102.4,30.68,102.4,9.16,102.4,25200.0,102.54,102.53,102.54,284886061.2,179257513.4,284886061.2,2018-01-26,858.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,МикоянБО1,RU000A0JTKN7,6.0,15825716.1,101.01,101.1,101.01,101.01,38.36,101.05,11.18,101.05,15661.0,101.07,101.07,101.07,22051786.6,22046736.1,22051786.6,2016-01-29,241.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,АВАНГ БО-1,RU000A0JTKS6,5.0,5024029.4,100.2,100.21,100.2,100.2,29.12,100.2,9.63,100.21,5014.0,100.25,100.29,100.25,26278889.4,13251889.4,26278889.4,2016-02-01,247.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ГИДРОМАШС3,RU000A0JTKY4,3.0,21292225.0,100.15,100.2,100.2,100.2,29.88,100.2,10.25,100.15,21250.0,100.26,100.25,100.26,47373225.0,43359225.0,47373225.0,2018-01-30,861.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ТатфондБО7,RU000A0JTLE4,11.0,9177473.6,100.86,101.2,101.2,101.2,36.68,101.2,11.18,101.15,9069.0,101.2,101.2,101.2,9177473.6,9177473.6,9177473.6,2016-02-05,248.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,101398986.0,101.4,101.4,101.4,101.4,25.6,101.4,8.71,101.4,99999.0,101.11,101.38,101.11,616797529.5,415645513.5,616797529.5,2023-01-27,1406.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,Башнефть06,RU000A0JTM28,1.0,3034500.0,101.15,101.15,101.15,101.15,23.94,101.15,8.52,101.15,3000.0,101.24,101.21,101.24,195910822.5,125000822.5,195910822.5,2023-01-31,1417.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,Башнефть07,RU000A0JTM36,3.0,15129519.0,100.85,101.0,100.85,100.85,24.49,100.85,8.86,100.9,15002.0,101.06,101.05,101.06,169326463.5,159870483.5,169326463.5,2023-01-31,1856.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,Башнефть08,RU000A0JTM44,1.0,10115000.0,101.15,101.15,101.15,101.15,23.94,101.15,8.52,101.15,10000.0,101.28,101.28,101.28,134699024.0,112419024.0,134699024.0,2023-01-31,1417.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,Башнефть09,RU000A0JTM51,4.0,72720.0,101.0,101.0,101.0,101.0,24.49,101.0,8.83,101.0,72.0,100.65,101.03,100.65,183804891.0,25272282.0,183804891.0,2023-01-31,1856.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,РусГидро07,RU000A0JTMG7,2.0,22263000.0,101.15,101.2,101.15,101.15,23.05,101.2,8.36,101.2,22000.0,101.35,101.35,101.35,132765514.3,132764497.5,132765514.3,2023-02-02,1424.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ВостЭксБ-2,RU000A0JTMJ1,10.0,5406971.0,101.7,101.8,101.8,101.79,36.89,101.73,13.53,101.7,5315.0,101.73,101.73,101.73,5406971.0,5406971.0,5406971.0,2018-08-09,1380.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,РусГидро08,RU000A0JTMK9,3.0,22263000.0,101.15,101.2,101.15,101.15,23.05,101.2,8.36,101.2,22000.0,101.37,101.37,101.37,140902002.5,140900986.0,140902002.5,2023-02-02,1424.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ЮнКрБанкБ7,RU000A0JTMP8,1.0,5062000.0,101.24,101.24,101.24,101.24,23.33,101.24,8.24,101.24,5000.0,101.37,101.37,101.37,126714503.3,126714503.3,126714503.3,2016-02-11,888.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЛОКОБнкБО2,RU000A0JTMR4,4.0,10276933.6,101.18,101.25,101.18,101.18,28.21,101.22,8.84,101.25,10153.0,101.23,101.23,101.23,23970656.6,22943171.1,23970656.6,2016-02-11,256.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,КрЕврБ-БО4,RU000A0JTMY0,6.0,44526685.0,100.45,100.6,100.6,100.6,24.72,100.58,8.9,100.45,44270.0,100.58,100.58,100.58,50040976.4,50040976.4,50040976.4,2016-02-19,263.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ВТБ БО-22,RU000A0JTN01,3.0,5226000.0,100.5,100.5,100.5,100.5,0.65,100.5,7.92,100.5,5200.0,100.46,100.48,100.46,62483500.0,11254000.0,62483500.0,2016-02-16,907.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,АзТихБ01,RU000A0JTN43,4.0,9068445.1,100.72,100.9,100.9,100.9,26.78,100.75,9.82,100.72,9001.0,100.61,100.61,100.61,42850766.9,42848756.6,42850766.9,2016-02-19,426.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,РЕСО-Лиз01,RU000A0JTN84,2.0,47235.0,100.5,100.5,100.5,100.5,25.48,100.5,9.46,100.5,47.0,,100.05,,0.0,670457625.0,0.0,2016-02-17,262.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ГазпромК06,RU000A0JTND2,2.0,4008000.0,100.2,100.2,100.2,100.2,18.9,100.2,7.55,100.2,4000.0,100.27,100.26,100.27,114647145.0,20556244.5,114647145.0,2016-02-18,906.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,СУ-155 5об,RU000A0JTNX0,3.0,319509.7,100.47,100.48,100.47,100.47,31.58,100.47,12.9,100.48,318.0,100.47,100.47,100.47,1137366.9,592775.3,1137366.9,2016-02-23,266.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,Магнит 01,RU000A0JTP09,10.0,589413.0,101.1,101.1,101.1,101.1,20.26,101.1,8.2,101.1,583.0,101.1,101.1,101.1,589413.0,589413.0,589413.0,2016-02-23,901.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,Альфа БО-8,RU000A0JTP41,2.0,2025.1,101.25,101.26,101.25,101.25,20.62,101.26,8.29,101.26,2.0,,101.02,,0.0,95972084.5,0.0,2016-02-26,901.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ЮнКрБанкБ9,RU000A0JTP58,1.0,1004.4,100.44,100.44,100.44,100.44,19.43,100.44,8.02,100.44,1.0,100.57,100.56,100.57,31733558.9,28383480.9,31733558.9,2016-02-23,600.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ЗапСиб БО3,RU000A0JTPS5,2.0,4784600.0,101.8,101.8,101.8,101.8,26.78,101.8,10.6,101.8,4700.0,101.61,101.78,101.61,92850300.5,16331600.4,92850300.5,2016-02-25,587.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-24,НорНик БО1,RU000A0JTPV9,1.0,1013.0,101.3,101.3,101.3,101.49,18.4,101.3,7.5,101.3,1.0,101.17,101.17,101.17,59604688.5,59604688.5,59604688.5,2016-02-25,909.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-24,НорНик БО2,RU000A0JTPX5,2.0,30286013.0,100.95,101.3,101.3,101.3,18.4,100.95,7.5,100.95,30001.0,100.95,100.95,100.95,30334732.9,30327627.9,30334732.9,2016-02-25,909.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-24,НорНик БО4,RU000A0JTPY3,3.0,126252024.2,101.0,101.3,101.0,101.0,18.4,101.0,7.62,101.3,125002.0,101.03,101.03,101.03,497865546.7,497864534.7,497865546.7,2016-02-25,909.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,СДМ-01,RU000A0JTQ16,3.0,8096.7,101.2,101.21,101.2,101.2,28.54,101.21,10.96,101.21,8.0,101.29,101.3,101.29,37266358.7,3149303.9,37266358.7,2016-03-01,269.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РосбанкБО7,RU000A0JTQ32,7.0,32639485.7,101.2,101.98,101.2,101.35,19.68,101.29,8.21,101.24,32225.0,101.28,101.37,101.28,82434169.1,45957484.2,82434169.1,2016-03-01,906.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,МорскойБ 1,RU000A0JTQJ2,10.0,1273087.0,100.4,100.59,100.4,100.4,27.6,100.4,12.5,100.4,1268.0,100.4,100.4,100.4,1273087.0,1273087.0,1273087.0,2016-03-09,274.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,1006.5,100.65,100.65,100.65,100.65,18.16,100.65,8.48,100.65,1.0,,100.43,,0.0,291248016.9,0.0,2018-03-01,1289.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
