BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-12,Якут 35006,RU000A0JUQH4,8.0,12039.36,102.89,102.99,102.99,102.99,1.33,102.9,7.65,102.89,39.0,,104.81,102.99,0.0,500892.45,0.0,2021-07-02,415.0,7.74,,,,7.55,,2019-04-12,300.0,SUR,,,,,RUB
EQOB,2019-04-12,Росинтруд1,RU000A0JUQN2,2.0,2270020.0,99.45,99.65,99.45,99.45,18.08,99.56,7.89,99.65,2280.0,99.66,99.65,99.45,84004246.6,57787485.0,84004246.6,2026-02-05,2491.0,7.88,,,,700.55,,2019-04-12,1000.0,SUR,,-3.613,199.9914,2019-08-14,RUB
EQOB,2019-04-12,СамарОбл10,RU000A0JUQP7,17.0,248602.98,101.61,102.25,102.15,102.15,0.66,102.18,7.86,101.61,811.0,,102.21,102.15,0.0,503809.44,0.0,2021-07-01,338.0,7.83,,,,7.48,,2019-04-12,300.0,SUR,,,,,RUB
EQOB,2019-04-12,МКБ БО-10,RU000A0JUQQ5,5.0,189099.2,99.72,100.06,100.0,100.0,21.42,100.05,8.59,99.72,189.0,99.94,99.94,100.0,1709942.8,1215313.2,1709942.8,2019-07-10,89.0,8.37,,,,42.15,,2019-04-12,1000.0,SUR,,,8.3233,,RUB
EQOB,2019-04-12,МКБ БО-11,RU000A0JUQR3,5.0,113213.0,100.1,100.2,100.1,100.19,23.06,100.19,8.81,100.1,113.0,100.15,100.19,100.19,766110.1,523996.5,766110.1,2019-07-10,89.0,8.42,,,,45.37,,2019-04-12,1000.0,SUR,,,8.5342,,RUB
EQOB,2019-04-12,Новсиб2014,RU000A0JUR46,4.0,1787.43,102.1,102.25,102.1,102.1,7.03,102.14,7.2,102.22,7.0,,101.86,102.1,0.0,762953.46,0.0,2019-10-08,172.0,7.11,,,,7.11,,2019-04-12,250.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрХОЛБО3,RU000A0JURM2,3.0,400.0,3.0,3.7,3.0,3.64,208.08,3.64,783.73,3.7,11.0,,,3.64,0.0,0.0,0.0,2027-07-14,285.0,754.21,,,,305.06,2020-01-22,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Русфинан12,RU000A0JUT69,1.0,17085.0,100.5,100.5,100.5,100.5,13.63,100.5,8.64,100.5,17.0,,100.52,100.5,0.0,757941.5,0.0,2019-08-22,132.0,8.64,,,,49.61,,2019-04-12,1000.0,SUR,,,8.4098,,RUB
EQOB,2019-04-12,ОВК Фин Б1,RU000A0JUU25,6.0,38280.2,100.0,102.99,100.0,100.67,10.4,100.74,12.56,100.98,38.0,,100.44,100.67,0.0,505214.8,0.0,2019-09-10,151.0,10.59,,,,61.08,,2019-04-12,1000.0,SUR,,,12.1244,,RUB
EQOB,2019-04-12,АльфаБО-14,RU000A0JUUA1,2.0,1995.1,99.72,99.79,99.79,99.79,6.55,99.76,8.52,99.72,2.0,,99.54,99.79,0.0,500700.2,0.0,2029-08-30,812.0,8.53,,,,41.14,2021-09-09,2019-04-12,1000.0,SUR,,8.4824,,2021-09-13,RUB
EQOB,2019-04-12,ПромсвбБО6,RU000A0JUVF8,12.0,32135.8,100.0,100.79,100.09,100.09,2.32,100.42,8.41,100.1,32.0,,99.74,100.09,0.0,3221724.1,0.0,2019-10-02,173.0,7.66,,,,42.37,,2019-04-12,1000.0,SUR,,,8.2335,,RUB
EQOB,2019-04-12,ПромсвбБО8,RU000A0JUVG6,1.0,2027.8,101.39,101.39,101.39,101.39,4.19,101.39,8.84,101.39,2.0,101.32,101.4,101.39,53241081.6,9803721.6,53241081.6,2021-03-28,342.0,8.84,,,,51.42,2020-03-28,2019-04-12,1000.0,SUR,,8.7439,,2020-04-01,RUB
EQOB,2019-04-12,СоломЛес01,RU000A0JUVT9,2.0,1825.0,90.0,92.5,92.5,92.5,2.47,91.25,14.15,90.0,2.0,,,92.5,0.0,0.0,0.0,2021-09-29,814.0,14.84,,,,49.86,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ БО14,RU000A0JUW72,2.0,133770.0,102.9,102.9,102.9,102.9,1.22,102.9,5.13,102.9,130.0,,101.93,102.9,0.0,542272.0,0.0,2024-09-30,176.0,5.13,,,,27.67,2019-10-07,2019-04-12,1000.0,SUR,,5.0788,,2019-10-09,RUB
EQOB,2019-04-12,ХМАО 09,RU000A0JUWB5,21.0,13267.12,101.77,102.12,101.96,101.93,2.78,102.05,7.6,102.06,130.0,,102.06,101.93,0.0,501546.7,0.0,2019-10-13,177.0,7.41,,,,2.84,,2019-04-12,100.0,SUR,,,,,RUB
EQOB,2019-04-12,Карелия 17,RU000A0JUWJ8,10.0,18448.05,104.56,104.96,104.96,104.96,2.79,104.82,7.2,104.74,176.0,,104.74,104.96,0.0,792906.36,0.0,2020-04-08,338.0,7.35,,,,3.05,,2019-04-12,100.0,SUR,,,,,RUB
EQOB,2019-04-12,ВоронежОб7,RU000A0JUWK6,31.0,676027.55,101.01,101.39,101.02,101.02,14.33,101.28,8.57,101.1,1335.0,101.28,101.28,101.02,676027.55,676027.55,676027.55,2019-10-14,108.0,7.66,,,,14.65,,2019-04-12,500.0,SUR,,,,,RUB
EQOB,2019-04-12,Волгогр 07,RU000A0JUWU5,9.0,48238.26,102.19,102.2,102.19,102.19,5.51,102.2,7.93,102.2,236.0,,102.22,102.19,0.0,525802.6,0.0,2019-10-10,174.0,7.91,,,,6.11,,2019-04-12,200.0,SUR,,,,,RUB
EQOB,2019-04-12,ОмскОб2014,RU000A0JUX89,5.0,20513.0,102.56,102.57,102.57,102.57,5.86,102.57,7.3,102.56,100.0,,102.51,102.57,0.0,524422.86,0.0,2019-10-15,178.0,7.3,,,,6.13,,2019-04-12,200.0,SUR,,,,,RUB
EQOB,2019-04-12,Хакас2014,RU000A0JUXW9,11.0,119609.58,102.36,102.5,102.5,102.5,8.11,102.49,8.13,102.36,389.0,,102.63,102.5,0.0,517586.55,0.0,2019-10-27,190.0,8.15,,,,9.57,,2019-04-12,300.0,SUR,,,,,RUB
EQOB,2019-04-12,РоснфтБО9,RU000A0JV219,4.0,1045500.7,102.5,102.51,102.5,102.5,32.71,102.5,9.02,102.51,1020.0,103.34,103.34,102.5,19137789.5,19130613.8,19137789.5,2024-11-28,1599.0,9.02,,,,46.87,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТомскАдм 5,RU000A0JV2H4,10.0,42470.58,103.66,104.21,103.7,103.7,3.57,104.09,8.57,104.21,136.0,,104.26,103.7,0.0,832631.76,0.0,2019-12-15,238.0,7.95,,,,10.47,,2019-04-12,300.0,SUR,,,,,RUB
EQOB,2019-04-12,Волжск2014,RU000A0JV3M2,7.0,65507.2,102.99,103.0,103.0,103.0,12.99,103.0,6.74,103.0,159.0,,103.6,103.0,0.0,500176.2,0.0,2019-12-24,129.0,6.74,,,,14.96,,2019-04-12,400.0,SUR,,,,,RUB
EQOB,2019-04-12,ВТБ БО-30,RU000A0JV3Q3,31.0,6826823.6,99.4,100.18,99.8,99.7,4.46,99.59,8.46,100.18,6855.0,99.59,99.59,99.7,6826823.6,6826823.6,6826823.6,2024-12-13,159.0,8.99,,,,19.32,2019-09-20,2019-04-12,1000.0,SUR,,8.2556,,2019-09-24,RUB
EQOB,2019-04-12,ОткрФКББ06,RU000A0JV5R6,1.0,17020.0,85.1,85.1,85.1,85.1,0.02,85.1,9.54,85.1,20.0,,91.78,85.1,0.0,534156.7,0.0,2021-01-18,647.0,9.54,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрФКББ7,RU000A0JV5U0,11.0,313184.4,84.39,85.15,85.15,85.15,0.02,85.1,9.5,84.39,368.0,,84.29,85.15,0.0,1173386.0,0.0,2021-01-18,647.0,9.54,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВЭБлизБ05,RU000A0JV8G3,2.0,288173.7,99.37,99.38,99.37,99.37,13.08,99.37,9.06,99.38,290.0,,99.29,99.37,0.0,516310.2,0.0,2025-02-04,298.0,9.06,,,,40.34,2020-02-11,2019-04-12,1000.0,SUR,,8.9742,,2020-02-14,RUB
EQDB,2019-04-12,МИК БО-01,RU000A0JV946,1.0,54.9,5.49,5.49,5.49,5.49,20.96,5.49,,5.49,1.0,,,5.49,0.0,0.0,0.0,2020-02-19,262.0,0.0,,,,74.79,,2019-04-12,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-04-12,ГТЛК БО-04,RU000A0JVA10,1.0,5920650.0,100.35,100.35,100.35,100.35,7.07,100.35,8.28,100.35,5900.0,100.32,100.32,100.35,8508289.5,8508289.5,8508289.5,2025-03-06,151.0,8.28,,,,22.19,2019-09-12,2019-04-12,1000.0,SUR,,8.0129,,2019-09-17,RUB
EQOB,2019-04-12,ОткрФКББ14,RU000A0JVBS1,10.0,37000.8,82.0,82.39,82.11,82.11,0.04,82.2,9.74,82.34,45.0,,81.01,82.11,0.0,503902.4,0.0,2021-05-26,775.0,9.68,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрФКБОП2,RU000A0JVC67,1.0,924.8,92.48,92.48,92.48,92.48,0.0,92.48,8.24,92.48,1.0,88.57,88.39,92.48,1255907.5,1110121.7,1255907.5,2020-04-07,361.0,8.24,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,О'КЕЙ-Б05,RU000A0JVD17,26.0,1279563.4,100.5,101.19,101.0,101.0,49.19,101.07,9.67,100.51,1266.0,101.07,101.07,101.0,1279563.4,1279563.4,1279563.4,2020-04-21,349.0,9.6,,,,52.36,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрХОЛБО2,RU000A0JVDR9,3.0,2.7,0.01,0.01,0.01,0.01,231.19,0.01,,0.01,27.0,,,0.01,0.0,0.0,0.0,2028-04-20,202.0,0.0,,,,298.43,2019-10-31,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Якут-07 об,RU000A0JVEH8,5.0,126738.28,103.2,103.49,103.2,103.2,7.76,103.21,7.78,103.21,307.0,,103.23,103.2,0.0,522777.36,0.0,2020-05-14,239.0,7.76,,,,12.4,,2019-04-12,400.0,SUR,,,,,RUB
EQOB,2019-04-12,ГСС БО-05,RU000A0JVF64,5.0,258282.4,100.35,100.5,100.5,100.5,36.51,100.5,9.15,100.5,257.0,100.35,100.35,100.5,794776.2,786755.5,794776.2,2020-05-21,381.0,9.15,,,,47.12,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрФКББ12,RU000A0JVGJ9,1.0,9620.4,80.17,80.17,80.17,80.17,0.04,80.17,10.88,80.17,12.0,,80.18,80.17,0.0,500333.6,0.0,2021-06-02,782.0,10.88,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,НовикомБО5,RU000A0JVJ45,2.0,117550.5,96.25,98.87,98.87,98.87,25.76,98.78,9.12,96.25,119.0,,,98.87,0.0,0.0,0.0,2020-06-12,406.0,9.21,,,,39.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СамарОбл11,RU000A0JVK00,1.0,1567.5,104.5,104.5,104.5,104.5,3.74,104.5,7.21,104.5,3.0,,104.53,104.5,0.0,797560.2,0.0,2020-06-18,305.0,7.21,,,,15.46,,2019-04-12,500.0,SUR,,,,,RUB
EQOB,2019-04-12,КОМИ 12 об,RU000A0JVKF9,13.0,216489.2,105.19,105.25,105.25,105.25,11.81,105.25,8.32,105.24,374.0,,105.22,105.25,0.0,925364.27,0.0,2021-06-23,563.0,8.32,,,,32.09,,2019-04-12,550.0,SUR,,,,,RUB
EQOB,2019-04-12,ЕврХолдФ 8,RU000A0JVKK9,8.0,10023991.4,100.85,100.94,100.9,100.9,37.96,100.89,8.46,100.94,9937.0,100.88,100.88,100.9,10134985.4,10134985.4,10134985.4,2025-06-18,75.0,8.51,,,,64.57,2019-06-26,2019-04-12,1000.0,SUR,,7.9387,,2019-07-01,RUB
EQOB,2019-04-12,БелгОб2015,RU000A0JVL33,1.0,4380.18,104.29,104.29,104.29,104.29,1.04,104.29,6.62,104.29,14.0,,103.37,104.29,0.0,1042018.92,0.0,2020-06-30,255.0,6.62,,,,9.46,,2019-04-12,300.0,SUR,,,,,RUB
EQOB,2019-04-12,Оренб35003,RU000A0JVM81,25.0,484059.4,120.52,121.48,121.43,121.44,0.38,121.01,8.14,120.98,400.0,,121.01,121.44,0.0,517919.8,0.0,2025-07-03,1224.0,8.25,,,,34.9,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПолюсБ2,RU000A0JVM99,2.0,9697.5,107.75,107.75,107.75,107.75,30.5,107.75,8.4,107.75,9.0,107.64,107.65,107.75,162822175.0,80766564.5,162822175.0,2025-07-03,725.0,8.4,,,,60.33,2021-07-08,2019-04-12,1000.0,SUR,,8.3335,,2021-07-15,RUB
EQOB,2019-04-12,ПолюсБ3,RU000A0JVMB4,2.0,26987.5,107.95,107.95,107.95,107.95,30.5,107.95,8.3,107.95,25.0,,107.92,107.95,0.0,3141688.7,0.0,2025-07-03,725.0,8.3,,,,60.33,2021-07-08,2019-04-12,1000.0,SUR,,8.2358,,2021-07-15,RUB
EQOB,2019-04-12,ПолюсБ1,RU000A0JVMD0,8.0,1435698.0,107.3,107.5,107.3,107.3,30.5,107.3,8.62,107.5,1338.0,107.64,107.64,107.3,168342553.0,66348648.0,168342553.0,2025-07-03,724.0,8.62,,,,60.33,2021-07-08,2019-04-12,1000.0,SUR,,8.5542,,2021-07-15,RUB
EQOB,2019-04-12,ОткрХОЛБО5,RU000A0JVP21,1.0,150.0,5.0,5.0,5.0,5.0,205.36,5.0,663.09,5.0,3.0,,,5.0,0.0,0.0,0.0,2028-07-20,293.0,663.09,,,,305.06,2020-01-30,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,НижгорОб10,RU000A0JVPR3,7.0,31390042.74,104.6,104.62,104.6,104.6,10.16,104.6,8.13,104.62,50016.0,104.6,104.6,104.6,31487422.8,31440321.78,31487422.8,2020-08-23,340.0,8.13,,,,19.67,,2019-04-12,600.0,SUR,,,,,RUB
EQOB,2019-04-12,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,4056.0,101.4,101.4,101.4,101.4,12.6,101.4,8.35,101.4,4.0,,101.32,101.4,0.0,2639375.9,0.0,2020-08-20,467.0,8.35,,,,22.94,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КрасЯрКр10,RU000A0JVS10,11.0,77817.01,101.51,101.8,101.51,101.51,8.09,101.72,7.98,101.61,102.0,,101.64,101.51,0.0,590798.34,0.0,2019-09-10,113.0,7.28,,,,23.75,,2019-04-12,750.0,SUR,,,,,RUB
EQOB,2019-04-12,Удмурт2015,RU000A0JVSY3,23.0,1041791.31,106.06,106.3,106.3,106.3,7.49,106.29,8.51,106.09,1089.0,106.29,106.29,106.3,1041791.31,1041791.31,1041791.31,2020-09-17,413.0,8.52,,,,30.96,,2019-04-12,900.0,SUR,,,,,RUB
EQOB,2019-04-12,ПропфинБО1,RU000A0JVUB7,2.0,3009.6,98.98,100.99,98.98,98.98,2.49,100.32,14.26,100.99,3.0,,98.69,98.98,0.0,667165.4,0.0,2020-10-02,506.0,13.16,,,,64.82,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Новсиб 7об,RU000A0JVUD3,8.0,11825209.5,108.57,109.26,109.26,109.25,2.97,109.0,8.41,109.0,19725.0,109.0,109.0,109.25,11849786.75,11831801.75,11849786.75,2022-10-10,719.0,8.54,,,,18.05,,2019-04-12,550.0,SUR,,,,,RUB
EQOB,2019-04-12,Хакас2015,RU000A0JVUH4,22.0,799844.84,103.67,103.85,103.71,103.71,0.4,103.71,8.56,103.85,1928.0,103.71,103.71,103.71,799844.84,799844.84,799844.84,2020-10-11,346.0,8.56,,,,12.22,,2019-04-12,400.0,SUR,,,,,RUB
EQOB,2019-04-12,СистемБ1P1,RU000A0JVUK8,34.0,3294885.7,99.75,100.0,99.95,99.95,0.8,99.88,10.01,99.81,3299.0,99.88,99.88,99.95,3294885.7,3294885.7,3294885.7,2025-09-30,970.0,10.04,,,,48.62,2022-04-05,2019-04-12,1000.0,SUR,,9.9847,,2022-04-08,RUB
EQOB,2019-04-12,ВымпелКБО3,RU000A0JVUP7,1.0,446150.0,89.23,89.23,89.23,89.23,0.0,89.23,9.04,89.23,500.0,,88.21,89.23,0.0,890029.3,0.0,2025-10-03,543.0,9.04,,,,4.99,2020-10-09,2019-04-12,1000.0,SUR,,8.956,,2020-10-14,RUB
EQOB,2019-04-12,ТулОбл2015,RU000A0JVUW3,3.0,33148.5,100.45,100.45,100.45,100.45,7.32,100.45,7.25,100.45,110.0,100.45,100.45,100.45,529773.27,527965.17,529773.27,2019-05-15,33.0,7.25,,,,10.63,,2019-04-12,300.0,SUR,,,7.0233,,RUB
EQOB,2019-04-12,Мордовия02,RU000A0JVV49,16.0,188184.3,104.43,104.55,104.55,104.55,19.44,104.55,8.53,104.55,300.0,,104.53,104.55,0.0,573892.2,0.0,2020-10-14,299.0,8.53,,,,20.57,,2019-04-12,600.0,SUR,,,,,RUB
EQOB,2019-04-12,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,8379.5,17.02,19.0,19.0,19.0,10.05,17.1,,17.03,49.0,,19.05,19.0,0.0,501083.9,0.0,2035-09-28,6013.0,0.0,,,,94.09,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Волгогр 08,RU000A0JVVR1,12.0,18313.32,105.22,105.26,105.22,105.22,14.12,105.25,7.58,105.24,29.0,,104.7,105.22,0.0,515101.32,0.0,2020-10-19,305.0,7.54,,,,20.39,,2019-04-12,600.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК БО-05,RU000A0JVWD9,2.0,4294.0,107.35,107.35,107.35,107.35,23.21,107.35,9.31,107.35,4.0,107.03,107.03,107.35,1389213.6,1383866.1,1389213.6,2025-10-17,1309.0,9.31,,,,27.42,2023-10-20,2019-04-12,1000.0,SUR,,9.2879,,2023-10-25,RUB
EQOB,2019-04-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,25357.5,101.43,101.43,101.43,101.43,19.22,101.43,8.75,101.43,25.0,101.33,101.36,101.43,4065377.1,1858994.1,4065377.1,2025-10-20,521.0,8.75,,,,23.64,2020-10-26,2019-04-12,1000.0,SUR,,8.7102,,2020-10-29,RUB
EQOB,2019-04-12,КрасЯрКр11,RU000A0JVWM0,2.0,9211.5,102.35,102.35,102.35,102.35,23.4,102.35,7.37,102.35,9.0,,102.31,102.35,0.0,554500.3,0.0,2019-10-29,188.0,7.37,,,,29.17,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РОСЭКСИМБ1,RU000A0JVYG8,1.0,6236000.0,100.0,100.0,100.0,100.0,32.52,100.0,8.45,100.0,6236.0,,99.97,100.0,0.0,6290032.1,0.0,2025-11-11,214.0,8.45,,,,41.39,2019-11-19,2019-04-12,1000.0,SUR,,8.3359,,2019-11-22,RUB
EQOB,2019-04-12,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4906.5,98.13,98.13,98.13,98.13,27.23,98.13,8.38,98.13,5.0,97.56,97.56,98.13,531705.7,522922.7,531705.7,2020-11-17,549.0,8.38,,,,34.65,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ФинАвиа 01,RU000A0JVZF7,77.0,221649.1,25.2,26.98,26.74,26.52,17.51,26.14,106.3,26.69,848.0,,25.44,26.52,0.0,543501.2,0.0,2022-07-31,610.0,108.94,,,,44.63,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ФинАвиа 02,RU000A0JVZG5,22.0,176076.5,7.35,7.75,7.5,7.57,,7.67,,7.35,2296.0,,7.25,7.57,0.0,532602.5,0.0,2027-07-31,2019.0,0.0,,,,0.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПКТ 01,RU000A0JW0S4,1.0,2124.0,106.2,106.2,106.2,106.2,41.27,106.2,9.22,106.2,2.0,105.52,105.56,106.2,7548715.7,2322336.7,7548715.7,2025-12-09,551.0,9.22,,,,65.32,2020-12-15,2019-04-12,1000.0,SUR,,9.1808,,2020-12-18,RUB
EQOB,2019-04-12,iРОСНАНО 7,RU000A0JW1G7,3.0,128613.2,117.99,118.0,118.0,118.0,39.12,117.99,7.23,117.99,109.0,,115.62,118.0,0.0,558428.1,0.0,2022-12-16,1099.0,7.23,,,,63.58,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК БО-07,RU000A0JW1P8,3.0,23937.3,99.73,99.75,99.75,99.74,3.8,99.74,8.57,99.73,24.0,,99.43,99.74,0.0,8642538.4,0.0,2025-12-16,583.0,8.58,,,,20.32,2020-12-22,2019-04-12,1000.0,SUR,,8.5303,,2020-12-25,RUB
EQOB,2019-04-12,ПКТ 02,RU000A0JW5E3,1.0,7481.6,106.88,106.88,106.88,106.88,20.1,106.88,9.15,106.88,7.0,105.75,105.75,106.88,11893353.8,11806460.8,11893353.8,2026-02-06,610.0,9.15,,,,65.32,2021-02-12,2019-04-12,1000.0,SUR,,9.0858,,2021-02-17,RUB
EQDB,2019-04-12,Спектр 01,RU000A0JW8G2,32.0,20161.2,0.08,11.0,10.0,7.49,7.43,0.46,,5.0,4355.0,,45.76,7.49,0.0,27300795.0,0.0,2026-03-12,334.0,0.0,,,,87.5,2020-03-11,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1125436.0,104.4,104.8,104.8,104.8,5.1,104.4,8.4,104.4,1078.0,104.64,104.64,104.8,7857198.7,7804893.7,7857198.7,2026-03-17,658.0,8.63,,,,54.6,2021-03-23,2019-04-12,1000.0,SUR,,8.3653,,2021-03-26,RUB
EQOB,2019-04-12,ЕврХол1P1R,RU000A0JWBH2,2.0,6448.8,107.23,107.53,107.53,107.53,5.87,107.48,8.5,107.23,6.0,,107.31,107.53,0.0,5632453.0,0.0,2021-03-23,651.0,8.53,,,,62.83,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПКТ 03,RU000A0JWBP5,4.0,1877202.6,105.4,105.86,105.86,105.81,5.48,105.4,9.36,105.4,1781.0,105.41,105.41,105.81,3543862.8,3461580.3,3543862.8,2026-03-18,652.0,9.62,,,,62.33,2021-03-24,2019-04-12,1000.0,SUR,,9.297,,2021-03-29,RUB
EQOB,2019-04-12,ИНГБ-БО1,RU000A0JWC74,1.0,4930.0,98.6,98.6,98.6,98.6,1.96,98.6,8.17,98.6,5.0,,97.71,98.6,0.0,30700988.5,0.0,2021-03-30,675.0,8.17,,,,17.83,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РЖД БО-07,RU000A0JWC82,2.0,409040.0,102.26,102.26,102.26,102.26,2.54,102.26,7.99,102.26,400.0,102.01,102.01,102.26,12839852.9,12839852.9,12839852.9,2026-03-25,346.0,7.99,,,,51.36,2020-04-01,2019-04-12,1000.0,SUR,,7.8416,,2020-04-08,RUB
EQOB,2019-04-12,О'КЕЙ-Б06,RU000A0JWCK4,8.0,151088.0,100.25,100.9,100.89,100.89,0.79,100.73,9.36,100.7,150.0,,100.36,100.89,0.0,579099.6,0.0,2021-04-06,677.0,9.45,,,,48.12,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТМК БО-5,RU000A0JWCM0,42.0,3568449.3,99.0,100.09,99.51,99.88,0.49,100.01,9.58,100.05,3568.0,100.01,100.01,99.88,3568449.3,3568449.3,3568449.3,2026-04-01,521.0,9.2,,,,44.88,2020-10-07,2019-04-12,1000.0,SUR,,9.4794,,2020-10-13,RUB
EQOB,2019-04-12,РУСАЛБрБ01,RU000A0JWDN6,496.0,5604401.8,90.01,99.09,97.3,97.3,62.67,95.44,,96.0,5872.0,95.44,95.44,97.3,5585201.8,5585201.8,5585201.8,2026-04-07,4.0,0.0,,,,64.07,2019-04-16,2019-04-12,1000.0,SUR,,16.3863,,2020-04-16,RUB
EQOB,2019-04-12,ЕврХимБ1Р1,RU000A0JWDU1,10.0,68029.9,100.0,100.07,100.06,100.06,50.82,100.04,7.34,100.07,68.0,,100.07,100.06,0.0,525350.5,0.0,2019-04-19,7.0,8.41,,,,52.85,,2019-04-12,1000.0,SUR,,,7.0918,,RUB
EQOB,2019-04-12,ГПБ БО-22,RU000A0JWE56,17.0,36223552.1,99.99,100.02,99.99,99.99,38.87,99.99,8.62,100.02,36227.0,99.99,99.99,99.99,36223552.1,36223552.1,36223552.1,2019-04-21,9.0,8.62,,,,40.89,,2019-04-12,1000.0,SUR,,,8.2769,,RUB
EQOB,2019-04-12,ТранснфБО5,RU000A0JWEB9,1.0,18666.0,103.7,103.7,103.7,103.7,48.7,103.7,8.23,103.7,18.0,103.6,103.61,103.7,45771003.0,38563923.0,45771003.0,2026-04-09,653.0,8.23,,,,50.36,2021-04-15,2019-04-12,1000.0,SUR,,8.1902,,2021-04-19,RUB
EQOB,2019-04-12,КаркадеБ02,RU000A0JWEK0,5.0,957.0,100.0,100.0,100.0,100.0,1.79,100.0,9.45,100.0,11.0,,99.85,100.0,0.0,511912.38,0.0,2019-04-22,10.0,9.45,,,,2.01,,2019-04-12,87.0,SUR,,,9.0438,,RUB
EQOB,2019-04-12,ПромсвбБП1,RU000A0JWEU9,4.0,26688.0,101.3,102.74,102.74,102.7,47.83,102.65,8.83,101.3,26.0,102.31,102.31,102.7,546328.4,542233.5,546328.4,2021-04-19,656.0,8.88,,,,50.61,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МОЭСК БО-8,RU000A0JWEZ8,2.0,500587.4,100.09,100.12,100.12,100.12,47.69,100.12,6.83,100.09,500.0,100.12,100.12,100.12,33042527.0,32836315.9,33042527.0,2026-04-16,13.0,6.83,,,,51.36,2019-04-25,2019-04-12,1000.0,SUR,,6.8269,,2019-04-25,RUB
EQOB,2019-04-12,МиратФБО-6,RU000A0JWF22,5.0,119093.3,100.05,100.08,100.08,100.08,55.23,100.08,9.84,100.06,119.0,,100.08,100.08,0.0,579437.1,0.0,2021-04-23,14.0,9.84,,,,59.84,2019-04-26,2019-04-12,1000.0,SUR,,6.5875,,2019-05-03,RUB
EQOB,2019-04-12,ВЭБ ПБО1Р2,RU000A0JWG96,17.0,29883650.5,100.0,100.19,100.07,100.08,20.9,100.15,9.93,100.19,29839.0,100.15,100.15,100.08,29883650.5,29883650.5,29883650.5,2019-05-03,21.0,8.44,,,,27.18,,2019-04-12,1000.0,SUR,,,9.4935,,RUB
EQOB,2019-04-12,МегафонБ1P,RU000A0JWGG3,4.0,18032.0,100.0,100.2,100.2,100.2,42.25,100.18,7.17,100.2,18.0,,100.29,100.2,0.0,36211990.6,0.0,2019-05-09,27.0,7.44,,,,49.61,,2019-04-12,1000.0,SUR,,,6.9389,,RUB
