BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-18,Газпрнефть,SIBN,6641.0,317121225.0,457.0,450.0,459.6,451.05,452.8,451.05,700330.0,452.8,452.8,451.05,317121225.0,317121225.0,317121225.0,
TQBR,2020-02-18,Сахэнер ао,SLEN,164.0,1296322.0,4.695,4.615,4.8,4.8,4.77,4.8,271700.0,4.77,4.77,4.8,1296322.0,1296322.0,1296322.0,
SMAL,2020-02-18,Сургнфгз,SNGS,8.0,5486.69,48.945,46.85,48.965,,47.28,46.85,116.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Сургнфгз,SNGS,21898.0,3194203639.5,48.09,46.56,48.475,46.695,47.28,46.695,67558300.0,47.28,47.28,46.695,3194203639.5,3194203639.5,3194203639.5,
SMAL,2020-02-18,Сургнфгз-п,SNGSP,12.0,4716.97,38.165,35.0,38.165,,35.095,35.2,128.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Сургнфгз-п,SNGSP,12023.0,755709492.0,35.385,34.855,35.485,34.95,35.095,34.95,21532600.0,35.095,35.095,34.95,755709492.0,755709492.0,755709492.0,
TQBR,2020-02-18,СтаврЭнСб,STSB,29.0,126415.0,0.3855,0.383,0.391,0.3885,0.3865,0.3885,327000.0,,0.3825,0.3885,0.0,502052.5,0.0,
TQBR,2020-02-18,СтаврЭнСбп,STSBP,30.0,37604.2,0.3456,0.3456,0.3512,0.35,0.3482,0.35,108000.0,,0.3396,0.35,0.0,522378.6,0.0,
SMAL,2020-02-18,СОЛЛЕРС,SVAV,3.0,4793.5,322.0,317.0,322.0,,316.5,317.0,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,СОЛЛЕРС,SVAV,7202.0,163549815.0,311.0,299.5,330.0,300.0,316.5,300.0,516610.0,316.5,316.5,300.0,163549815.0,163549815.0,163549815.0,
TQBR,2020-02-18,СЗПароход,SZPR,16.0,44010.0,834.0,834.0,860.0,846.0,846.0,846.0,52.0,,804.0,846.0,0.0,500332.0,0.0,
TQDE,2020-02-18,ТАНТАЛ ао,TANL,1007.0,6127510.0,21.7,21.15,21.75,21.3,21.45,21.4,285700.0,21.45,21.45,21.3,6127510.0,6127510.0,6127510.0,
TQBR,2020-02-18,ТамбЭнСб,TASB,9.0,31640.0,0.3575,0.3435,0.358,0.3545,0.3515,0.3545,90000.0,,0.34,0.3545,0.0,503380.0,0.0,
TQBR,2020-02-18,ТамбЭнСб-п,TASBP,20.0,57400.0,0.225,0.225,0.2585,0.234,0.239,0.235,240000.0,,0.241,0.234,0.0,500870.0,0.0,
TQBR,2020-02-18,Татнфт 3ао,TATN,10923.0,1211586683.7,764.8,750.8,764.8,750.8,756.4,750.8,1601923.0,756.3,756.3,750.8,1211586683.7,1211586683.7,1211586683.7,
TQBR,2020-02-18,Татнфт 3ап,TATNP,8124.0,338016174.4,739.0,724.7,741.0,725.5,730.2,725.5,463103.0,729.9,729.9,725.5,338016174.4,338016174.4,338016174.4,
TQBR,2020-02-18,TCS-гдр,TCSG,4618.0,144801298.0,1601.0,1590.2,1636.0,1604.0,1609.8,1604.0,89952.0,1609.8,1609.8,1604.0,144801298.0,144801298.0,144801298.0,
TQTE,2020-02-18,TEUR ETF,TEUR,729.0,201329.35,0.1033,0.103,0.1038,0.1036,0.1035,0.1036,1944275.0,7.1056,7.1056,0.1036,13815239.61,13815239.61,13815239.61,150651.22
SMAL,2020-02-18,ТГК-1,TGKA,185.0,1557.79,0.0158,0.015184,0.017046,,0.015586,0.015198,100329.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТГК-1,TGKA,18390.0,466401966.6,0.015998,0.015096,0.016248,0.015764,0.015586,0.015764,29943800000.0,0.015576,0.015576,0.015764,466401966.6,466401966.6,466401966.6,
SMAL,2020-02-18,ТГК-2,TGKB,326.0,31376.25,0.0084,0.00523,0.00968,,0.00748,0.00617,4177589.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТГК-2,TGKB,63787.0,1750121775.0,0.007955,0.005115,0.00989,0.0066,0.00748,0.0066,234047000000.0,0.00748,0.00748,0.0066,1750121775.0,1750121775.0,1750121775.0,
SMAL,2020-02-18,ТГК-2 ап,TGKBP,70.0,46895.24,0.014,0.00802,0.01445,,0.01124,0.01255,4527058.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТГК-2 ап,TGKBP,12883.0,297949930.0,0.0147,0.00821,0.0147,0.01015,0.01124,0.01015,26509000000.0,0.01124,0.01124,0.01015,297949930.0,297949930.0,297949930.0,
SMAL,2020-02-18,Квадра,TGKD,17.0,461.09,0.003845,0.003565,0.004095,,0.00387,0.00359,127495.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Квадра,TGKD,3364.0,30336893.5,0.00418,0.0037,0.00427,0.00374,0.00387,0.00374,7834800000.0,0.00387,0.00387,0.00374,30336893.5,30336893.5,30336893.5,
SMAL,2020-02-18,Квадра-п,TGKDP,8.0,0.08,0.006105,0.00422,0.006105,,0.004835,0.00422,8.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Квадра-п,TGKDP,1456.0,6222274.5,0.00528,0.0046,0.005565,0.004675,0.004835,0.004675,1286500000.0,0.004835,0.004835,0.004675,6222274.5,6222274.5,6222274.5,
SMAL,2020-02-18,ТГК-14,TGKN,14.0,263.82,0.00598,0.00419,0.00598,,0.00446,0.00426,62277.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТГК-14,TGKN,3128.0,66541650.0,0.00452,0.00424,0.00481,0.00434,0.00446,0.00434,14905000000.0,0.00446,0.00446,0.00434,66541650.0,66541650.0,66541650.0,
TQBR,2020-02-18,ТНСэнрг ао,TNSE,19.0,120030.0,1130.0,1125.0,1140.0,1135.0,1130.0,1135.0,106.0,,1100.0,1135.0,0.0,504210.0,0.0,
TQBR,2020-02-18,ТРК ао,TORS,146.0,940810.0,0.475,0.436,0.518,0.47,0.457,0.47,2060000.0,0.457,0.457,0.47,940810.0,940810.0,940810.0,
TQBR,2020-02-18,ТРК ап,TORSP,68.0,517995.0,0.314,0.305,0.321,0.309,0.31,0.309,1670000.0,0.31,0.31,0.309,517995.0,517995.0,517995.0,
TQBR,2020-02-18,ТрансК ао,TRCN,45.0,717785.0,8745.0,8690.0,8795.0,8765.0,8755.0,8765.0,82.0,8755.0,8755.0,8765.0,717785.0,717785.0,717785.0,
TQBR,2020-02-18,ТМК ао,TRMK,3892.0,86604398.4,58.2,57.56,58.8,57.6,57.9,57.6,1495860.0,57.9,57.9,57.6,86604398.4,86604398.4,86604398.4,
TQBR,2020-02-18,Транснф ап,TRNFP,902.0,210348650.0,164350.0,161750.0,164750.0,161750.0,162950.0,161750.0,1291.0,162950.0,162950.0,161750.0,210348650.0,210348650.0,210348650.0,
TQTF,2020-02-18,TRUR ETF,TRUR,2903.0,19243128.95,5.215,5.21,5.23,5.21,5.22,5.215,3687202.0,5.22,5.22,5.21,19243128.95,19243128.95,19243128.95,20362498.86
SMAL,2020-02-18,Таттел. ао,TTLK,1.0,63.84,0.399,0.399,0.399,,0.3045,0.399,160.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Таттел. ао,TTLK,331.0,2634400.0,0.315,0.3,0.3185,0.3045,0.3045,0.3045,8650000.0,0.3045,0.3045,0.3045,2634400.0,2634400.0,2634400.0,
TQDE,2020-02-18,ТКСМ ао,TUCH,179.0,177207.6,4.45,4.374,4.474,4.416,4.408,4.418,40210.0,,4.452,4.416,0.0,548726.8,0.0,
TQTD,2020-02-18,TUSD ETF,TUSD,2116.0,423136.7,0.099,0.0989,0.0992,0.0991,0.099,0.099,4273591.0,6.2683,6.2683,0.0991,26788149.26,26788149.26,26788149.26,365621.09
TQBR,2020-02-18,ТЗА ао,TUZA,114.0,765790.0,100.0,97.0,102.0,100.0,99.0,100.0,7750.0,99.0,99.0,100.0,765790.0,765790.0,765790.0,
TQBR,2020-02-18,ОКС ао,UCSS,62.0,410700.0,1500.0,1490.0,1510.0,1500.0,1490.0,1500.0,275.0,,1500.0,1500.0,0.0,506850.0,0.0,
TQBR,2020-02-18,ЮжКузб. ао,UKUZ,29.0,105560.0,618.0,618.0,638.0,624.0,628.0,620.0,168.0,,618.0,624.0,0.0,505100.0,0.0,
TQBR,2020-02-18,iАвиастКао,UNAC,113.0,918222.5,0.67,0.667,0.679,0.674,0.6715,0.674,1367000.0,0.6715,0.6715,0.674,918222.5,918222.5,918222.5,
TQBR,2020-02-18,ЮУНК ао,UNKL,221.0,1469120.0,3890.0,3660.0,4150.0,3830.0,3880.0,3830.0,379.0,3880.0,3880.0,3830.0,1469120.0,1469120.0,1469120.0,
SMAL,2020-02-18,Юнипро ао,UPRO,16.0,2332.93,3.285,3.035,3.285,,3.055,3.05,766.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Юнипро ао,UPRO,7699.0,347098151.0,3.125,3.02,3.136,3.057,3.055,3.057,113483000.0,3.059,3.059,3.057,347098151.0,347098151.0,347098151.0,
TQBR,2020-02-18,УрКузница,URKZ,40.0,1016280.0,12280.0,11800.0,12300.0,11980.0,12100.0,11980.0,84.0,12100.0,12100.0,11980.0,1016280.0,1016280.0,1016280.0,
TQBR,2020-02-18,УралСиб ао,USBN,31.0,71131.0,0.0935,0.0911,0.0937,0.0919,0.0924,0.0919,770000.0,,0.0929,0.0919,0.0,502683.0,0.0,
TQBR,2020-02-18,ЮТэйр ао,UTAR,36.0,267092.0,7.43,7.32,7.44,7.35,7.4,7.35,36100.0,,7.41,7.35,0.0,506267.0,0.0,
TQBR,2020-02-18,ОВК ао,UWGN,212.0,1545879.7,325.9,324.0,326.0,325.8,325.6,325.8,4748.0,325.6,325.6,325.8,1545879.7,1545879.7,1545879.7,
TQBR,2020-02-18,ВЭК 01 ао,VDSB,15.0,65218.0,9.68,9.54,9.74,9.68,9.6,9.68,6800.0,,9.56,9.68,0.0,527232.0,0.0,
TQBR,2020-02-18,ВолгЭнСб,VGSB,17.0,118460.0,1.705,1.705,1.745,1.735,1.715,1.735,69000.0,,1.745,1.735,0.0,500210.0,0.0,
TQBR,2020-02-18,ВолгЭнСб-п,VGSBP,14.0,51780.0,1.245,1.23,1.245,1.235,1.235,1.235,42000.0,,1.26,1.235,0.0,500945.0,0.0,
TQBR,2020-02-18,Варьеган,VJGZ,200.0,2165870.0,878.0,870.0,918.0,890.0,891.0,895.0,2432.0,891.0,891.0,890.0,2165870.0,2165870.0,2165870.0,
TQBR,2020-02-18,Варьеган-п,VJGZP,436.0,7183740.0,493.0,458.0,528.0,491.0,492.0,491.0,14600.0,492.0,492.0,491.0,7183740.0,7183740.0,7183740.0,
TQBR,2020-02-18,ВХЗ-ао,VLHZ,128.0,1052290.0,68.3,67.05,68.55,67.75,67.8,67.75,15520.0,67.8,67.8,67.75,1052290.0,1052290.0,1052290.0,
TQBR,2020-02-18,ТНСэнВорон,VRSB,18.0,115580.0,51.2,49.4,51.4,49.8,50.4,49.8,2300.0,,51.0,49.8,0.0,509600.0,0.0,
TQBR,2020-02-18,ТНСэнВор-п,VRSBP,13.0,111450.0,26.0,25.5,26.5,26.0,26.0,26.0,4300.0,,27.0,26.0,0.0,511250.0,0.0,
TQBR,2020-02-18,ВСМПО-АВСМ,VSMO,166.0,6743540.0,24280.0,23900.0,24400.0,23980.0,24000.0,23980.0,281.0,24000.0,24000.0,23980.0,6743540.0,6743540.0,6743540.0,
TQBR,2020-02-18,ВыбСудЗ ао,VSYD,52.0,262105.0,3185.0,3070.0,3185.0,3090.0,3120.0,3070.0,84.0,,3120.0,3090.0,0.0,514755.0,0.0,
TQBR,2020-02-18,ВыбСудЗ ап,VSYDP,35.0,243100.0,3560.0,3420.0,3640.0,3540.0,3480.0,3640.0,70.0,,3560.0,3540.0,0.0,508080.0,0.0,
TQTD,2020-02-18,VTBA ETF,VTBA,67.0,20267.21,11.81,11.72,11.83,11.9,11.84,11.75,1719.0,749.5,749.5,11.9,2606000.47,2606000.47,2606000.47,35695.06
TQTF,2020-02-18,VTBA ETF,VTBA,131.0,1322913.8,754.0,750.0,759.9,753.5,749.5,753.5,1758.0,749.5,749.5,753.5,2606000.47,2606000.47,2606000.47,2253732.85
TQTF,2020-02-18,VTBB ETF,VTBB,445.0,14594520.0,1141.2,1138.2,1141.2,1138.4,1139.6,1139.0,12807.0,1139.6,1139.6,1138.4,14594520.0,14594520.0,14594520.0,16741057.52
TQTD,2020-02-18,VTBE ETF,VTBE,20.0,2542.97,10.89,10.59,10.89,10.8,10.79,10.63,238.0,682.9,682.9,10.8,889144.12,889144.12,889144.12,22753.01
TQTF,2020-02-18,VTBE ETF,VTBE,100.0,728152.5,681.6,680.0,692.0,683.7,682.9,683.3,1064.0,682.9,682.9,683.7,889144.12,889144.12,889144.12,1436591.07
TQTD,2020-02-18,VTBH ETF,VTBH,8.0,979.11,10.5,10.5,10.54,10.55,10.56,10.54,93.0,668.3,668.3,10.55,1201012.77,1201012.77,1201012.77,32886.32
TQTE,2020-02-18,VTBH ETF,VTBH,7.0,2539.33,9.74,9.71,9.74,9.73,9.74,9.73,261.0,668.3,668.3,9.73,1201012.77,1201012.77,1201012.77,29834.26
TQTF,2020-02-18,VTBH ETF,VTBH,33.0,964777.7,670.9,667.8,674.8,667.6,668.3,674.8,1443.0,668.3,668.3,667.6,1201012.77,1201012.77,1201012.77,2076393.23
TQTF,2020-02-18,VTBM ETF,VTBM,66.0,2107660.6,1004.8,1004.5,1004.9,1004.5,1004.6,1004.5,2098.0,1004.6,1004.6,1004.5,2107660.6,2107660.6,2107660.6,3138599.49
SMAL,2020-02-18,ВТБ ао,VTBR,107.0,2220.04,0.0495,0.047355,0.0495,,0.047485,0.04739,46398.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ВТБ ао,VTBR,24638.0,1129018837.0,0.047925,0.0472,0.047995,0.047205,0.047485,0.047205,23776690000.0,0.047485,0.047485,0.047205,1129018837.0,1129018837.0,1129018837.0,
TQTD,2020-02-18,VTBU ETF,VTBU,34.0,27213.82,52.4,52.31,52.4,52.35,52.33,52.35,520.0,3313.2,3313.2,52.35,1722866.15,1722866.15,1722866.15,89055.35
TQBR,2020-02-18,Возрожд-п,VZRZP,24.0,245994.0,362.0,361.0,364.0,361.2,361.8,361.0,680.0,,363.4,361.2,0.0,505150.0,0.0,
TQBR,2020-02-18,ЦМТ ао,WTCM,79.0,897016.0,11.0,10.72,11.2,10.92,10.92,10.92,82200.0,10.92,10.92,10.92,897016.0,897016.0,897016.0,
TQBR,2020-02-18,ЦМТ ап,WTCMP,33.0,216340.0,9.92,9.84,10.06,9.98,9.88,9.98,21900.0,,9.98,9.98,0.0,500988.0,0.0,
TQBR,2020-02-18,ЯТЭК ао,YAKG,258.0,3154890.0,58.82,53.32,59.2,58.6,56.14,59.08,56200.0,56.14,56.14,58.6,3154890.0,3154890.0,3154890.0,
TQBR,2020-02-18,Якутскэнрг,YKEN,113.0,1388525.0,0.3485,0.332,0.3535,0.344,0.3435,0.344,4040000.0,0.3435,0.3435,0.344,1388525.0,1388525.0,1388525.0,
SMAL,2020-02-18,Якутскэн-п,YKENP,1.0,339.5,0.3395,0.3395,0.3395,,0.3255,0.3395,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Якутскэн-п,YKENP,77.0,1526500.0,0.328,0.3165,0.337,0.324,0.3255,0.324,4690000.0,0.3255,0.3255,0.324,1526500.0,1526500.0,1526500.0,
TQBR,2020-02-18,Yandex clA,YNDX,23123.0,1742895923.4,2993.0,2917.2,2993.0,2937.0,2947.4,2937.0,591328.0,2947.4,2947.4,2937.0,1742895923.4,1742895923.4,1742895923.4,
TQBR,2020-02-18,ТНСэнЯр,YRSB,25.0,88300.0,172.0,168.0,174.0,168.0,170.0,168.0,520.0,,176.0,168.0,0.0,500400.0,0.0,
TQBR,2020-02-18,ТНСэнЯр-п,YRSBP,67.0,295715.0,92.0,88.5,92.0,89.5,89.5,89.5,3300.0,,91.5,89.5,0.0,500200.0,0.0,
TQBR,2020-02-18,ЗИЛ ао,ZILL,35.0,198296.0,1980.0,1934.0,1980.0,1978.0,1964.0,1978.0,101.0,,1958.0,1978.0,0.0,518752.0,0.0,
TQBR,2020-02-18,ЗВЕЗДА ао,ZVEZ,51.0,447820.0,4.84,4.835,4.935,4.85,4.87,4.85,92000.0,,4.875,4.85,0.0,511755.0,0.0,
