BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,57524.2,106.26,107.11,106.26,106.26,14.62,106.53,6.38,107.11,54.0,,106.4,106.26,0.0,37504015.7,0.0,2022-06-24,783.0,6.26,,,,46.13,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СоллФин1P1,RU000A0ZZZN8,16.0,1253204.9,104.25,104.3,104.3,104.26,15.88,104.26,6.97,104.26,1202.0,104.26,104.26,104.26,1253204.9,1253204.9,1253204.9,2021-12-21,437.0,7.0,,,,25.8,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ВЭБ 1P-12,RU000A0ZZZP3,8.0,834830.6,105.2,105.34,105.29,105.29,14.02,105.27,6.22,105.34,793.0,105.28,105.28,105.29,858022.4,858022.4,858022.4,2021-12-21,619.0,6.23,,,,22.79,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,iСЛТ001P02,RU000A0ZZZU3,25.0,3544631.8,104.0,104.02,104.02,104.02,16.58,104.01,8.77,104.0,3408.0,104.01,104.01,104.02,3544631.8,3544631.8,3544631.8,2021-12-22,619.0,8.77,,,,54.85,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Автодор2Р1,RU000A100030,4.0,6360.4,101.2,129.24,101.2,101.2,10.52,106.01,3.65,101.2,6.0,,100.63,101.2,0.0,568552.1,0.0,2030-12-12,128.0,-9.09,,,,35.45,2020-06-25,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-13,RU000A100089,50.0,2563848.3,100.6,100.85,100.85,100.85,11.83,100.78,5.82,100.6,2544.0,100.78,100.78,100.85,2563848.3,2563848.3,2563848.3,2020-06-26,127.0,6.03,,,,20.32,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РедСофт1P2,RU000A1000V6,13.0,204888.8,103.96,104.67,104.61,104.52,1.85,104.54,9.84,103.96,196.0,,104.13,104.52,0.0,534200.3,0.0,2021-05-13,422.0,9.9,,,,33.66,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЮАИЗ 1-001,RU000A1001L5,2.0,11447.0,102.7,104.2,104.2,104.2,7.58,104.06,8.1,102.7,11.0,,102.59,104.2,0.0,516012.5,0.0,2024-01-22,642.0,8.19,,,,25.55,2022-01-19,2020-02-18,1000.0,SUR,,7.8126,,2022-02-16,RUB
EQOB,2020-02-18,СберИОС49,RU000A1001M3,9.0,4063453.0,99.5,100.3,99.5,99.5,,99.55,,99.8,4082.0,99.79,99.64,99.5,9821480.0,5063453.0,9821480.0,2021-02-12,360.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ММЦБ П01-1,RU000A1001T8,1.0,10610.0,106.1,106.1,106.1,106.1,20.71,106.1,6.16,106.1,10.0,,104.03,106.1,0.0,507683.4,0.0,2029-01-12,291.0,6.16,,,,33.66,2020-12-22,2020-02-18,1000.0,SUR,,6.1065,,2020-12-25,RUB
TQCB,2020-02-18,Росбанк2P4,RU000A100220,14.0,990663.9,102.78,106.28,104.83,104.83,4.66,104.5,6.38,106.28,948.0,104.5,104.5,104.83,990663.9,990663.9,990663.9,2022-01-31,668.0,6.56,,,,44.87,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МТС 1P-07,RU000A100238,12.0,483910.0,108.5,108.5,108.5,108.5,5.01,108.5,6.39,108.5,446.0,,108.49,108.5,0.0,503404.0,0.0,2024-01-23,1235.0,6.39,,,,21.69,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РЖД 1Р-12R,RU000A1002C2,13.0,762061.0,106.77,108.6,107.7,107.7,4.29,107.18,6.56,106.77,711.0,107.18,107.18,107.7,762061.0,762061.0,762061.0,2024-01-26,1251.0,6.71,,,,43.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГПБ 1P-05P,RU000A1002E8,68.0,12362647.7,107.75,108.24,107.94,107.94,4.51,107.87,6.26,108.2,11461.0,107.87,107.87,107.94,12362647.7,12362647.7,12362647.7,2023-01-31,970.0,6.29,,,,45.62,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Мегафон1P5,RU000A1002P4,6.0,8888185.0,104.3,104.5,104.3,104.3,3.51,104.31,6.27,104.5,8521.0,104.31,104.31,104.3,8967605.0,8967605.0,8967605.0,2022-01-31,671.0,6.27,,,,42.63,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Магнит3Р01,RU000A1002U4,3.0,2808360.0,104.4,104.4,104.4,104.4,3.34,104.4,6.37,104.4,2690.0,104.4,104.4,104.4,2946207.8,2883507.8,2946207.8,2022-02-01,671.0,6.37,,,,43.38,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,НафттрнБО1,RU000A100303,7.0,135073.0,103.59,104.39,104.14,104.14,62.88,103.9,12.86,103.59,13.0,,103.95,104.14,0.0,509356.0,0.0,2024-01-11,1114.0,12.95,,,,110.96,,2020-02-18,10000.0,SUR,,9.0314,,2021-02-04,RUB
TQCB,2020-02-18,ГТЛК 1P-13,RU000A1003A4,8.0,206946.2,105.32,105.8,105.8,105.8,2.86,105.58,6.49,105.4,196.0,105.61,105.93,105.8,19679393.3,1248927.4,19679393.3,2034-01-20,663.0,6.61,,,,23.68,2022-02-04,2020-02-18,1000.0,SUR,,6.4299,,2022-02-09,RUB
TQCB,2020-02-18,КАМАЗ БОП1,RU000A1003C0,19.0,10522784.78,103.31,104.0,104.0,104.0,2.03,103.99,6.47,103.94,13492.0,103.99,103.99,104.0,10522784.78,10522784.78,10522784.78,2022-02-04,565.0,6.48,,,,33.66,,2020-02-18,750.0,SUR,,,,,RUB
EQOB,2020-02-18,АПРИФП БП1,RU000A1003E6,88.0,832206.9,106.01,106.99,106.19,106.19,4.82,106.28,13.13,106.99,783.0,106.28,106.28,106.19,832206.9,832206.9,832206.9,2022-01-27,615.0,13.07,,,,13.15,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС57,RU000A1003G1,4.0,2531956.0,114.1,114.8,114.8,114.8,,114.31,,114.1,2215.0,113.86,114.02,114.8,11933549.0,5996135.0,11933549.0,2022-03-21,762.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС58,RU000A1003H9,1.0,4789.5,95.79,95.79,95.79,95.79,,95.79,,95.79,5.0,,95.35,95.79,0.0,517747.5,0.0,2022-03-21,762.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ФолксвБ1P3,RU000A1003L1,16.0,1318589.2,104.63,104.74,104.74,104.74,0.98,104.73,6.43,104.63,1259.0,104.73,104.73,104.74,1318589.2,1318589.2,1318589.2,2022-02-15,684.0,6.44,,,,44.62,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ФридФинБО1,RU000A1003N7,21.0,2933455.5,105.8,106.3,106.3,106.3,1.64,106.09,8.66,106.29,2765.0,106.09,106.09,106.3,2933455.5,2933455.5,2933455.5,2022-02-10,666.0,8.78,,,,59.84,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РН БАНК1Р4,RU000A1003Q0,4.0,21018975.0,104.8,105.5,104.88,104.88,0.75,104.88,6.61,105.5,20041.0,104.69,104.88,104.88,65722302.4,21659816.4,65722302.4,2022-02-16,683.0,6.61,,,,45.88,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТойотаБ1P2,RU000A100436,25.0,3468536.0,104.6,104.6,104.6,104.6,43.39,104.55,6.38,104.6,3316.0,104.6,104.6,104.6,3468536.0,3468536.0,3468536.0,2022-02-21,663.0,6.4,,,,43.87,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Магнит3Р02,RU000A1004G9,20.0,42569935.6,102.3,103.5,102.3,102.3,40.75,102.31,6.22,103.5,41609.0,102.31,102.31,102.3,42569935.6,42569935.6,42569935.6,2021-02-23,349.0,6.21,,,,42.38,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЕвропланБ5,RU000A1004K1,45.0,589834.5,102.5,102.6,102.6,102.6,46.48,102.58,7.18,102.6,575.0,102.58,102.58,102.6,589834.5,589834.5,589834.5,2029-02-14,348.0,7.2,,,,48.62,2021-02-24,2020-02-18,1000.0,SUR,,7.092,,2021-03-01,RUB
EQOB,2020-02-18,СберИОС59,RU000A1004M7,1.0,100100.0,100.1,100.1,100.1,100.1,,100.1,,100.1,100.0,100.4,100.09,100.1,986904.0,575501.0,986904.0,2022-04-04,776.0,0.0,,,,0.31,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС64,RU000A1004N5,4.0,3267200.0,102.1,102.1,102.1,102.1,,102.1,,102.1,3200.0,102.87,102.7,102.1,7316896.0,6056336.0,7316896.0,2022-09-30,955.0,0.0,,,,0.35,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛомМасБОП4,RU000A1004R6,24.0,252110.7,99.99,100.13,100.1,100.08,37.52,100.04,12.18,100.13,252.0,,100.04,100.08,0.0,552235.7,0.0,2020-02-26,8.0,15.18,,,,41.14,,2020-02-18,1000.0,SUR,,,11.5104,,RUB
EQOB,2020-02-18,РЕСОЛизБП2,RU000A1004S4,12.0,493265.0,104.95,104.95,104.95,104.95,45.98,104.95,7.15,104.95,470.0,,105.02,104.95,0.0,731978.2,0.0,2022-02-24,659.0,7.15,,,,48.37,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ДОМ 1P-5R,RU000A1004W6,4.0,7008226.0,102.25,103.35,102.25,102.25,39.35,102.25,6.14,103.35,6854.0,102.19,102.25,102.25,420688048.0,16811978.0,420688048.0,2029-02-16,353.0,6.14,,,,41.64,2021-02-26,2020-02-18,1000.0,SUR,,6.0401,,2021-03-03,RUB
EQOB,2020-02-18,НЗРМ БО-П1,RU000A1004Z9,10.0,176058.0,103.4,103.93,103.93,103.93,98.63,103.56,12.33,103.42,17.0,,103.5,103.93,0.0,548535.0,0.0,2022-08-12,770.0,12.51,,,,123.29,,2020-02-18,10000.0,SUR,,-76.6668,,2020-02-27,RUB
EQOB,2020-02-18,БЭЛТИ БОП1,RU000A100535,6.0,37026.8,102.48,102.88,102.85,102.85,29.53,102.85,11.47,102.88,36.0,,102.29,102.85,0.0,501227.4,0.0,2022-03-01,347.0,11.47,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МОЭК БО1P1,RU000A1005H4,1.0,5230.0,104.6,104.6,104.6,104.6,39.58,104.6,6.3,104.6,5.0,104.4,104.4,104.6,1188105.5,1170357.5,1188105.5,2025-02-26,673.0,6.3,,,,43.13,2022-03-02,2020-02-18,1000.0,SUR,,6.252,,2022-03-07,RUB
EQOB,2020-02-18,Система1P9,RU000A1005L6,45.0,2191610.5,106.03,106.12,106.1,106.1,45.3,106.08,6.75,106.12,2066.0,106.08,106.08,106.1,2191610.5,2191610.5,2191610.5,2029-02-21,665.0,6.76,,,,49.36,2022-03-02,2020-02-18,1000.0,SUR,,6.7117,,2022-03-07,RUB
EQOB,2020-02-18,СолЛизБО04,RU000A1005N2,15.0,79800.1,99.62,100.29,99.62,99.72,25.29,99.75,21.42,99.62,80.0,,99.65,99.72,0.0,539097.2,0.0,2024-03-04,20.0,18.63,,,,32.41,2020-03-09,2020-02-18,1000.0,SUR,,12.2605,,2020-03-23,RUB
EQOB,2020-02-18,ГарИнв1P05,RU000A1005T9,1851.0,20795997.9,98.97,100.03,100.0,100.0,14.47,100.0,12.55,98.97,20796.0,100.0,100.0,100.0,20793028.8,20793028.8,20793028.8,2024-04-05,806.0,12.55,,,,29.92,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РОЛЬФ 1Р01,RU000A1005Y9,63.0,1225158.0,104.01,104.24,104.01,104.01,20.04,104.09,8.56,104.24,1177.0,104.09,104.09,104.01,1225158.0,1225158.0,1225158.0,2022-03-08,673.0,8.52,,,,26.05,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС67,RU000A100634,20.0,8109409.6,122.2,124.64,123.7,124.49,,122.48,,123.7,6621.0,122.48,122.48,124.49,8109409.6,8109409.6,8109409.6,2022-04-11,783.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МясничБОП3,RU000A1006B5,122.0,1191252.3,105.5,105.8,105.75,105.77,3.7,105.7,11.49,105.79,1127.0,105.7,105.7,105.77,1191252.3,1191252.3,1191252.3,2024-02-17,802.0,11.51,,,,11.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПионЛизБП2,RU000A1006C3,68.0,664962.6,100.03,100.27,100.12,100.12,3.42,100.14,10.78,100.27,664.0,100.14,100.14,100.12,664962.6,664962.6,664962.6,2029-01-21,20.0,10.38,,,,10.27,2020-03-09,2020-02-18,1000.0,SUR,,,,,RUB
TQOD,2020-02-18,RUS-35,RU000A1006S9,1.0,245750.0,122.875,122.875,122.875,122.875,3966.6667,122.875,3.16,122.875,1.0,,,122.875,0.0,0.0,0.0,2035-03-28,,3.16,,,,5100.0,,2020-02-18,200000.0,USD,,,,,USD
EQOB,2020-02-18,БрайтФ БП1,RU000A100725,5.0,8997.1,99.95,99.99,99.97,99.96,16.64,99.97,11.96,99.99,9.0,,99.99,99.96,0.0,529926.3,0.0,2029-03-15,37.0,11.96,,,,28.05,2020-03-26,2020-02-18,1000.0,SUR,,11.5599,,2021-04-01,RUB
EQOB,2020-02-18,АВТОБФ БП2,RU000A100733,23.0,7459890.9,102.4,102.5,102.45,102.47,44.3,102.5,8.77,102.5,7278.0,102.5,102.5,102.47,7459890.9,7459890.9,7459890.9,2024-03-19,372.0,8.72,,,,54.85,2021-03-23,2020-02-18,1000.0,SUR,,8.7094,,2021-03-26,RUB
EQOB,2020-02-18,ТрейдбБОП1,RU000A100741,67.0,576550.2,100.62,101.94,101.77,101.77,26.08,101.33,-1.39,101.94,569.0,101.33,101.33,101.77,576550.2,576550.2,576550.2,2021-03-23,35.0,3.05,,,,42.38,2020-03-24,2020-02-18,1000.0,SUR,,-1.285,,2020-03-27,RUB
TQCB,2020-02-18,СберБ Б78R,RU000A100758,25.0,9673650.7,102.29,102.55,102.49,102.49,32.35,102.33,5.91,102.5,9454.0,102.32,102.32,102.49,9673650.7,9673650.7,9673650.7,2021-03-26,381.0,6.06,,,,40.89,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-27,RU000A100774,32.0,6215969.7,100.15,100.36,100.29,100.21,32.22,100.16,4.91,100.35,6206.0,100.16,100.16,100.21,6215969.7,6215969.7,6215969.7,2020-03-24,35.0,6.3,,,,39.89,,2020-02-18,1000.0,SUR,,,4.8057,,RUB
EQOB,2020-02-18,Лента Б1P2,RU000A100782,4.0,22996.3,104.5,104.53,104.53,104.53,34.6,104.53,6.4,104.5,22.0,104.26,104.26,104.53,12294509.3,11753976.3,12294509.3,2029-03-14,694.0,6.4,,,,43.13,2022-03-23,2020-02-18,1000.0,SUR,,6.3614,,2022-03-28,RUB
EQOB,2020-02-18,СберИОС70,RU000A1007B3,3.0,161518.0,97.3,97.3,97.3,97.3,,97.3,,97.3,166.0,,98.32,97.3,0.0,585030.5,0.0,2021-04-15,422.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС71,RU000A1007C1,4.0,3325104.0,107.4,107.4,107.4,107.4,,107.4,,107.4,3096.0,107.32,107.32,107.4,4034175.0,4028880.0,4034175.0,2022-04-28,800.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС69,RU000A1007D9,8.0,401448.0,103.2,103.2,103.2,103.2,,103.2,,103.2,389.0,102.91,103.2,103.2,3100664.5,561408.0,3100664.5,2020-04-14,56.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Славнеф1Р2,RU000A1007H0,7.0,53454566.0,106.7,106.7,106.7,106.7,12.8,106.7,6.4,106.7,50098.0,106.7,106.7,106.7,53560100.0,53473754.0,53560100.0,2029-03-15,996.0,6.4,,,,21.57,2023-03-23,2020-02-18,1000.0,SUR,,6.3742,,2023-03-28,RUB
EQOB,2020-02-18,КАМАЗ БОП2,RU000A1007V1,6.0,102149.8,102.12,102.32,102.12,102.15,12.71,102.15,6.88,102.32,100.0,,102.59,102.15,0.0,540639.5,0.0,2022-03-25,381.0,6.85,,,,21.82,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РЖД 1Р-13R,RU000A1007Z2,16.0,13013221.1,115.7,116.6,116.6,116.6,35.15,115.7,6.75,116.1,11205.0,116.14,116.14,116.6,13013221.1,13013221.1,13013221.1,2029-03-19,2333.0,6.87,,,,45.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Ростел1P5R,RU000A100881,5.0,10864824.7,104.57,104.65,104.57,104.57,32.18,104.57,6.2,104.65,10390.0,104.58,104.58,104.57,17678468.7,15503834.7,17678468.7,2029-03-21,702.0,6.2,,,,42.13,2022-03-30,2020-02-18,1000.0,SUR,,6.1492,,2022-04-04,RUB
TQCB,2020-02-18,Тинькофф2R,RU000A1008B1,51.0,1891742.6,105.0,105.3,105.2,105.2,35.23,105.16,6.67,105.01,1799.0,105.16,105.16,105.2,1891742.6,1891742.6,1891742.6,2029-03-21,697.0,6.69,,,,46.12,2022-03-30,2020-02-18,1000.0,SUR,,6.6215,,2022-04-04,RUB
TQCB,2020-02-18,РЖД 1Р-14R,RU000A1008D7,11.0,965124.2,116.2,116.3,116.2,116.2,23.68,116.28,6.83,116.3,830.0,116.28,116.28,116.2,965124.2,965124.2,965124.2,2029-05-04,2381.0,6.81,,,,45.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РСХБ БО-8Р,RU000A1008F2,3.0,666249.6,100.3,100.34,100.34,100.34,31.57,100.34,5.47,100.3,664.0,100.44,100.48,100.34,1783892.7,1101269.1,1783892.7,2020-04-02,44.0,5.47,,,,41.64,,2020-02-18,1000.0,SUR,,,5.1606,,RUB
EQOB,2020-02-18,Систем1P10,RU000A1008J4,32.0,7961552.5,107.56,107.9,107.83,107.83,37.16,107.88,6.69,107.57,7380.0,107.88,107.88,107.83,7961552.5,7961552.5,7961552.5,2029-03-23,840.0,6.67,,,,49.36,2022-09-30,2020-02-18,1000.0,SUR,,6.6638,,2022-10-05,RUB
TQCB,2020-02-18,Роснфт2P6,RU000A1008P1,1.0,32994.0,109.98,109.98,109.98,109.98,10.96,109.98,6.08,109.98,30.0,,107.96,109.98,0.0,590554.8,0.0,2029-03-23,1278.0,6.08,,,,21.69,2024-03-29,2020-02-18,1000.0,SUR,,6.0556,,2024-04-03,RUB
TQCB,2020-02-18,iРОСНАНО 8,RU000A1008V9,53.0,890461.0,104.12,104.88,104.7,104.7,31.21,104.64,-22.66,104.88,851.0,104.64,104.64,104.7,890461.0,890461.0,890461.0,2028-03-27,48.0,-22.33,,,,42.38,2020-04-06,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СеверстБ06,RU000A1008W7,2.0,21716.0,108.58,108.58,108.58,108.58,31.52,108.58,6.35,108.58,20.0,,109.34,108.58,0.0,533570.2,0.0,2029-03-27,1271.0,6.35,,,,43.13,2024-04-02,2020-02-18,1000.0,SUR,,6.3376,,2024-04-04,RUB
TQCB,2020-02-18,ЕврХимБ1Р3,RU000A1008Z0,2.0,2089.5,104.45,104.5,104.45,104.45,30.92,104.48,6.39,104.5,2.0,104.4,104.4,104.45,1201668.1,1199578.8,1201668.1,2022-04-09,711.0,6.37,,,,42.87,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС76,RU000A100923,4.0,78515.5,96.9,97.5,97.5,97.5,,96.93,,96.96,81.0,97.06,97.06,97.5,507616.5,507616.5,507616.5,2021-04-30,437.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС77,RU000A100931,1.0,318300.0,106.1,106.1,106.1,106.1,,106.1,,106.1,300.0,105.56,105.48,106.1,7939129.0,2658073.0,7939129.0,2022-05-13,815.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АЛЬФА-Б2Р4,RU000A100998,5.0,27699.3,102.59,102.59,102.59,102.59,30.22,102.59,6.27,102.59,27.0,102.52,102.66,102.59,2175541.2,599515.8,2175541.2,2021-04-13,398.0,6.27,,,,42.87,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ДетМир БО7,RU000A1009B9,47.0,2633176.4,104.36,104.79,104.78,104.5,30.97,104.45,6.58,104.79,2521.0,104.45,104.45,104.5,2633176.4,2633176.4,2633176.4,2026-04-06,711.0,6.74,,,,44.38,2022-04-11,2020-02-18,1000.0,SUR,,6.5602,,2022-04-13,RUB
EQOB,2020-02-18,ФЭС-АгроБ1,RU000A1009R5,42.0,658006.7,105.0,105.74,105.74,105.74,12.66,105.45,6.54,105.66,624.0,105.45,105.45,105.74,658006.7,658006.7,658006.7,2021-04-15,273.0,6.93,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,О'КЕЙ Б1Р2,RU000A1009Z8,28.0,10085765.7,104.02,104.25,104.24,104.24,8.2,104.25,7.4,104.03,9675.0,104.25,104.25,104.24,10085765.7,10085765.7,10085765.7,2029-04-06,718.0,7.4,,,,23.31,2022-04-15,2020-02-18,1000.0,SUR,,7.3603,,2022-04-20,RUB
EQOB,2020-02-18,СберИОС82,RU000A100A17,18.0,173931.9,97.92,98.6,98.6,98.6,,98.27,,98.5,177.0,,98.34,98.6,0.0,508396.6,0.0,2020-04-29,71.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,БКЕ БО 1P2,RU000A100A33,1.0,9426.6,104.74,104.74,104.74,104.74,27.64,104.74,6.28,104.74,9.0,104.64,104.64,104.74,825615.4,807841.9,825615.4,2022-04-23,725.0,6.28,,,,42.87,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭлемЛиз1P2,RU000A100A41,7.0,154872.31,103.98,104.0,104.0,104.0,6.54,103.99,7.42,104.0,179.0,,103.89,104.0,0.0,503083.03,0.0,2022-04-19,482.0,7.43,,,,21.26,,2020-02-18,832.0,SUR,,,,,RUB
TQCB,2020-02-18,МТС 1P-08,RU000A100A58,2.0,31950.0,106.5,106.5,106.5,106.5,6.67,106.5,5.87,106.5,30.0,105.2,105.4,106.5,992082.2,505910.0,992082.2,2022-10-17,879.0,5.87,,,,20.94,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МТС 1P-09,RU000A100A66,7.0,54532740.2,109.0,109.2,109.1,109.1,6.83,109.0,6.48,109.2,50030.0,109.05,109.0,109.1,112235718.0,54549105.2,112235718.0,2024-10-14,1424.0,6.5,,,,21.44,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РН БАНК1Р5,RU000A100A90,2.0,75274.0,104.4,104.6,104.4,104.4,28.77,104.55,6.8,104.6,72.0,104.69,104.71,104.4,1540055.9,1308874.4,1540055.9,2022-04-25,724.0,6.73,,,,44.62,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТАЛАНФБ1P1,RU000A100AA4,95.0,1022712.3,102.01,102.83,102.82,102.81,10.68,102.73,13.44,102.01,996.0,102.73,102.73,102.81,956405.8,956405.8,956405.8,2022-04-21,479.0,13.51,,,,37.4,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИКС5Фин1P5,RU000A100AB2,1.0,41560.0,103.9,103.9,103.9,103.9,27.55,103.9,6.59,103.9,40.0,103.81,103.87,103.9,2392929.0,2196939.2,2392929.0,2034-04-04,722.0,6.59,,,,42.13,2022-04-19,2020-02-18,1000.0,SUR,,6.5658,,2022-04-22,RUB
TQCB,2020-02-18,МОЭСКБО1P1,RU000A100AD8,4.0,180219.0,105.39,105.4,105.39,105.39,27.55,105.39,6.31,105.4,171.0,105.21,105.22,105.39,2561941.5,2342178.0,2561941.5,2022-10-18,872.0,6.31,,,,42.13,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-28,RU000A100AE6,23.0,1206574.6,100.32,100.4,100.33,100.33,26.08,100.38,6.06,100.4,1202.0,100.38,100.38,100.33,1206574.6,1206574.6,1206574.6,2020-04-21,63.0,5.76,,,,39.89,,2020-02-18,1000.0,SUR,,,5.9153,,RUB
TQCB,2020-02-18,ГПБ001P09P,RU000A100AF3,3.0,790047.3,104.75,105.2,105.2,105.2,28.13,105.2,6.2,104.75,751.0,105.08,105.09,105.2,3474106.3,3458449.8,3474106.3,2022-04-23,724.0,6.2,,,,43.62,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛомМасБОП5,RU000A100AM9,13.0,144423.7,100.89,101.04,101.01,101.01,11.75,101.0,11.07,100.89,143.0,,101.01,101.01,0.0,520226.6,0.0,2020-04-23,65.0,11.13,,,,41.14,,2020-02-18,1000.0,SUR,,,10.6005,,RUB
TQCB,2020-02-18,МОЭК БО1P2,RU000A100AN7,3.0,770048.0,102.4,102.4,102.4,102.4,27.32,102.4,6.38,102.4,752.0,102.36,102.4,102.4,539767961.0,6361088.5,539767961.0,2025-04-16,407.0,6.38,,,,42.13,2021-04-21,2020-02-18,1000.0,SUR,,6.288,,2021-04-26,RUB
EQOB,2020-02-18,ТКХ БО-П03,RU000A100AZ1,5.0,235080.0,105.8,105.92,105.8,105.8,30.99,105.89,6.94,105.9,222.0,105.87,105.86,105.8,882933.8,530379.1,882933.8,2029-04-13,716.0,6.9,,,,48.62,2022-04-22,2020-02-18,1000.0,SUR,,6.9043,,2022-04-27,RUB
TQCB,2020-02-18,Росбанк2P5,RU000A100B16,1.0,179900.0,102.8,102.8,102.8,102.8,26.78,102.8,6.1,102.8,175.0,102.67,102.85,102.8,731263209.1,2503437.6,731263209.1,2021-04-27,412.0,6.1,,,,42.62,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Автодор2Р3,RU000A100B40,22.0,64138.5,103.0,103.92,103.9,103.9,27.65,103.45,5.3,103.92,62.0,,102.96,103.9,0.0,886452.5,0.0,2021-04-23,408.0,5.7,,,,43.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РУСАБрБ1P1,RU000A100BB0,16.0,11386539.0,104.4,104.55,104.55,104.55,27.86,104.55,6.83,104.4,10891.0,104.55,104.55,104.55,11386539.0,11386539.0,11386539.0,2029-04-16,724.0,6.83,,,,44.88,2022-04-25,2020-02-18,1000.0,SUR,,6.8022,,2022-04-27,RUB
