BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-18,ВЭБлизБ05,RU000A0JV8G3,6.0,67170405.0,100.09,100.15,100.09,100.09,56.27,100.09,12.0,100.09,67110.0,100.09,100.09,100.09,67287637.0,67250563.0,67287637.0,2025-02-04,27.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РЖД БО-03,RU000A0JV8Q2,4.0,1135310.0,102.25,103.0,102.25,102.25,19.64,102.37,11.31,103.0,1109.0,102.87,102.73,102.25,2122202.0,1729937.0,2122202.0,2030-05-03,1146.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ГТЛК БО-04,RU000A0JVA10,1.0,2050.4,102.52,102.52,102.52,102.52,13.74,102.52,11.13,102.52,2.0,102.76,102.68,102.52,1250564.6,634541.1,1250564.6,2025-03-06,230.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТатфондБ13,RU000A0JVBJ0,3.0,14790.1,29.0,29.01,29.0,29.0,0.0,29.0,,29.01,51.0,27.55,27.94,29.0,897266.1,500050.1,897266.1,2025-03-21,2332.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ОткрФКББ09,RU000A0JVBN2,35.0,28387585.7,100.2,100.4,100.38,100.38,43.7,100.31,12.59,100.29,28299.0,100.31,100.31,100.38,28387585.7,28387585.7,28387585.7,2021-03-26,72.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ14,RU000A0JVBS1,34.0,2408431.0,100.5,100.74,100.74,100.73,19.13,100.65,12.36,100.65,2393.0,100.64,100.64,100.73,2408431.0,2408431.0,2408431.0,2021-05-26,133.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЗенитБО-09,RU000A0JVBX1,1.0,8486000.0,100.0,100.0,100.0,100.0,34.19,100.0,12.15,100.0,8486.0,99.99,99.99,100.0,44950500.0,44950500.0,44950500.0,2025-03-27,78.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,КрЕврБ-БО9,RU000A0JVC18,1.0,22213.4,100.97,100.97,100.97,100.97,39.45,100.97,10.79,100.97,22.0,,101.05,100.97,0.0,503233.9,0.0,2018-04-13,86.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКБОП2,RU000A0JVC67,3.0,1625442.0,101.4,101.4,101.4,101.4,33.9,101.4,11.52,101.4,1603.0,,102.56,101.4,0.0,4852936.6,0.0,2020-04-07,416.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,196520.2,40.06,46.0,44.6,43.97,0.0,43.38,,46.0,453.0,,44.36,43.97,0.0,511520.2,0.0,2018-04-25,381.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПКБ 08,RU000A0JVCK6,5.0,63496.23,100.1,100.1,100.1,100.1,35.93,100.1,17.92,100.1,74.0,,100.01,100.1,0.0,545260.12,0.0,2018-04-19,208.0,17.92,,,,,,,857.2,SUR,,,,,RUB
EQDB,2017-01-18,ДВМПБО-01,RU000A0JVCQ3,4.0,124742.5,60.0,63.5,62.25,62.25,34.11,61.45,515.25,63.5,203.0,,60.47,62.25,0.0,601688.3,0.0,2018-02-27,99.0,543.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,О'КЕЙ-Б05,RU000A0JVD17,7.0,5603049.5,98.9,99.0,99.0,99.0,24.45,98.98,11.16,98.9,5661.0,98.97,98.98,99.0,5689015.3,5649506.5,5689015.3,2020-04-21,1013.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РусГидро09,RU000A0JVD25,2.0,84182225.0,102.5,102.5,102.5,102.5,29.69,102.5,9.45,102.5,82129.0,102.5,102.5,102.5,84301092.4,84295256.0,84301092.4,2025-04-15,268.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГСС БО-05,RU000A0JVF64,7.0,375621.8,101.51,102.1,102.1,102.1,24.71,102.07,10.24,102.1,368.0,102.09,102.08,102.1,1127077.8,594115.8,1127077.8,2020-05-21,127.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МИндБ 01,RU000A0JVFE2,3.0,41584.0,103.0,104.2,104.2,103.96,21.23,103.96,14.53,103.0,40.0,,102.01,103.96,0.0,18030811.2,0.0,2020-11-24,1095.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ11,RU000A0JVFX2,5.0,1249254.5,100.53,100.81,100.81,100.81,16.11,100.58,12.03,100.53,1242.0,100.41,100.45,100.81,2219991.4,2018981.3,2219991.4,2021-06-02,140.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЭнелР БО-6,RU000A0JVGB6,1.0,1036.0,103.6,103.6,103.6,103.6,15.91,103.6,9.42,103.6,1.0,,103.6,103.6,0.0,305197188.0,0.0,2025-05-22,468.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ТатфондБ14,RU000A0JVGH3,24.0,430995.4,26.15,31.33,28.24,27.63,0.0,27.66,,31.33,1558.0,,27.92,27.63,0.0,536105.5,0.0,2025-05-28,1853.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ОткрФКББ12,RU000A0JVGJ9,2.0,5647376.0,100.54,100.8,100.54,100.54,16.11,100.54,12.8,100.8,5617.0,100.49,100.49,100.54,13431112.3,12848269.5,13431112.3,2021-06-02,140.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ13,RU000A0JVGK7,2.0,15099.5,100.66,100.67,100.66,100.66,16.11,100.66,12.46,100.67,15.0,100.44,100.44,100.66,1446399.6,1393047.4,1446399.6,2021-06-02,140.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,НацСтдБО-1,RU000A0JVH05,1.0,20000.0,100.0,100.0,100.0,100.0,13.01,100.0,12.81,100.0,20.0,,100.0,100.0,0.0,1753043.5,0.0,2020-06-11,144.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СФОЕв14-1А,RU000A0JVJN5,1.0,48192.0,100.4,100.4,100.4,100.4,1.05,100.4,12.39,100.4,48.0,,100.16,100.4,0.0,1063693.5,0.0,2024-02-15,145.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-18,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,8498.0,41.0,49.89,41.0,41.06,0.0,44.73,,43.08,19.0,,30.55,41.06,0.0,932043.0,0.0,2035-06-21,485.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПолюсБ1,RU000A0JVMD0,2.0,8799.4,109.99,110.0,110.0,110.0,1.99,109.99,9.53,109.99,8.0,109.08,109.08,110.0,26227366.6,26227366.6,26227366.6,2025-07-03,1322.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПИК БО-4,RU000A0JVPN2,36.0,14546422.2,102.14,102.75,102.4,102.42,59.34,102.43,12.9,102.5,14202.0,102.43,102.43,102.42,14546422.2,14546422.2,14546422.2,2025-08-08,508.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПИК БО-5,RU000A0JVPP7,18.0,15439005.0,102.4,102.5,102.4,102.4,59.34,102.41,12.9,102.5,15075.0,102.41,102.41,102.4,15439005.0,15439005.0,15439005.0,2025-08-08,508.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПИК БО-6,RU000A0JVPQ5,8.0,10245120.0,102.4,102.4,102.4,102.4,59.34,102.4,12.9,102.4,10005.0,102.4,102.4,102.4,10254340.5,10254340.5,10254340.5,2025-08-08,508.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,НижгорОб10,RU000A0JVPR3,3.0,5894487.99,110.71,110.73,110.73,110.73,19.15,110.72,9.34,110.71,5604.0,110.72,110.72,110.73,6136411.19,6136411.19,6136411.19,2020-08-23,818.0,9.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-18,КрасЯрКр10,RU000A0JVS10,12.0,128985565.0,106.0,107.3,107.3,107.3,12.53,107.3,9.42,107.25,120213.0,107.3,107.3,107.3,128985565.0,128985565.0,128985565.0,2019-09-10,730.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Росбанк-А8,RU000A0JVSG0,1.0,1998000.0,99.9,99.9,99.9,99.9,30.23,99.9,9.62,99.9,2000.0,,99.79,99.9,0.0,19180505.0,0.0,2025-09-29,566.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Новсиб 7об,RU000A0JVUD3,1.0,2160.0,108.0,108.0,108.0,108.0,7.27,108.0,9.53,108.0,2.0,107.59,107.59,108.0,601407.3,588504.5,601407.3,2022-10-10,890.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВымпелКБО3,RU000A0JVUP7,32.0,68360128.6,101.6,101.64,101.63,101.63,31.3,101.64,9.73,101.64,67258.0,101.64,101.64,101.63,68360128.6,68360128.6,68360128.6,2025-10-03,258.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Мордовия02,RU000A0JVV49,34.0,2105745.7,106.99,107.77,107.71,107.71,0.0,107.16,10.08,107.77,1965.0,107.16,107.16,107.71,2105745.7,2105745.7,2105745.7,2020-10-14,702.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МегафонБО5,RU000A0JVVB5,3.0,31951409.5,101.35,101.45,101.45,101.45,27.8,101.4,9.53,101.4,31511.0,101.43,101.43,101.45,55744407.2,55744407.2,55744407.2,2025-10-10,265.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-18,ПЕРЕСВ БП2,RU000A0JVVL4,73.0,1670023.8,30.41,32.78,32.78,32.78,0.0,32.23,,32.0,5181.0,32.23,32.23,32.78,1670023.8,1670023.8,1670023.8,2035-09-28,812.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РГСНдвБOП1,RU000A0JVVQ3,1.0,2300000.0,100.0,100.0,100.0,100.0,28.27,100.0,12.18,100.0,2300.0,,100.0,100.0,0.0,8580793.1,0.0,2020-10-19,96.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Волгогр 08,RU000A0JVVR1,2.0,2050904.7,107.48,107.49,107.49,107.49,25.58,107.49,10.06,107.48,1908.0,107.5,107.5,107.49,3308960.4,3304640.4,3308960.4,2020-10-19,681.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Башкор10об,RU000A0JVVS9,2.0,428947.2,101.55,101.55,101.55,101.55,22.26,101.55,9.34,101.55,528.0,,101.56,101.55,0.0,515134.48,0.0,2017-10-24,203.0,9.34,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-18,СилМашБО-1,RU000A0JVVV3,1.0,2074.0,103.7,103.7,103.7,103.7,28.31,103.7,10.19,103.7,2.0,,103.3,103.7,0.0,1592864.0,0.0,2025-10-15,585.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СилМашБО-2,RU000A0JVVW1,1.0,2074.0,103.7,103.7,103.7,103.7,28.31,103.7,10.19,103.7,2.0,,103.46,103.7,0.0,1973942.0,0.0,2025-10-15,585.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РСХБ БО9,RU000A0JVWB3,2.0,60875.0,101.25,101.5,101.5,101.46,26.28,101.46,10.01,101.25,60.0,,101.55,101.46,0.0,31062231.0,0.0,2025-10-17,267.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГТЛК БО-05,RU000A0JVWD9,7.0,905286.1,100.25,100.7,100.7,100.7,24.71,100.7,11.3,100.7,899.0,100.7,100.7,100.7,932461.0,927432.0,932461.0,2025-10-17,1732.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Магнит1P01,RU000A0JVXM8,6.0,603268.6,100.4,100.67,100.4,100.4,21.48,100.54,9.98,100.52,600.0,100.53,100.52,100.4,860562.4,714730.8,860562.4,2017-05-10,112.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,174165.0,102.45,102.45,102.45,102.45,17.96,102.45,9.71,102.45,170.0,102.72,102.7,102.45,10002414.5,1514791.4,10002414.5,2020-11-17,460.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ДелоПортс1,RU000A0JVZB6,4.0,746474.0,103.0,103.3,103.1,103.1,20.42,103.1,12.21,103.0,724.0,103.1,103.1,103.1,4438438.6,1587738.0,4438438.6,2025-11-14,608.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ФинАвиа 01,RU000A0JVZF7,4.0,95675.0,70.5,71.0,70.5,70.5,38.65,70.87,19.67,71.0,135.0,71.85,71.94,70.5,2052797.8,1756659.7,2052797.8,2022-07-31,1331.0,19.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РВКФинБО01,RU000A0JW1F9,1.0,20400000.0,102.0,102.0,102.0,102.0,8.51,102.0,11.48,102.0,20000.0,,101.88,102.0,0.0,24270059.5,0.0,2020-12-21,330.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГТЛК БО-07,RU000A0JW1P8,3.0,24876.0,103.65,103.65,103.65,103.65,8.89,103.65,11.02,103.65,24.0,103.73,103.72,103.65,1926259.5,1623163.5,1926259.5,2025-12-16,323.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РГСНдвБOП2,RU000A0JW373,30.0,3056551.7,99.76,100.0,100.0,100.0,60.27,99.99,12.53,99.76,3057.0,99.99,99.99,100.0,3056551.7,3056551.7,3056551.7,2021-01-19,6.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВТОРРЕС Б1,RU000A0JW3R0,1.0,4750209.6,95.52,95.52,95.52,95.52,50.03,95.52,200.16,95.52,4973.0,95.58,95.51,95.52,8474386.1,7383779.4,8474386.1,2019-02-01,16.0,200.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТатфондБ17,RU000A0JW4N7,28.0,699836.0,26.04,28.79,28.5,28.5,0.0,27.57,,28.0,2538.0,27.57,27.57,28.5,699836.0,699836.0,699836.0,2026-02-03,2455.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ИКС5ФинБО5,RU000A0JW9G0,2.0,56213066.0,102.2,102.2,102.2,102.2,37.33,102.2,9.64,102.2,55003.0,,102.16,102.2,0.0,63438235.2,0.0,2023-03-09,549.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГазпрнефБ2,RU000A0JWB67,5.0,618134.0,101.4,101.5,101.5,101.5,34.14,101.45,10.45,101.5,609.0,101.5,101.49,101.5,2235010.6,2036913.4,2235010.6,2046-02-16,1229.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГазпрнефБ7,RU000A0JWB75,5.0,1561975.5,101.4,101.55,101.55,101.55,34.14,101.49,10.43,101.55,1539.0,101.51,101.51,101.55,2567249.5,2565239.5,2567249.5,2046-02-16,1229.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МЕТАЛИНБ08,RU000A0JWBE9,1.0,66307.5,105.25,105.25,105.25,105.25,33.9,105.27,9.61,105.25,63.0,104.92,104.95,105.25,23029900.0,8679324.0,23029900.0,2026-03-17,1233.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МЕТАЛИНБ02,RU000A0JWBF6,5.0,163615650.0,105.0,105.5,105.5,105.5,33.9,105.25,9.54,105.0,155460.0,105.06,105.06,105.5,352469690.0,352469690.0,352469690.0,2026-03-17,1233.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЕврХол1P1R,RU000A0JWBH2,11.0,3521367.5,106.0,106.4,106.34,106.34,39.01,106.26,10.95,106.0,3314.0,106.26,106.26,106.34,3521367.5,3521367.5,3521367.5,2021-03-23,1199.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СИБУРХол10,RU000A0JWBK6,1.0,52664066.0,104.65,104.65,104.65,104.65,32.51,104.61,9.34,104.65,50324.0,,104.75,104.65,0.0,56034652.1,0.0,2026-03-17,1242.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЭлемЛизБО4,RU000A0JWC66,1.0,50250.0,100.5,100.5,100.5,100.5,5.96,100.5,12.55,100.5,50.0,,100.35,100.5,0.0,613131.5,0.0,2021-03-30,76.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РЖД БО-07,RU000A0JWC82,2.0,25825000.0,103.3,103.3,103.3,103.3,29.63,103.3,9.29,103.3,25000.0,,103.36,103.3,0.0,36279961.0,0.0,2026-03-25,1000.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РусГидрБП4,RU000A0JWCB3,3.0,18819630.0,101.7,102.6,101.7,101.7,29.49,101.7,9.69,102.6,18505.0,,101.75,101.7,0.0,19813868.5,0.0,2019-04-04,722.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СберБ БО17,RU000A0JWCD9,9.0,22826128.7,100.91,101.46,101.1,101.1,27.95,101.0,9.21,100.97,22600.0,101.0,101.0,101.1,45743857.2,22831188.7,45743857.2,2021-04-08,420.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Магнит1P03,RU000A0JWCF4,1.0,1013.0,101.3,101.3,101.3,101.3,28.75,101.3,9.65,101.3,1.0,,101.5,101.3,0.0,38028029.0,0.0,2018-04-10,420.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,О'КЕЙ-Б06,RU000A0JWCK4,1.0,61200.0,102.0,102.0,102.0,102.0,31.73,102.0,10.65,102.0,60.0,101.99,101.96,102.0,2804814.0,2743650.0,2804814.0,2021-04-06,572.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТМК БО-5,RU000A0JWCM0,1.0,1055.0,105.5,105.5,105.5,105.5,34.9,105.5,10.41,105.5,1.0,101.22,101.21,105.5,6081423.6,6033158.9,6081423.6,2026-04-01,711.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РУСАЛБрБ01,RU000A0JWDN6,9.0,2936588.7,103.1,103.38,103.38,103.38,32.39,103.18,11.39,103.1,2846.0,103.19,103.18,103.38,3259769.7,2941751.2,3259769.7,2026-04-07,717.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЕврХимБ1Р1,RU000A0JWDU1,11.0,48088685.5,102.1,102.5,102.5,102.31,26.43,102.45,9.54,102.1,47065.0,102.18,102.18,102.31,48088685.5,48088685.5,48088685.5,2019-04-19,735.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТранснфБО5,RU000A0JWEB9,1.0,4128.0,103.2,103.2,103.2,103.2,24.9,103.2,9.37,103.2,4.0,,103.2,103.2,0.0,34635464.5,0.0,2026-04-09,1272.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,КаркадеБ02,RU000A0JWEK0,25.0,6133203.47,100.5,102.99,101.99,101.99,30.95,100.51,13.98,102.99,7317.0,100.51,100.51,101.99,6133203.47,6133203.47,6133203.47,2019-04-22,293.0,15.99,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-18,МиратФБО-6,RU000A0JWF22,2.0,24433549.0,103.3,103.3,103.3,103.3,26.96,103.3,10.58,103.3,23653.0,103.25,103.27,103.3,63775728.8,47376693.8,63775728.8,2021-04-23,733.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ИКС5ФинБО6,RU000A0JWG05,1.0,231610.0,100.7,100.7,100.7,100.7,21.86,100.7,9.75,100.7,230.0,,100.68,100.7,0.0,20921669.0,0.0,2023-04-27,279.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МегафонБ1P,RU000A0JWGG3,1.0,2050.0,102.5,102.5,102.5,102.5,18.81,102.5,8.91,102.5,2.0,,101.71,102.5,0.0,30987600.0,0.0,2019-05-09,760.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГазпрнефБ3,RU000A0JWK41,2.0,991692.0,101.4,101.4,101.4,101.4,11.01,101.4,9.33,101.4,978.0,101.45,101.45,101.4,502097577.0,451397577.0,502097577.0,2046-05-03,789.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПионерБО2,RU000A0JWK66,2.0,2026.0,101.2,101.4,101.4,101.4,15.16,101.3,12.96,101.2,2.0,101.5,101.5,101.4,2057359.0,1296109.0,2057359.0,2021-06-03,463.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОДК 01,RU000A0JWK74,1.0,5344.5,106.89,106.89,106.89,106.89,11.78,106.89,9.85,106.89,5.0,,106.97,106.89,0.0,74881344.5,0.0,2026-06-10,2259.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,БелгОб2016,RU000A0JWKB6,3.0,13125.0,100.5,101.0,100.5,100.5,9.68,100.96,10.01,101.0,13.0,101.45,101.45,100.5,20551255.5,20539081.5,20551255.5,2021-06-08,1218.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СТТ 01,RU000A0JWKY8,6.0,87735.1,103.0,103.25,103.25,103.25,13.51,103.22,15.91,103.0,85.0,103.16,103.23,103.25,712824.6,551245.1,712824.6,2021-06-20,754.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РСГ-ФинБ10,RU000A0JWLJ7,1.0,30210.0,100.7,100.7,100.7,100.7,10.33,100.7,14.78,100.7,30.0,,100.6,100.7,0.0,583479.1,0.0,2021-06-18,1235.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РГСНдвБOП4,RU000A0JWLR0,30.0,1153260.8,99.6,100.0,100.0,100.0,7.88,99.94,13.07,99.6,1154.0,99.94,99.94,100.0,1153260.8,1153260.8,1153260.8,2021-06-21,156.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СибГосБ1P1,RU000A0JWLX8,2.0,10671.0,97.0,97.1,97.0,97.0,9.78,97.01,21.69,97.1,11.0,,96.61,97.0,0.0,508156.0,0.0,2019-06-26,329.0,21.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ПЕРЕСВ БП5,RU000A0JWM15,47.0,1554813.5,31.98,34.99,32.78,32.78,0.0,32.05,,34.99,4851.0,32.05,32.05,32.78,1554813.5,1554813.5,1554813.5,2036-06-04,568.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТинькоффБ7,RU000A0JWM31,11.0,8663734.4,101.11,102.99,101.4,101.4,6.41,101.4,10.35,102.99,8544.0,101.4,101.4,101.4,8663734.4,8663734.4,8663734.4,2021-06-24,334.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Магнит1P04,RU000A0JWML1,3.0,628452.3,100.53,100.6,100.6,100.6,5.48,100.61,9.52,100.55,625.0,100.55,100.55,100.6,14368609.8,14368609.8,14368609.8,2017-12-28,335.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТелХолПБО1,RU000A0JWMM9,3.0,254601.4,103.49,103.5,103.49,103.49,4.89,103.5,11.39,103.5,246.0,103.5,103.5,103.49,2966270.9,2952815.9,2966270.9,2019-07-03,796.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МОСТРЕСТ 7,RU000A0JWN63,14.0,84498984.4,101.1,101.41,101.4,101.4,0.32,101.36,11.14,101.1,83364.0,101.36,101.36,101.4,84498984.4,84498984.4,84498984.4,2026-07-07,816.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ДельтКрБ26,RU000A0JWNB0,3.0,5074105.5,100.15,101.3,101.3,101.3,51.08,101.3,9.94,100.15,5009.0,101.24,101.24,101.3,10653724.7,10651707.2,10653724.7,2026-07-21,789.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,672374850.0,100.75,101.25,101.25,101.24,48.94,100.93,9.81,101.0,666180.0,100.93,100.93,101.24,672374850.0,672374850.0,672374850.0,2019-07-23,793.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РГСНдвБOП5,RU000A0JWNL9,30.0,3056551.7,99.76,100.0,100.0,100.0,59.59,99.99,12.87,99.76,3057.0,99.99,99.99,100.0,3056551.7,3056551.7,3056551.7,2021-07-22,179.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПИК БО-1,RU000A0JWP38,2.0,2047255.0,101.5,101.5,101.5,101.5,44.52,101.5,12.68,101.5,2017.0,,101.26,101.5,0.0,7642996.4,0.0,2026-09-03,815.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПИК БО-7,RU000A0JWP46,8.0,1143988.1,102.01,102.75,102.45,102.33,59.12,102.69,12.2,102.73,1114.0,102.69,102.69,102.33,1227173.4,1224086.4,1227173.4,2026-07-24,775.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Совком БО3,RU000A0JWPA7,3.0,1814525.0,100.25,100.25,100.25,100.25,54.12,100.25,11.71,100.25,1810.0,100.23,100.23,100.25,1985595.1,1982592.1,1985595.1,2021-07-30,188.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТрнфБО1P3,RU000A0JWPW1,1.0,1014.0,101.4,101.4,101.4,101.4,41.42,101.4,9.37,101.4,1.0,101.39,101.58,101.4,475082804.5,221552709.5,475082804.5,2023-08-03,1767.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РусфинБ1P1,RU000A0JWPZ4,1.0,382905.0,100.5,100.5,100.5,100.5,43.56,100.5,9.87,100.5,381.0,,100.38,100.5,0.0,185642966.9,0.0,2026-08-12,521.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
