BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-08-24,ТПлюс ао,VTGK,17.0,2766.11,0.61,0.585,0.62,,0.615,0.62,4611.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТПлюс ао,VTGK,380.0,3276220.0,0.645,0.6,0.645,0.62,0.615,0.62,5324000.0,0.615,0.615,0.615,3276220.0,3276220.0,3276220.0,
TQBR,2015-08-24,ВТОРРЕСао,VTRS,1.0,4350.0,8.7,8.7,8.7,8.7,8.7,8.7,500.0,,8.4,,0.0,539160.0,0.0,
TQBR,2015-08-24,Возрожд-ао,VZRZ,102.0,425505.0,516.0,502.0,520.0,506.0,512.0,506.0,831.0,,515.0,,0.0,507509.0,0.0,
TQBR,2015-08-24,Возрожд-п,VZRZP,78.0,309905.0,206.5,196.0,220.0,204.5,208.0,204.5,1490.0,,200.5,,0.0,755930.0,0.0,
TQBR,2015-08-24,ЦМТ ап,WTCMP,1.0,5810.0,5.81,5.81,5.81,5.81,5.81,5.81,1000.0,,6.0,,0.0,516140.0,0.0,
TQBR,2015-08-24,ЯТЭК ао,YAKG,1.0,16000.0,16.0,16.0,16.0,16.0,16.0,16.0,1000.0,15.3,15.15,15.3,1268550.0,500700.0,1268550.0,
TQBR,2015-08-24,ЯрШинЗ ао,YASH,45.0,211910.0,27.1,22.1,27.1,25.6,24.1,25.6,8800.0,,26.3,,0.0,517740.0,0.0,
TQBR,2015-08-24,Якутскэнрг,YKEN,7.0,12100.0,0.185,0.1615,0.185,0.174,0.173,0.174,70000.0,,0.181,,0.0,529660.0,0.0,
TQBR,2015-08-24,Якутскэн-п,YKENP,7.0,18305.0,0.168,0.1645,0.168,0.1645,0.1665,0.1645,110000.0,,0.1735,,0.0,508030.0,0.0,
TQBR,2015-08-24,Yandex clA,YNDX,2921.0,120857755.0,741.0,711.0,762.0,738.0,738.0,738.0,163995.0,737.0,737.0,737.0,120857755.0,120857755.0,120857755.0,
TQBR,2015-08-24,БанкВВБ ао,YRSL,2.0,2975.0,157.5,140.0,157.5,149.0,149.0,140.0,20.0,,173.0,,0.0,501310.0,0.0,
TQBR,2015-08-24,Живой Оф,ZHIV,1.0,3000.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,,32.5,,0.0,506607.0,0.0,
TQBR,2015-08-24,ЗИЛ ао,ZILL,2.0,6710.0,340.0,331.0,340.0,336.0,336.0,331.0,20.0,,357.0,,0.0,503340.0,0.0,
TQBR,2015-08-24,ЗМЗ-ао,ZMZN,15.0,9668.0,32.5,31.3,35.3,34.9,33.3,35.3,290.0,,35.1,,0.0,604091.0,0.0,
TQBR,2015-08-24,ЗМЗ-ап,ZMZNP,7.0,21865.0,13.95,13.15,14.35,14.35,13.65,14.35,1600.0,,14.3,,0.0,500490.0,0.0,
TQBR,2015-08-24,ЗВЕЗДА ао,ZVEZ,3.0,56270.0,0.937,0.937,0.938,0.938,0.938,0.938,60000.0,,0.858,,0.0,505990.0,0.0,
