BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-24,ХМАО 09,RU000A0JUWB5,14.0,19889345.0,98.0,100.1,100.1,100.09,11.24,100.09,11.83,98.0,19871.0,100.09,100.09,100.09,19889345.0,19889345.0,19889345.0,2019-10-13,698.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ФолксвБ 08,RU000A0JUWM2,1.0,987.0,98.7,98.7,98.7,98.7,40.25,98.7,12.91,98.7,1.0,99.6,99.6,99.6,20024541.9,20024541.9,20024541.9,2019-10-19,390.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ГазпромБ21,RU000A0JUY05,5.0,38922.5,99.0,99.95,99.95,99.95,34.59,99.8,11.1,99.0,39.0,99.9,99.9,99.9,30018907.9,30018907.9,30018907.9,2044-09-20,64.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,35.51,100.0,12.34,100.0,10.0,,100.0,,0.0,442242000.0,0.0,2021-10-29,705.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,18.9,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,744.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ВТБ БО-30,RU000A0JV3Q3,2.0,10125.1,101.25,101.26,101.25,101.25,27.48,101.25,13.76,101.26,10.0,101.91,102.0,101.91,653041856.5,1017982.3,653041856.5,2024-12-13,119.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ГПБ БО-20,RU000A0JV7W2,1.0,995.0,99.5,99.5,99.5,99.5,4.52,99.5,12.48,99.5,1.0,,100.14,,0.0,34444572.9,0.0,2018-02-09,169.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ВЭБлизБ04,RU000A0JV8D0,1.0,1002.5,100.25,100.25,100.25,100.25,3.63,100.25,13.07,100.25,1.0,100.34,100.33,100.34,7212385.1,6984152.6,7212385.1,2025-01-31,172.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,СистемаБО1,RU000A0JV8P4,4.0,9338.5,103.4,103.95,103.4,103.4,1.86,103.76,13.64,103.95,9.0,103.91,103.8,103.91,2162306.8,1001666.8,2162306.8,2030-01-31,346.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,СвязБанкБ3,RU000A0JV953,5.0,41442740.5,100.95,101.1,101.07,101.07,76.01,101.02,13.69,101.0,41004.0,,101.6,,0.0,195217344.2,0.0,2018-02-26,173.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ГТЛК БО-04,RU000A0JVA10,2.0,722235.2,102.0,102.94,102.94,102.94,34.42,102.01,13.9,102.0,708.0,102.72,102.59,102.72,3553239.2,2372885.2,3553239.2,2025-03-06,194.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТатфондБ13,RU000A0JVBJ0,12.0,125063.7,100.0,101.45,100.4,100.35,58.77,100.05,14.68,100.0,125.0,,100.45,,0.0,1079813.7,0.0,2025-03-21,208.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,КрЕврБ-БО8,RU000A0JVBK8,13.0,500000.0,100.0,100.0,100.0,100.0,58.77,100.0,15.46,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-04-06,215.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрФКББ09,RU000A0JVBN2,1.0,1009.0,100.9,100.9,100.9,100.9,58.77,100.9,13.78,100.9,1.0,100.02,100.02,100.02,1121194.6,1096169.6,1121194.6,2021-03-26,208.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрФКББ14,RU000A0JVBS1,9.0,43013.4,100.0,100.05,100.0,100.0,32.58,100.03,14.93,100.04,43.0,,100.22,,0.0,642418.8,0.0,2021-05-26,270.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ЗенитБО-09,RU000A0JVBX1,1.0,203420.0,101.71,101.71,101.71,101.71,60.43,101.71,13.5,101.71,200.0,102.1,102.02,102.1,57916961.5,36530321.5,57916961.5,2025-03-27,214.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,1535684.3,101.7,102.24,102.24,102.24,17.23,101.77,14.02,102.0,1509.0,101.77,101.77,101.77,1535684.3,1535684.3,1535684.3,2018-04-25,228.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,25000.0,100.0,100.0,100.0,100.0,50.92,100.0,16.25,100.0,25.0,101.73,101.73,101.73,3738556.8,3738556.8,3738556.8,2020-04-21,233.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ВЭБлизБ02,RU000A0JVER7,1.0,20000000.0,100.0,100.0,100.0,100.0,36.05,100.0,14.22,100.0,20000.0,,100.07,,0.0,245178504.4,0.0,2018-05-18,88.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РостелБО-1,RU000A0JVFC6,2.0,15000992.5,99.25,100.0,100.0,100.0,27.89,99.63,12.01,99.25,15001.0,,100.02,,0.0,15905243.4,0.0,2025-05-16,583.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрФКББ10,RU000A0JVFS2,4.0,4022.0,100.0,101.0,101.0,100.73,29.79,100.55,13.48,100.0,4.0,,100.05,,0.0,11938110.7,0.0,2021-06-02,277.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрФКББ11,RU000A0JVFX2,4.0,4020.9,100.0,100.95,100.94,100.7,29.79,100.52,13.57,100.0,4.0,,100.05,,0.0,8030072.1,0.0,2021-06-02,277.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТатфондБ14,RU000A0JVGH3,2.0,6060.0,101.0,101.0,101.0,101.0,29.79,101.0,11.07,101.0,6.0,,100.51,,0.0,619160.0,0.0,2025-05-28,107.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ОткрФКББ12,RU000A0JVGJ9,5.0,404019.8,100.0,100.9,100.88,100.66,29.79,100.0,13.65,100.0,404.0,100.01,100.01,100.01,533035.5,519047.5,533035.5,2021-06-02,277.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Интеза БО3,RU000A0JVGQ4,2.0,10951.0,99.5,100.1,100.1,99.55,26.2,99.55,12.94,99.5,11.0,100.23,100.23,100.23,16442737.6,16441737.0,16442737.6,2018-06-10,280.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РусфинБО09,RU000A0JVKB8,2.0,1990.5,99.15,99.9,99.9,99.53,18.08,99.52,12.41,99.15,2.0,,100.12,,0.0,548683.5,0.0,2020-06-30,463.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,2994.8,99.49,100.0,99.49,99.49,19.16,99.83,13.54,100.0,3.0,100.55,100.55,100.55,209652995.7,209652995.7,209652995.7,2025-06-18,1127.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,БелгОб2015,RU000A0JVL33,4.0,62744.7,99.49,99.69,99.69,99.69,16.64,99.59,13.39,99.49,63.0,100.28,100.27,100.28,1803007.0,1773862.0,1803007.0,2020-06-30,931.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Оренб35003,RU000A0JVM81,7.0,25249716.0,102.25,109.87,109.87,109.87,14.96,102.23,12.57,102.25,24690.0,102.26,102.26,102.26,37318283.5,37318283.5,37318283.5,2025-07-03,1756.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПолюсБ2,RU000A0JVM99,1.0,985.0,98.5,98.5,98.5,98.5,12.93,98.5,12.85,98.5,1.0,100.4,100.4,100.4,70542074.6,69680800.3,70542074.6,2025-07-03,1571.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПолюсБ1,RU000A0JVMD0,3.0,16515.0,97.0,98.5,98.0,98.0,12.93,97.15,12.98,98.5,17.0,99.99,99.99,99.99,5225575.6,4971560.6,5225575.6,2025-07-03,1567.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,МАЛАХИТБО1,RU000A0JVN80,1.0,1001.0,100.1,100.1,100.1,100.1,11.51,100.1,15.39,100.1,1.0,,100.0,,0.0,13002001.0,0.0,2025-07-14,323.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РСХБ 26,RU000A0JVN98,1.0,1000.0,100.0,100.0,100.0,100.0,9.69,100.0,13.69,100.0,1.0,,100.0,,0.0,901000.0,0.0,2025-07-15,64.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Лента БО-3,RU000A0JVP05,1.0,322000.0,100.0,100.0,100.0,100.0,6.12,100.0,12.78,100.0,322.0,99.87,99.89,99.87,60429030.5,51947288.0,60429030.5,2025-07-24,792.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПИК БО-4,RU000A0JVPN2,1.0,999.9,99.99,99.99,99.99,99.99,1.17,99.99,14.76,99.99,1.0,,,,0.0,0.0,0.0,2025-08-08,923.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 24018,SU24018RMFS2,110.0,56949998.65,101.1101,101.85,101.67,101.67,22.59,101.6474,14.89,101.801,56027.0,101.6474,101.6474,101.6474,56949998.65,56949998.65,56949998.65,2017-12-27,737.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 25077,SU25077RMFS7,163.0,331916333.44,98.33,98.99,98.9895,98.9895,6.65,98.8205,10.17,98.8489,335878.0,98.8205,98.8205,98.8205,331916333.44,331916333.44,331916333.44,2016-01-20,149.0,10.63,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-24,ОФЗ 25080,SU25080RMFS1,12.0,290632.87,93.21,94.2,93.99,93.2138,25.14,93.8698,11.81,94.2,311.0,,94.4734,,0.0,2774684.2,0.0,2017-04-19,564.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-24,ОФЗ 25081,SU25081RMFS9,5.0,41781.4,88.77,89.0003,88.77,88.77,3.23,88.8966,11.96,89.0003,47.0,89.4057,89.3993,89.4057,42600909.88,39413448.38,42600909.88,2018-01-31,834.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 25082,SU25082RMFS7,6.0,5832.0,96.9,97.4999,97.4999,97.5,16.93,97.2,9.93,97.38,6.0,97.5239,97.5238,97.5239,2298638.96,2296685.18,2298638.96,2016-05-11,256.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-24,ОФЗ 26203,SU26203RMFS8,19.0,16207590.44,96.0,96.7999,96.75,96.7346,3.59,96.6799,10.89,96.5,16758.0,96.7155,96.7155,96.7155,16207590.44,16207590.44,16207590.44,2016-08-03,339.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-24,ОФЗ 26204,SU26204RMFS6,13.0,6614777.89,90.8,91.9989,91.3,91.3,32.47,91.0687,11.85,91.9989,7273.0,90.9498,90.9498,90.9498,6614777.89,6614777.89,6614777.89,2018-03-15,834.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26205,SU26205RMFS3,14.0,156867902.08,82.01,83.95,83.9498,82.0123,25.82,82.6542,11.88,83.0,190034.0,82.5473,82.5473,82.5473,156867902.08,156867902.08,156867902.08,2021-04-14,1622.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26206,SU26206RMFS1,37.0,46367643.41,92.8502,93.49,93.2,93.2,13.79,93.0153,12.01,93.3,49766.0,93.1713,93.1713,93.1713,46367643.41,46367643.41,46367643.41,2017-06-14,620.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-24,ОФЗ 26207,SU26207RMFS9,275.0,1425523863.88,77.0,79.0,78.0,78.0,1.12,77.8978,12.02,79.0,1829880.0,77.9026,77.9026,77.9026,1425523863.88,1425523863.88,1425523863.88,2027-02-03,2588.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26208,SU26208RMFS7,7.0,21920917.33,86.0001,88.6498,88.5899,87.5,35.55,87.4982,11.88,86.0002,25053.0,89.7339,87.5029,89.7339,369207310.16,22014857.33,369207310.16,2019-02-27,1096.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26209,SU26209RMFS5,11.0,2634561.12,78.1001,83.5,81.7499,79.1729,5.41,80.9002,11.83,83.5,3287.0,80.1509,80.1509,80.1509,2634561.12,2634561.12,2634561.12,2022-07-20,1928.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26210,SU26210RMFS3,15.0,49044963.79,80.58,84.2,84.2,84.2,12.67,83.1835,11.9,80.5801,58960.0,83.1835,83.1835,83.1835,49044963.79,49044963.79,49044963.79,2019-12-11,1347.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26211,SU26211RMFS1,5.0,3459398.49,77.49,77.55,77.55,77.55,3.64,77.4955,11.92,77.5,4464.0,77.8392,77.4965,77.8392,31990343.04,3468743.85,31990343.04,2023-01-25,2061.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26212,SU26212RMFS9,128.0,430715522.83,69.0001,70.9798,70.7899,69.5655,3.67,69.5906,11.86,70.1002,617935.0,69.7024,69.7024,69.7024,430715522.83,430715522.83,430715522.83,2028-01-19,2760.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26214,SU26214RMFS5,26.0,468140094.53,80.0,81.65,81.19,81.19,14.38,80.226,11.99,81.65,582854.0,80.3186,80.3186,80.3186,468140094.53,468140094.53,468140094.53,2020-05-27,1470.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26215,SU26215RMFS2,26.0,58865762.99,75.0,76.55,76.3999,76.4,34.52,75.3165,11.95,76.55,78051.0,75.4196,75.4196,75.4196,58865762.99,58865762.99,58865762.99,2023-08-16,2072.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 26216,SU26216RMFS0,16.0,126951255.3,84.4,85.45,84.5,84.5,17.62,84.35,12.33,85.45,150416.0,84.4001,84.4001,84.4001,126951255.3,126951255.3,126951255.3,2019-05-15,1188.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 29006,SU29006RMFS2,19.0,42801642.22,100.3332,101.62,101.13,101.13,4.76,101.0867,14.76,101.62,42483.0,100.75,100.75,100.75,42801642.22,42801642.22,42801642.22,2025-01-29,1980.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 29009,SU29009RMFS6,25.0,4366451.0,102.0,102.5,102.0,102.0,39.99,102.0199,16.69,102.5,4280.0,102.0199,102.0199,102.0199,4366451.0,4366451.0,4366451.0,2032-05-05,2183.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 29011,SU29011RMFS2,37.0,335340075.42,100.22,100.94,100.4999,100.4999,7.51,100.3302,14.77,100.81,333863.0,100.4424,100.4424,100.4424,335340075.42,335340075.42,335340075.42,2020-01-29,1243.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46011,SU46011RMFS1,2.0,9525.0,95.0,97.5,95.0,95.0,97.26,95.25,10.97,97.5,10.0,,97.9517,,0.0,508369.36,0.0,2025-08-20,1916.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46012,SU46012RMFS9,1.0,690.0,69.0,69.0,69.0,69.0,42.76,69.0,11.16,69.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2838.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46014,SU46014RMFS5,6.0,3119.63,86.6331,92.046,90.5999,90.6,16.59,89.1325,11.35,92.046,7.0,89.9994,89.9994,89.9994,1942638.04,1711788.04,1942638.04,2018-08-29,896.0,12.06,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46017,SU46017RMFS8,4.0,113034.51,95.6001,95.8,95.6001,95.6,1.56,95.792,11.44,95.6303,236.0,95.999,96.0,95.999,13778734.26,13721763.01,13778734.26,2016-08-03,337.0,11.19,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-24,ОФЗ 46018,SU46018RMFS6,3.0,11200.07,80.0,80.0011,80.0,80.0,14.61,80.0005,12.11,80.0011,14.0,80.5059,80.5058,80.5059,15034482.75,15028815.74,15034482.75,2021-11-24,1582.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46020,SU46020RMFS2,10.0,24106.51,66.1,68.99,67.0,67.0,2.27,66.9625,11.35,66.1,36.0,,69.4545,,0.0,525770.94,0.0,2036-02-06,3335.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 46022,SU46022RMFS8,2.0,1410.01,70.0011,71.0,70.0011,70.5005,5.43,70.5006,12.33,71.0,2.0,72.0011,72.0011,72.0011,3609417.08,3609417.08,3609417.08,2023-07-19,2100.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-24,ОФЗ 52001,SU52001RMFS3,63.0,9569175.29,93.5301,94.64,94.19,94.19,2.62,93.7558,3.4,94.64,10135.0,93.968,93.968,93.968,9569175.29,9569175.29,9569175.29,2023-08-16,2641.0,3.47,,,,,,,1004.78,SUR,,,,,RUB
EQOB,2015-08-24,RUS-18 RUB,XS0564087541,1.0,4594500.0,91.89,91.89,91.89,91.89,178805.5556,91.6425,,91.89,1.0,92.7359,92.7359,92.7359,102009500.0,102009500.0,102009500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-24,BCS,XS1210016249,3.0,480000.0,100.0,100.0,100.0,100.0,1111.23,100.0,,100.0,6.0,100.0,100.0,100.0,2560000.0,2320000.0,2560000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
