BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-01,УралСиб ао,USBN,58.0,297834.0,0.0595,0.0595,0.061,0.0604,0.0604,0.0603,4930000.0,,0.0602,0.0604,0.0,500729.0,0.0,
TQBR,2019-02-01,ЮТэйр ао,UTAR,40.0,131582.0,7.98,7.88,8.06,8.02,7.98,8.02,16500.0,,7.92,8.02,0.0,513110.0,0.0,
TQBR,2019-02-01,ОВК ао,UWGN,561.0,10917926.5,394.9,390.0,400.0,399.9,395.2,399.9,27627.0,395.2,395.2,399.9,10917926.5,10917926.5,10917926.5,
TQBR,2019-02-01,ВЭК 01 ао,VDSB,105.0,292354.0,5.7,5.0,5.7,5.14,5.16,5.14,56800.0,,5.32,5.14,0.0,500686.0,0.0,
TQBR,2019-02-01,ВолгЭнСб,VGSB,16.0,54376.0,1.008,0.912,1.04,1.004,1.026,1.004,53000.0,,1.014,1.004,0.0,502856.0,0.0,
TQBR,2019-02-01,ВХЗ-ао,VLHZ,105.0,583075.5,60.95,59.95,60.95,60.4,60.1,60.4,9700.0,60.1,60.1,60.4,583075.5,583075.5,583075.5,
TQBR,2019-02-01,ВСМПО-АВСМ,VSMO,58.0,1597240.0,15900.0,15880.0,16060.0,15940.0,15980.0,15940.0,100.0,15980.0,15980.0,15940.0,1597240.0,1597240.0,1597240.0,
TQBR,2019-02-01,ВыбСудЗ ао,VSYD,32.0,155265.0,3650.0,3635.0,3825.0,3675.0,3695.0,3675.0,42.0,,3730.0,3675.0,0.0,521890.0,0.0,
TQBR,2019-02-01,ВыбСудЗ ап,VSYDP,4.0,22300.0,4400.0,4400.0,4480.0,4480.0,4460.0,4480.0,5.0,,4520.0,4480.0,0.0,505120.0,0.0,
SMAL,2019-02-01,ВТБ ао,VTBR,70.0,1421.8,0.03756,0.0365,0.038085,,0.03782,0.038085,37940.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ВТБ ао,VTBR,18397.0,619128609.65,0.03761,0.037555,0.03804,0.037915,0.03782,0.037915,16370750000.0,0.03782,0.03782,0.037915,619128609.65,619128609.65,619128609.65,
TQBR,2019-02-01,Возрожд-ао,VZRZ,15.0,18877.0,448.0,447.0,451.0,447.0,450.0,447.0,42.0,,445.0,447.0,0.0,514934.5,0.0,
TQBR,2019-02-01,Возрожд-п,VZRZP,9.0,18248.0,164.8,164.2,168.0,167.2,166.0,166.2,110.0,,165.6,167.2,0.0,632653.0,0.0,
TQBR,2019-02-01,ЦМТ ао,WTCM,4.0,19540.0,7.22,7.18,7.24,7.18,7.24,7.18,2700.0,,7.16,7.18,0.0,650750.0,0.0,
TQBR,2019-02-01,ЯТЭК ао,YAKG,3.0,3492.0,8.52,8.52,8.8,8.8,8.74,8.8,400.0,,8.6,8.8,0.0,511402.0,0.0,
SMAL,2019-02-01,Якутскэнрг,YKEN,3.0,1238.14,0.248,0.248,0.26,,0.252,0.26,4992.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Якутскэнрг,YKEN,13.0,75500.0,0.254,0.248,0.254,0.252,0.252,0.252,300000.0,,0.256,0.252,0.0,528030.0,0.0,
TQBR,2019-02-01,Якутскэн-п,YKENP,6.0,60230.0,0.255,0.25,0.255,0.251,0.251,0.251,240000.0,,0.244,0.251,0.0,587450.0,0.0,
TQBR,2019-02-01,Yandex clA,YNDX,7395.0,372501515.4,2200.2,2165.4,2215.0,2197.2,2194.6,2197.2,169741.0,2194.6,2194.6,2197.2,372501515.4,372501515.4,372501515.4,
TQBR,2019-02-01,ЗИЛ ао,ZILL,5.0,16406.0,912.0,908.0,912.0,910.0,912.0,910.0,18.0,,902.0,910.0,0.0,500596.0,0.0,
SMAL,2019-02-01,ЗВЕЗДА ао,ZVEZ,1.0,2241.2,4.31,4.31,4.31,,4.77,4.31,520.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ЗВЕЗДА ао,ZVEZ,6.0,38380.0,4.77,4.77,4.815,4.795,4.77,4.795,8000.0,,4.775,4.795,0.0,506240.0,0.0,
