BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-01,ЕврХимБ1Р1,RU000A0JWDU1,10.0,2518532.3,100.48,100.55,100.48,100.48,30.49,100.5,8.3,100.5,2506.0,100.5,100.5,100.48,2518532.3,2518532.3,2518532.3,2019-04-19,77.0,8.2,,,,52.85,,2019-02-01,1000.0,SUR,,,8.0402,,RUB
EQOB,2019-02-01,ГПБ БО-22,RU000A0JWE56,5.0,75178.0,100.1,100.33,100.1,100.1,23.14,100.05,7.78,100.3,75.0,100.06,100.06,100.1,969596.2,943588.4,969596.2,2019-04-21,79.0,8.03,,,,40.89,,2019-02-01,1000.0,SUR,,,7.5565,,RUB
EQOB,2019-02-01,ТранснфБО5,RU000A0JWEB9,1.0,2080.0,104.0,104.0,104.0,104.0,29.33,104.0,8.23,104.0,2.0,103.61,103.55,104.0,25658543.0,11679011.5,25658543.0,2026-04-09,723.0,8.23,,,,50.36,2021-04-15,2019-02-01,1000.0,SUR,,8.1954,,2021-04-19,RUB
EQOB,2019-02-01,КаркадеБ02,RU000A0JWEK0,6.0,3576.37,99.64,100.29,100.09,100.09,0.24,100.26,9.15,100.29,41.0,,99.43,100.09,0.0,507703.55,0.0,2019-04-22,80.0,8.31,,,,2.01,,2019-02-01,87.0,SUR,,,8.8394,,RUB
EQOB,2019-02-01,МиратФБО-6,RU000A0JWF22,1.0,20190.0,100.95,100.95,100.95,100.95,32.22,100.95,7.78,100.95,20.0,100.76,100.76,100.95,2095755.6,2090712.1,2095755.6,2021-04-23,84.0,7.78,,,,59.84,2019-04-26,2019-02-01,1000.0,SUR,,7.194,,2019-05-03,RUB
EQOB,2019-02-01,ИКС5ФинБО6,RU000A0JWG05,1.0,7455270.5,99.95,99.95,99.95,99.95,20.04,99.95,8.24,99.95,7459.0,,99.95,99.95,0.0,7503194.0,0.0,2023-04-27,90.0,8.24,,,,39.64,2019-05-02,2019-02-01,1000.0,SUR,,7.8057,,2019-05-07,RUB
EQOB,2019-02-01,ВЭБ ПБО1Р2,RU000A0JWG96,23.0,232698488.0,100.55,100.75,100.75,100.75,0.0,100.7,8.07,100.55,231079.0,100.7,100.7,100.75,232698488.0,232698488.0,232698488.0,2019-05-03,91.0,8.28,,,,27.18,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МегафонБ1P,RU000A0JWGG3,9.0,20592140.4,100.45,100.85,100.51,100.51,23.17,100.5,8.04,100.84,20490.0,100.5,100.5,100.51,20646410.4,20646410.4,20646410.4,2019-05-09,97.0,8.08,,,,49.61,,2019-02-01,1000.0,SUR,,,7.8092,,RUB
EQOB,2019-02-01,СберБ БО18,RU000A0JWH46,57.0,5487974.1,100.55,102.13,100.73,100.73,18.72,100.59,7.52,102.13,5454.0,100.59,100.59,100.73,5370524.6,5370524.6,5370524.6,2021-05-24,112.0,8.0,,,,49.09,2019-05-24,2019-02-01,1000.0,SUR,,7.198,,2019-05-29,RUB
EQOB,2019-02-01,ГазпрнефБ3,RU000A0JWK41,4.0,3823045.7,100.57,100.58,100.58,100.58,15.3,100.58,8.15,100.57,3801.0,100.57,100.59,100.58,4720821.7,4667256.8,4720821.7,2046-05-03,125.0,8.15,,,,48.87,2019-06-06,2019-02-01,1000.0,SUR,,7.8998,,2019-06-10,RUB
EQOB,2019-02-01,ЯмалСтИн 1,RU000A0JWKL5,4.0,31808.0,113.6,113.6,113.6,113.6,14.45,113.6,7.78,113.6,28.0,,114.92,113.6,0.0,548177.1,0.0,2021-04-24,709.0,7.78,,,,35.53,,2019-02-01,1000.0,SUR,,,,,RUB
EQDB,2019-02-01,СТТ 01,RU000A0JWKY8,6.0,3905.6,20.0,22.0,21.56,21.56,20.03,21.7,,20.0,18.0,,12.1,21.56,0.0,501840.2,0.0,2021-06-20,140.0,0.0,,,,85.23,2019-06-21,2019-02-01,1000.0,SUR,,165.6688,,2021-06-21,RUB
EQOB,2019-02-01,БКЕ Б-1P-1,RU000A0JWL32,4.0,59870.0,99.9,101.7,101.7,101.7,11.79,101.5,5.76,99.9,59.0,,100.8,101.7,0.0,6581259.2,0.0,2019-06-21,140.0,6.29,,,,51.11,,2019-02-01,1000.0,SUR,,,5.6563,,RUB
EQOB,2019-02-01,ЛнССМУБ1P1,RU000A0JWLG3,9.0,3537541.5,103.35,103.95,103.5,103.5,13.96,103.5,9.41,103.95,3418.0,103.42,103.5,103.5,15428512.5,3542686.5,15428512.5,2021-06-17,465.0,9.41,,,,29.54,,2019-02-01,1000.0,SUR,,,,,RUB
EQDB,2019-02-01,СибГосБ1P1,RU000A0JWLX8,20.0,16628.8,16.68,19.83,17.0,17.12,17.23,17.5,,17.0,95.0,,20.59,17.12,0.0,500061.1,0.0,2019-06-26,145.0,0.0,,,,84.77,,2019-02-01,1000.0,SUR,,,1206.7109,,RUB
EQOB,2019-02-01,ТинькоффБ7,RU000A0JWM31,14.0,493764.8,100.15,101.49,100.4,100.41,8.78,100.77,8.59,101.49,490.0,,100.8,100.41,0.0,537253.0,0.0,2021-06-24,320.0,8.14,,,,44.38,2019-12-26,2019-02-01,1000.0,SUR,,8.4879,,2019-12-30,RUB
EQOB,2019-02-01,АВТОБАН-Ф1,RU000A0JWM49,6.0,42553.6,101.0,101.94,101.94,101.94,13.81,101.32,9.09,101.94,42.0,,101.92,101.94,0.0,513656.0,0.0,2021-06-24,146.0,10.75,,,,69.81,2019-06-27,2019-02-01,1000.0,SUR,,8.7985,,2019-07-02,RUB
EQOB,2019-02-01,СамарОбл12,RU000A0JWM56,3.0,10383.6,103.3,104.2,104.2,104.19,9.24,103.84,8.64,103.3,10.0,,103.63,104.19,0.0,526463.2,0.0,2024-06-21,1205.0,8.75,,,,24.03,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,1068263.7,100.97,101.08,100.97,100.97,5.36,100.97,9.45,101.08,1058.0,100.97,100.97,100.97,1135908.7,1129849.3,1135908.7,2026-07-07,165.0,9.45,,,,57.34,2019-07-16,2019-02-01,1000.0,SUR,,9.3354,,2019-07-18,RUB
EQOB,2019-02-01,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,324925.8,99.43,99.43,99.43,99.4299,131.37,100.0161,5.22,99.43,5.0,99.4159,99.4159,99.4299,2209181.75,2209181.75,2209181.75,2021-07-15,,4.95,,,,24.43,,2019-02-01,1000.0,SUR,,,,,USD
TQOD,2019-02-01,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,28829.9,99.4,99.43,99.43,99.4299,2.01,100.0161,5.22,99.4,29.0,99.4159,99.4159,99.4299,2209181.75,2209181.75,2209181.75,2021-07-15,853.0,4.95,,,,24.43,,2019-02-01,1000.0,USD,,,,,USD
EQOB,2019-02-01,МОЭСК БО-6,RU000A0JWNK1,1.0,203400000.0,101.7,101.7,101.7,101.7,2.12,101.7,8.57,101.7,200000.0,102.06,102.06,101.7,459333745.0,454147620.0,459333745.0,2026-07-16,514.0,8.57,,,,48.12,2020-07-23,2019-02-01,1000.0,SUR,,8.5136,,2020-07-27,RUB
EQOB,2019-02-01,СИБУРХол11,RU000A0JWNV8,1.0,4040.0,101.0,101.0,101.0,101.0,0.53,101.0,7.69,101.0,4.0,,100.64,101.0,0.0,92304747.0,0.0,2026-07-22,180.0,7.69,,,,48.12,2019-07-31,2019-02-01,1000.0,SUR,,7.4815,,2019-08-05,RUB
EQOB,2019-02-01,ПИК БО-1,RU000A0JWP38,15.0,52600.0,102.99,103.25,103.25,103.25,50.22,103.14,7.56,102.99,51.0,,102.72,103.25,0.0,500265.4,0.0,2026-09-03,212.0,7.75,,,,64.82,2019-09-12,2019-02-01,1000.0,SUR,,7.4036,,2019-09-17,RUB
EQOB,2019-02-01,ПИК БО-7,RU000A0JWP46,17.0,222107.8,101.71,101.94,101.9,101.83,0.0,101.88,9.22,101.94,218.0,,101.89,101.83,0.0,680657.8,0.0,2026-07-24,182.0,9.26,,,,64.82,2019-08-02,2019-02-01,1000.0,SUR,,23.9226,,2019-08-07,RUB
EQOB,2019-02-01,ИКС5ФинБО7,RU000A0JWPL4,3.0,21010.5,100.05,100.05,100.05,100.05,47.55,100.05,8.72,100.05,21.0,,100.05,100.05,0.0,2557311.4,0.0,2023-08-01,945.0,8.72,,,,48.62,2022-02-01,2019-02-01,1000.0,SUR,,8.7027,,2022-02-03,RUB
EQOB,2019-02-01,ТКБ-С04,RU000A0JWQ45,1.0,1003.0,100.3,100.3,100.3,100.3,67.81,100.3,15.42,100.3,1.0,,100.6,100.3,0.0,542243.6,0.0,2022-02-14,872.0,15.42,,,,74.79,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСГ-ФинБ6,RU000A0JWQX7,2.0,108900.1,99.0,99.01,99.0,99.0,39.95,99.0,11.19,99.01,110.0,99.01,99.01,99.0,537641.0,528731.9,537641.0,2019-08-22,194.0,11.19,,,,44.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГазпрнефБ4,RU000A0JWRF2,1.0,51050000.0,102.1,102.1,102.1,102.1,40.43,102.1,8.65,102.1,50000.0,,102.1,102.1,0.0,51330938.9,0.0,2046-07-24,821.0,8.65,,,,46.87,2021-08-24,2019-02-01,1000.0,SUR,,8.6287,,2021-08-26,RUB
EQOB,2019-02-01,ТранснфБО6,RU000A0JWS92,2.0,2041.4,101.14,103.0,103.0,103.0,38.22,102.07,8.48,101.14,2.0,,102.42,103.0,0.0,524377.2,0.0,2026-08-25,1102.0,8.8,,,,46.37,2022-08-30,2019-02-01,1000.0,SUR,,8.4704,,2022-09-01,RUB
EQOB,2019-02-01,Мордовия03,RU000A0JWSQ7,313.0,16264923.4,102.07,103.32,102.7,102.7,17.95,102.67,10.28,102.87,15842.0,102.67,102.67,102.7,16264923.4,16264923.4,16264923.4,2021-09-03,552.0,10.3,,,,29.17,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК БО-08,RU000A0JWST1,1.0,11569.8,105.18,105.18,105.18,105.18,43.49,105.18,9.01,105.18,11.0,104.3,104.26,105.18,1575929.9,1512740.9,1575929.9,2026-09-01,820.0,9.01,,,,55.35,2021-09-07,2019-02-01,1000.0,SUR,,8.9887,,2021-09-10,RUB
EQOB,2019-02-01,СилМашБО-3,RU000A0JWTW3,14.0,2751107.0,98.5,98.6,98.5,98.5,35.44,98.5,12.79,98.6,2793.0,98.5,98.5,98.5,2751107.0,2751107.0,2751107.0,2026-09-14,225.0,12.79,,,,49.61,2019-09-23,2019-02-01,1000.0,SUR,,12.4174,,2019-09-30,RUB
EQOB,2019-02-01,СилМашБО-4,RU000A0JWTX1,28.0,10312554.6,98.4,98.9,98.5,98.5,35.44,98.43,12.79,98.9,10477.0,98.43,98.43,98.5,10312554.6,10312554.6,10312554.6,2026-09-14,225.0,12.91,,,,49.61,2019-09-23,2019-02-01,1000.0,SUR,,12.4174,,2019-09-30,RUB
EQOB,2019-02-01,ЛСР БО 1Р1,RU000A0JWU98,8.0,856128.9,102.11,102.42,102.42,102.42,10.9,102.41,9.44,102.11,836.0,102.42,102.42,102.42,1000651.8,995515.3,1000651.8,2021-09-22,547.0,9.45,,,,26.8,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ БО37,RU000A0JWUE9,9.0,21533290.9,102.74,102.94,102.74,102.74,31.42,102.75,8.24,102.94,20957.0,102.76,102.76,102.74,24126097.4,24104540.9,24126097.4,2021-09-30,860.0,8.24,,,,45.87,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ 08Т1,RU000A0JWV63,10.0,205999.2,112.25,112.71,112.48,112.48,47.24,112.57,12.07,112.71,183.0,,112.3,112.48,0.0,1011825.5,0.0,,1774.0,12.05,,,,71.05,2026-09-23,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Акрон Б1P1,RU000A0JWV89,1.0,2030000.0,101.5,101.5,101.5,101.5,31.4,101.5,8.73,101.5,2000.0,,101.5,101.5,0.0,4961467.4,0.0,2026-09-24,560.0,8.73,,,,47.62,2020-10-01,2019-02-01,1000.0,SUR,,8.6664,,2020-10-06,RUB
EQOB,2019-02-01,ИнтезБ1P1R,RU000A0JWVS7,1.0,2093730.0,101.0,101.0,101.0,101.0,30.18,101.0,8.36,101.0,2073.0,,101.01,101.0,0.0,2565635.0,0.0,2019-10-10,243.0,8.36,,,,48.62,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПКБ БО-01,RU000A0JWWG0,14.0,1647690.3,100.93,101.0,101.0,101.0,5.75,100.96,15.05,100.93,1632.0,100.96,100.96,101.0,1647690.3,1647690.3,1647690.3,2021-10-15,512.0,15.08,,,,37.4,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОмскАдм 2,RU000A0JWWQ9,8.0,3794802.4,101.4,101.51,101.51,101.51,1.08,101.4,7.98,101.4,9356.0,101.41,101.4,101.51,4573279.76,3816316.16,4573279.76,2019-10-26,260.0,8.15,,,,9.87,,2019-02-01,400.0,SUR,,,,,RUB
EQOB,2019-02-01,РГ Лиз 01,RU000A0JWWX5,2.0,4000.0,100.0,100.0,100.0,100.0,28.48,100.0,10.62,100.0,4.0,99.99,100.0,100.0,4561621.4,4331010.8,4561621.4,2021-10-21,83.0,10.62,,,,52.36,2019-04-25,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОмскОб2016,RU000A0JWX87,3.0,19436.2,102.28,102.31,102.28,102.28,0.76,102.3,8.45,102.31,19.0,101.65,101.65,102.28,52917242.9,40312642.9,52917242.9,2021-11-01,762.0,8.44,,,,23.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КрасЯрКр12,RU000A0JWXF0,8.0,17687.9,104.0,104.1,104.04,104.04,24.84,104.05,8.44,104.1,17.0,,104.08,104.04,0.0,1239558.9,0.0,2023-10-25,1010.0,8.44,,,,48.62,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Хакас2016,RU000A0JWXQ7,46.0,1357495.1,107.61,107.98,107.88,107.88,0.32,107.82,9.55,107.76,1259.0,107.82,107.82,107.88,1357495.1,1357495.1,1357495.1,2023-11-02,1155.0,9.57,,,,29.17,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СтаврКрай3,RU000A0JWY29,3.0,5218.4,104.0,104.49,104.45,104.34,23.36,104.37,8.46,104.49,5.0,,103.98,104.34,0.0,531328.5,0.0,2023-11-07,1002.0,8.49,,,,24.43,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПолиплБ03,RU000A0JWYK8,6.0,16880.8,99.29,99.3,99.29,99.29,20.71,99.3,11.98,99.29,17.0,,98.6,99.29,0.0,500870.1,0.0,2021-11-05,98.0,11.94,,,,44.88,2019-05-10,2019-02-01,1000.0,SUR,,11.9816,,2019-05-10,RUB
EQOB,2019-02-01,СистемБ1P4,RU000A0JWYQ5,114.0,7450817.9,100.22,100.25,100.25,100.24,22.55,100.24,9.86,100.25,7433.0,100.24,100.24,100.24,7450817.9,7450817.9,7450817.9,2026-10-30,595.0,9.86,,,,48.87,2020-11-06,2019-02-01,1000.0,SUR,,9.7869,,2020-11-11,RUB
EQOB,2019-02-01,СистемБ1P5,RU000A0JWZY6,16.0,5264112.9,100.05,100.4,100.4,100.4,18.99,100.38,9.83,100.4,5244.0,100.38,100.38,100.4,5264112.9,5264112.9,5264112.9,2026-11-13,364.0,9.86,,,,24.68,2020-02-21,2019-02-01,1000.0,SUR,,9.71,,2020-02-26,RUB
EQOB,2019-02-01,МосОбл2016,RU000A0JX0B9,12.0,54189.9,104.2,104.29,104.2,104.2,17.45,104.21,8.57,104.29,52.0,,104.23,104.2,0.0,599303.0,0.0,2023-11-21,1131.0,8.57,,,,24.06,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГПБ БО-12,RU000A0JX0P9,5.0,6448600.0,100.1,100.25,100.25,100.14,13.87,100.13,8.12,100.1,6440.0,100.14,100.14,100.14,6627478.1,6619493.5,6627478.1,2019-12-02,297.0,8.28,,,,41.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СилМашБО-5,RU000A0JX0Y1,34.0,3248525.0,98.48,98.5,98.5,98.5,16.29,98.5,12.51,98.5,3298.0,98.5,98.5,98.5,3248525.0,3248525.0,3248525.0,2026-11-25,297.0,12.51,,,,51.11,2019-12-04,2019-02-01,1000.0,SUR,,12.2365,,2019-12-11,RUB
EQOB,2019-02-01,ЯНАО-2016,RU000A0JX0Z8,3.0,5562.0,103.0,103.0,103.0,103.0,8.93,103.0,8.34,103.0,9.0,,102.3,103.0,0.0,526037.76,0.0,2023-12-06,853.0,8.34,,,,14.02,,2019-02-01,600.0,SUR,,,,,RUB
EQOB,2019-02-01,СилМашБО-6,RU000A0JX1A9,15.0,629587.0,98.46,98.8,98.49,98.49,14.88,98.53,12.5,98.8,639.0,98.53,98.53,98.49,629587.0,629587.0,629587.0,2026-11-30,302.0,12.44,,,,51.11,2019-12-09,2019-02-01,1000.0,SUR,,12.2269,,2019-12-16,RUB
EQOB,2019-02-01,ХМАО 10,RU000A0JX215,9.0,64073.5,99.0,103.35,103.35,103.34,9.78,100.11,8.14,101.84,64.0,,102.83,103.34,0.0,30290460.0,0.0,2023-12-18,973.0,9.42,,,,22.81,,2019-02-01,1000.0,SUR,,,,,RUB
TQOD,2019-02-01,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1018.75,101.875,101.875,101.875,101.875,7.66,101.875,5.5,101.875,1.0,101.7231,101.7231,101.875,7621321.52,7621321.52,7621321.52,2026-12-10,652.0,5.5,,,,32.41,2020-12-17,2019-02-01,1000.0,USD,,5.4669,,2020-12-22,USD
EQOB,2019-02-01,КалинОбл16,RU000A0JX2S9,8.0,158292.0,105.3,105.55,105.55,105.55,12.08,105.53,8.41,105.55,150.0,,105.49,105.55,0.0,533781.5,0.0,2021-12-17,857.0,8.42,,,,26.18,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ИркОбл2016,RU000A0JX314,4.0,82621.9,102.0,102.19,102.0,102.0,9.88,102.0,8.49,102.19,81.0,,101.88,102.0,0.0,568501.4,0.0,2021-12-25,721.0,8.49,,,,23.06,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Роснфт1P2,RU000A0JX355,11.0,90963202.0,102.0,102.15,102.15,102.15,10.8,102.02,8.71,102.01,89159.0,102.02,102.02,102.15,90963202.0,90963202.0,90963202.0,2026-12-11,936.0,8.76,,,,46.82,2021-12-17,2019-02-01,1000.0,SUR,,8.67,,2021-12-22,RUB
EQOB,2019-02-01,ЛидерИнБП1,RU000A0JX3A5,8.0,339607.8,98.68,99.66,99.66,99.66,8.85,98.72,9.57,99.66,344.0,,98.96,99.66,0.0,505676.8,0.0,2021-12-21,144.0,12.21,,,,42.38,2019-06-25,2019-02-01,1000.0,SUR,,9.378,,2019-06-28,RUB
EQOB,2019-02-01,ХКФинБ1P1,RU000A0JX3X7,18.0,358933.5,100.5,100.76,100.55,100.55,9.86,100.54,9.54,100.55,357.0,,100.54,100.55,0.0,529858.2,0.0,2019-12-26,319.0,9.56,,,,49.86,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЧТПЗ 1P1,RU000A0JX439,1.0,4125.6,103.14,103.14,103.14,103.14,10.6,103.14,9.1,103.14,4.0,103.04,103.08,103.14,1573407.9,515401.9,1573407.9,2020-12-24,639.0,9.1,,,,53.6,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,АльфаБО-18,RU000A0JX5W4,5.0,8122.8,101.01,101.71,101.01,101.24,2.85,101.54,8.51,101.71,8.0,,101.49,101.24,0.0,2376960.9,0.0,2032-01-05,345.0,7.91,,,,47.12,2020-01-20,2019-02-01,1000.0,SUR,,8.4627,,2020-01-22,RUB
EQOB,2019-02-01,ТрнфБО1P5,RU000A0JXC24,12.0,932480.0,100.2,107.9,103.0,103.0,0.0,102.36,8.68,100.2,911.0,102.36,102.36,103.0,932480.0,932480.0,932480.0,2024-01-26,1503.0,8.84,,,,46.12,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрансмшПБ1,RU000A0JXD07,17.0,5404387.2,101.45,101.99,101.75,101.75,48.52,101.51,8.27,101.67,5324.0,101.51,101.51,101.75,5404387.2,5404387.2,5404387.2,2020-02-04,343.0,8.53,,,,49.61,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК 1P-03,RU000A0JXE06,87.0,12238632.6,106.4,106.89,106.5,106.5,25.62,106.56,9.69,106.89,11485.0,106.56,106.56,106.5,12238632.6,12238632.6,12238632.6,2032-01-22,1409.0,9.67,,,,27.42,2024-02-01,2019-02-01,1000.0,SUR,,9.6686,,2024-02-06,RUB
EQOB,2019-02-01,МТС 001P-1,RU000A0JXEV5,12.0,93881.7,101.85,102.85,102.84,102.84,43.15,102.05,8.08,101.9,92.0,,102.6,102.84,0.0,1282523.9,0.0,2022-02-04,948.0,8.39,,,,44.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СоллФин 01,RU000A0JXFC2,7.0,622017.61,101.5,101.8,101.8,101.8,22.82,101.78,9.34,101.51,719.0,101.79,101.79,101.8,1776301.64,1704505.02,1776301.64,2020-02-11,204.0,9.38,,,,25.96,,2019-02-01,850.0,SUR,,9.3443,,2020-02-11,RUB
EQOB,2019-02-01,ГазпромКБ5,RU000A0JXFS8,24.0,661082.9,100.72,101.22,101.11,100.87,41.45,101.08,8.81,101.07,654.0,101.08,101.08,100.87,661082.9,661082.9,661082.9,2027-02-03,1459.0,8.82,,,,44.38,2024-02-07,2019-02-01,1000.0,SUR,,8.7888,,2024-02-12,RUB
EQOB,2019-02-01,ЧТПЗ 1P2,RU000A0JXHE4,17.0,24089723.8,101.9,102.25,101.9,101.9,45.61,101.9,9.32,102.25,23640.0,101.9,101.9,101.9,24089723.8,24089723.8,24089723.8,2022-02-10,941.0,9.32,,,,49.12,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПИК БО-П01,RU000A0JXK40,17.0,476493.6,104.21,104.49,104.27,104.27,54.85,104.27,8.92,104.21,457.0,,104.27,104.27,0.0,508819.9,0.0,2022-02-25,360.0,8.92,,,,64.82,2020-02-28,2019-02-01,1000.0,SUR,,8.8154,,2020-03-04,RUB
EQOB,2019-02-01,ИНГР БО-01,RU000A0JXLM9,2.0,4990.0,99.8,99.8,99.8,99.8,38.55,99.8,12.2,99.8,5.0,,99.9,99.8,0.0,969012.5,0.0,2022-03-17,48.0,12.2,,,,52.36,2019-03-21,2019-02-01,1000.0,SUR,,11.0422,,2019-03-26,RUB
EQOB,2019-02-01,ОткрФКБОП3,RU000A0JXLR8,1.0,10189.0,101.89,101.89,101.89,101.89,35.14,101.89,8.52,101.89,10.0,101.5,101.5,101.89,1021061.5,1012945.5,1021061.5,2023-04-10,399.0,8.52,,,,50.92,2020-04-01,2019-02-01,1000.0,SUR,,8.4215,,2020-04-06,RUB
EQOB,2019-02-01,ТрнфБО1P6,RU000A0JXM97,8.0,156736.4,101.11,101.79,101.79,101.79,31.56,101.78,8.23,101.79,154.0,101.5,101.5,101.79,36378017.2,35983199.2,36378017.2,2021-03-24,708.0,8.23,,,,44.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЧТПЗ 1P3,RU000A0JXME4,127.0,15778710.9,100.9,101.95,101.0,101.0,9.57,101.24,9.79,101.72,15585.0,101.24,101.24,101.0,15778710.9,15778710.9,15778710.9,2024-03-21,1488.0,9.73,,,,24.18,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МТС 001P-2,RU000A0JXMH7,9.0,22451.0,100.93,102.3,102.29,102.29,30.79,100.95,7.81,102.29,22.0,,101.65,102.29,0.0,512299.4,0.0,2021-03-25,710.0,8.52,,,,44.13,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ БО 1P,RU000A0JXMQ8,3.0,313071.2,101.97,101.98,101.98,101.98,32.79,101.98,8.35,101.97,307.0,101.58,101.55,101.98,729310.4,503679.4,729310.4,2020-09-25,555.0,8.35,,,,47.37,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДетМир Б-4,RU000A0JXMZ9,53.0,1564999.0,100.8,101.27,101.18,101.18,30.97,100.84,8.58,101.02,1552.0,100.84,100.84,101.18,1564999.0,1564999.0,1564999.0,2024-03-29,403.0,8.9,,,,47.37,2020-04-03,2019-02-01,1000.0,SUR,,8.5004,,2020-04-07,RUB
EQOB,2019-02-01,РЖД Б01P1R,RU000A0JXN05,5.0,35282.8,100.73,100.9,100.73,100.73,14.06,100.81,8.67,100.78,35.0,100.02,100.02,100.73,1882329.8,1879324.8,1882329.8,2032-05-18,1333.0,8.65,,,,43.38,2023-05-30,2019-02-01,1000.0,SUR,,8.6561,,2023-06-02,RUB
EQOB,2019-02-01,РСГ-ФинБ7,RU000A0JXN13,5.0,25003.9,99.92,100.79,100.78,100.78,44.01,99.97,8.85,100.06,25.0,100.72,100.76,100.78,565025.0,516904.7,565025.0,2022-04-01,63.0,13.84,,,,67.32,2019-04-05,2019-02-01,1000.0,SUR,,8.2139,,2019-04-10,RUB
EQOB,2019-02-01,СистемБ1P6,RU000A0JXN21,13.0,367784.1,98.5,98.7,98.59,98.59,29.02,98.6,9.64,98.64,373.0,,98.56,98.59,0.0,581529.1,0.0,2027-03-26,1002.0,9.64,,,,44.38,2022-04-01,2019-02-01,1000.0,SUR,,9.6027,,2022-04-06,RUB
EQOB,2019-02-01,ВСК 01P-01,RU000A0JXNB8,1.0,20400.0,102.0,102.0,102.0,102.0,35.13,102.0,9.51,102.0,20.0,,101.9,102.0,0.0,505437.5,0.0,2022-04-05,403.0,9.51,,,,55.6,2020-04-07,2019-02-01,1000.0,SUR,,9.4506,,2020-04-10,RUB
EQOB,2019-02-01,Газпнф1P1R,RU000A0JXNF9,15.0,39198514.4,100.4,101.72,100.4,100.4,27.17,100.4,8.73,100.9,39042.0,100.4,100.4,100.4,39198514.4,39198514.4,39198514.4,2022-04-06,1012.0,8.73,,,,43.38,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РН БАНК1Р1,RU000A0JXNV6,3.0,2029084.0,101.05,101.05,101.05,101.05,28.22,101.05,8.67,101.05,2008.0,101.13,101.13,101.05,10887141.9,10887141.9,10887141.9,2020-04-16,416.0,8.67,,,,47.38,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГПБ БО-16,RU000A0JXP45,6.0,31359989.3,101.25,101.31,101.25,101.25,26.57,101.3,8.51,101.31,30958.0,101.21,101.21,101.25,49351121.8,49351121.8,49351121.8,2024-04-18,579.0,8.48,,,,45.62,2020-10-18,2019-02-01,1000.0,SUR,,8.4856,,2020-10-20,RUB
