BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-26,ВыбСудЗ ап,VSYDP,69.0,641600.0,4100.0,4000.0,4900.0,4000.0,4200.0,4000.0,151.0,4200.0,4200.0,4000.0,641600.0,641600.0,641600.0,
SMAL,2018-01-26,ВТБ ао,VTBR,32.0,2044.43,0.04897,0.04871,0.04923,,0.04925,0.04922,41733.0,,,,0.0,0.0,0.0,
TQBR,2018-01-26,ВТБ ао,VTBR,19864.0,819451406.9,0.04981,0.04871,0.04986,0.04935,0.04925,0.04935,16639130000.0,0.04925,0.04925,0.04935,819451406.9,819451406.9,819451406.9,
TQDE,2018-01-26,ВТОРРЕСао,VTRS,611.0,1223082.5,0.47,0.44,0.495,0.445,0.455,0.445,2681200.0,0.455,0.455,0.445,1223082.5,1223082.5,1223082.5,
TQBR,2018-01-26,Возрожд-ао,VZRZ,107.0,248472.5,539.5,501.0,539.5,517.0,510.0,517.0,487.0,,527.5,517.0,0.0,648435.5,0.0,
SMAL,2018-01-26,Возрожд-п,VZRZP,2.0,3072.0,177.0,177.0,184.0,,185.5,184.0,17.0,,,,0.0,0.0,0.0,
TQBR,2018-01-26,Возрожд-п,VZRZP,124.0,1134345.0,187.5,181.0,192.5,186.0,185.5,186.0,6120.0,185.5,185.5,186.0,1134345.0,1134345.0,1134345.0,
TQBR,2018-01-26,ЦМТ ао,WTCM,2.0,2200.0,7.35,7.3,7.35,7.3,7.35,7.3,300.0,,7.25,7.3,0.0,906070.0,0.0,
TQBR,2018-01-26,ЯТЭК ао,YAKG,48.0,378380.0,9.6,9.2,9.6,9.4,9.5,9.5,39900.0,,9.5,9.4,0.0,692120.0,0.0,
TQBR,2018-01-26,Якутскэнрг,YKEN,16.0,52590.0,0.264,0.262,0.265,0.262,0.263,0.262,200000.0,,0.261,0.262,0.0,692090.0,0.0,
TQBR,2018-01-26,Якутскэн-п,YKENP,5.0,12830.0,0.258,0.255,0.258,0.255,0.257,0.255,50000.0,,0.251,0.255,0.0,501450.0,0.0,
TQBR,2018-01-26,Yandex clA,YNDX,2775.0,101759412.5,2135.0,2134.0,2179.5,2176.0,2156.5,2176.0,47185.0,2156.5,2156.5,2176.0,101759412.5,101759412.5,101759412.5,
TQBR,2018-01-26,ТНСэнЯр-п,YRSBP,1.0,10110.0,101.1,101.1,101.1,101.1,101.1,101.1,100.0,,104.9,101.1,0.0,535020.0,0.0,
TQBR,2018-01-26,ЗИЛ ао,ZILL,66.0,765035.0,1085.0,1000.0,1085.0,1000.0,1005.0,1000.0,760.0,1005.0,1005.0,1000.0,765035.0,765035.0,765035.0,
TQBR,2018-01-26,ЗМЗ-ао,ZMZN,8.0,19944.0,26.4,26.3,26.6,26.6,26.6,26.6,750.0,,26.8,26.6,0.0,502216.0,0.0,
TQBR,2018-01-26,ЗМЗ-ап,ZMZNP,7.0,11655.0,14.6,14.5,14.6,14.5,14.55,14.5,800.0,,14.75,14.5,0.0,510355.0,0.0,
TQBR,2018-01-26,ЗВЕЗДА ао,ZVEZ,21.0,200170.0,4.22,4.15,4.22,4.22,4.17,4.22,48000.0,,4.2,4.22,0.0,512060.0,0.0,
