BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-01,КузбЭнрФ01,RU000A0JRKN1,1.0,965.0,96.5,96.5,96.5,96.5,21.61,96.5,10.56,96.5,1.0,,96.96,,0.0,6212436.2,0.0,2021-06-14,588.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,Обувьрус 1,RU000A0JRKQ4,1.0,99600.0,99.6,99.6,99.6,99.6,32.22,99.6,14.28,99.6,100.0,,99.96,,0.0,5432829.8,0.0,2014-06-25,86.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,РусфинБО-1,RU000A0JRL70,2.0,79000000.0,98.75,98.75,98.75,98.75,17.43,98.75,9.07,98.75,80000.0,,98.62,,0.0,327258445.0,0.0,2014-07-04,270.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,НовикомБО1,RU000A0JRL88,5.0,5564785.0,99.15,99.5,99.4,99.36,20.03,99.35,9.51,99.5,5601.0,99.31,99.31,99.31,11243919.5,10904795.0,11243919.5,2014-07-07,272.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ФСК ЕЭС-13,RU000A0JRL96,5.0,97764110.5,96.8,98.5,97.35,96.8,20.96,96.95,9.14,96.95,100841.0,97.14,97.12,97.14,188681222.5,172813172.5,188681222.5,2021-06-22,2250.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,РСХБ 14,RU000A0JRLE8,1.0,972.8,97.28,97.28,97.28,98.15,17.51,97.28,9.02,97.28,1.0,97.35,97.35,97.35,11732679.7,11732679.7,11732679.7,2021-06-29,911.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,СКБбанкБО6,RU000A0JRM04,1.0,2974035.0,99.3,99.3,99.3,99.3,19.33,99.3,9.65,99.3,2995.0,,99.29,,0.0,29080259.0,0.0,2014-07-08,274.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,РСХБ 12,RU000A0JRMB2,1.0,972.8,97.28,97.28,97.28,97.85,17.09,97.28,9.01,97.28,1.0,,97.73,,0.0,5408158.2,0.0,2021-07-01,913.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,РСХБ 13,RU000A0JRMC0,1.0,975.0,97.5,97.5,97.5,97.5,16.88,97.5,8.92,97.5,1.0,,97.59,,0.0,6205846.9,0.0,2021-07-02,914.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ИНГБанк 01,RU000A0JRMD8,1.0,9975000.0,99.75,99.75,99.75,99.75,16.72,99.75,14.45,99.75,10000.0,,99.7,,0.0,12177222.2,0.0,2014-07-23,16.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ФСК ЕЭС-19,RU000A0JRMX6,5.0,144625000.0,96.25,96.5,96.5,96.5,16.12,96.42,8.92,96.25,150000.0,96.41,96.41,96.41,227968575.7,227968575.7,227968575.7,2023-07-06,1700.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,ММК БО-7,RU000A0JRMZ1,1.0,293100.0,97.7,97.7,97.7,97.7,13.71,97.7,8.83,97.7,300.0,,97.77,,0.0,20015467.0,0.0,2014-07-22,621.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ЛСР БО-5,RU000A0JRN45,5.0,39891124.0,95.55,95.75,95.6,95.6,15.55,95.6,11.52,95.55,41728.0,95.61,95.61,95.61,116571279.5,116571279.5,116571279.5,2014-07-24,617.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,МиратФБО-1,RU000A0JRNR6,1.0,47040.0,96.0,96.0,96.0,96.0,14.86,96.0,11.53,96.0,49.0,,95.5,,0.0,4701425.0,0.0,2014-07-29,620.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,РенКредБО3,RU000A0JRNW6,2.0,6880.3,98.29,98.29,98.29,98.29,15.46,98.29,12.42,98.29,7.0,98.39,98.56,98.39,4387152.8,3063259.3,4387152.8,2014-08-05,299.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,МедведьФ2,RU000A0JRPK6,1.0,5000000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.08,100.0,5000.0,100.0,100.0,100.0,37509198.0,37509198.0,37509198.0,2016-08-22,313.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ВостЭксБО2,RU000A0JRTB7,17.0,39620461.2,100.0,100.15,100.04,100.04,1.23,100.05,11.48,100.0,39602.0,100.05,100.05,100.05,39620461.2,39620461.2,39620461.2,2014-09-25,514.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОткрФКББ02,RU000A0JRTX1,1.0,3190400.0,99.7,99.7,99.7,99.7,36.38,99.7,8.75,99.7,3200.0,99.65,99.66,99.65,35777839.0,25117389.0,35777839.0,2014-10-18,192.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ОТПБанкБО2,RU000A0JRV86,1.0,997.5,99.75,99.75,99.75,99.75,7.77,99.75,10.97,99.75,1.0,99.98,100.04,99.98,258136048.1,112101187.5,258136048.1,2015-03-03,492.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ОТПБанкБО3,RU000A0JRV94,29.0,489113986.9,100.21,100.21,100.21,100.21,43.44,100.21,7.96,100.21,488089.0,100.21,100.21,100.21,489113986.9,489113986.9,489113986.9,2014-10-30,31.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-01,РСХБ 15,RU000A0JRVN8,2.0,2017.0,100.7,101.0,100.7,100.85,35.0,100.85,8.22,101.0,2.0,100.9,100.87,100.9,23664079.8,3481054.8,23664079.8,2021-10-26,378.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-01,ГазпромК03,RU000A0JRVT5,2.0,2502000.1,100.01,100.04,100.04,100.04,29.59,100.04,7.13,100.01,2501.0,100.07,100.08,100.07,144576090.2,43534600.1,144576090.2,2014-11-06,38.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,СПбТел 07,RU000A0JRVU3,9.0,1297437.8,99.78,100.0,100.0,100.0,41.64,99.8,9.19,99.8,1300.0,99.78,99.81,99.78,51187437.8,26249937.8,51187437.8,2022-04-05,813.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-01,РусСтд БО1,RU000A0JRVZ2,23.0,193444359.0,100.25,100.3,100.3,100.3,43.1,100.3,8.11,100.25,192866.0,100.3,100.3,100.3,193444359.0,193444359.0,193444359.0,2014-11-07,39.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,Зенит БО-3,RU000A0JRW36,6.0,2913748.2,100.06,100.11,100.11,100.11,33.32,100.06,7.86,100.06,2912.0,100.12,100.12,100.12,19937561.7,16993739.7,19937561.7,2014-11-15,45.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,РосбанкБО3,RU000A0JRW85,4.0,376281.5,100.3,100.35,100.35,100.35,33.84,100.34,8.51,100.3,375.0,100.44,100.44,100.44,6485649.2,6485649.2,6485649.2,2014-11-16,219.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,НижгорОбл7,RU000A0JRWA3,2.0,3004683.0,102.9,103.2,102.9,102.9,37.35,102.9,8.71,103.2,2920.0,103.2,103.2,103.2,455098701.2,448579788.5,455098701.2,2016-11-16,824.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,Удмуртия-5,RU000A0JRY67,2.0,2077.9,103.5,104.29,103.5,103.9,34.2,103.9,8.94,104.29,2.0,,104.26,,0.0,33399247.7,0.0,2016-11-24,922.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ТатфондБО3,RU000A0JRY75,1.0,480772.3,100.37,100.37,100.37,100.37,41.17,100.37,9.92,100.37,479.0,100.3,100.3,100.3,766278.9,766278.9,766278.9,2014-11-27,59.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,КраснЯрКр5,RU000A0JRYP7,2.0,2040.0,101.9,102.1,101.9,101.9,30.71,102.0,8.04,102.1,2.0,101.97,101.87,101.97,549137146.8,154847052.0,549137146.8,2016-11-29,566.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,БашнефтьБ1,RU000A0JRYS1,2.0,916318.5,101.7,101.85,101.85,101.85,30.23,101.7,7.81,101.7,901.0,101.71,101.71,101.71,17495451.9,17494435.0,17495451.9,2014-12-02,406.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,АльфаБанк2,RU000A0JRZB4,2.0,2022.5,101.05,101.2,101.05,101.05,29.14,101.13,7.76,101.2,2.0,101.09,101.07,101.09,119564953.0,64958952.4,119564953.0,2016-12-02,241.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-01,ФСК ЕЭС-18,RU000A0JRZK5,2.0,30476250.0,101.25,101.25,101.25,101.25,26.08,101.25,7.83,101.25,30100.0,101.26,101.24,101.26,196691630.8,137793939.5,196691630.8,2023-11-27,573.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,СвердлОб1,RU000A0JS009,7.0,2318914.0,101.75,103.2,101.75,101.75,5.08,101.75,8.44,103.1,2279.0,101.75,101.75,101.75,2321975.5,2321975.5,2321975.5,2016-12-11,683.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-01,МДМ БО-4,RU000A0JS0W2,4.0,728728.0,100.01,100.19,100.19,100.1,27.85,100.1,8.62,100.01,728.0,99.16,99.16,99.16,1749114.9,1749114.9,1749114.9,2014-12-16,76.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ГПБ БО-04,RU000A0JS173,1.0,1002.6,100.26,100.26,100.26,100.26,23.99,100.26,7.39,100.26,1.0,100.27,100.26,100.27,231884021.7,19929257.6,231884021.7,2014-12-20,84.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,НЛМК БО-2,RU000A0JS1C2,3.0,22154000.0,100.7,100.7,100.7,100.7,24.69,100.7,7.84,100.7,22000.0,,100.79,,0.0,198565522.7,0.0,2014-12-17,253.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,НЛМК БО-3,RU000A0JS1D0,9.0,27189000.0,100.7,100.7,100.7,100.7,24.69,100.7,7.84,100.7,27000.0,100.7,100.7,100.7,30480856.6,27247423.4,30480856.6,2014-12-17,253.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ВТБ БО-03,RU000A0JS1M1,1.0,699000.0,100.0,100.0,100.0,100.0,2.85,100.0,8.24,100.0,699.0,99.92,99.92,99.92,109140001.7,109140001.7,109140001.7,2015-03-17,507.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ВТБ БО-06,RU000A0JS1T6,6.0,191686628.0,100.24,100.25,100.24,100.24,2.33,100.24,7.6,100.25,191220.0,100.25,100.25,100.25,208719290.5,200492968.0,208719290.5,2014-12-19,81.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ВТБ БО-07,RU000A0JS1U4,6.0,1101852.5,100.05,100.25,100.05,100.08,14.38,100.08,8.01,100.25,1101.0,100.11,100.11,100.11,1704907.4,1703904.9,1704907.4,2015-01-23,114.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ГПБ БО-03,RU000A0JS322,3.0,172088369.3,100.63,100.63,100.63,100.63,14.21,100.63,8.14,100.63,171011.0,100.63,100.63,100.63,172619103.3,172473807.3,172619103.3,2015-02-01,469.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ВЭБлизинг6,RU000A0JS389,2.0,2010.9,100.4,100.69,100.4,100.55,13.56,100.55,8.99,100.69,2.0,100.58,100.61,100.58,379345696.5,171084659.4,379345696.5,2017-01-31,756.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,УрлсбЛКБО5,RU000A0JS3E4,1.0,841.32,100.95,100.95,100.95,100.95,13.92,100.95,11.07,100.95,1.0,101.03,100.95,101.03,8800338.98,6034192.71,8800338.98,2015-02-05,410.0,11.07,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-01,Зенит БО-5,RU000A0JS3P0,1.0,1002.2,100.22,100.22,100.22,100.22,11.7,100.22,8.41,100.22,1.0,100.23,100.23,100.23,77396226.0,77387208.0,77396226.0,2015-02-14,136.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,Мечел БО-4,RU000A0JS3R6,1.0,9689.0,96.89,96.89,96.89,96.89,13.48,96.89,13.19,96.89,10.0,96.04,95.81,96.04,12232522.0,6454522.0,12232522.0,2015-02-10,471.0,13.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,НОТА-Банк1,RU000A0JS3S4,1.0,1000.3,100.03,100.03,100.03,100.03,14.16,100.03,11.13,100.03,1.0,,100.24,,0.0,4016585.3,0.0,2014-02-12,135.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,Башнефть04,RU000A0JS3U0,4.0,74221780.0,101.13,101.2,101.2,101.2,11.1,101.17,8.6,101.13,73365.0,101.08,101.13,101.08,174231801.9,159141801.9,174231801.9,2022-02-04,791.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-01,ГИДРОМАШС2,RU000A0JS3V8,9.0,2152011.6,100.2,100.7,100.7,100.66,13.25,100.66,10.67,100.48,2138.0,100.66,100.66,100.66,2837744.8,2497412.6,2837744.8,2015-02-13,777.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ТатфондБО4,RU000A0JS3X4,6.0,4201950.0,99.9,100.0,100.0,100.0,12.6,100.0,11.54,100.0,4202.0,100.17,100.06,100.17,25317002.5,5956358.5,25317002.5,2015-02-17,141.0,11.54,,,,,,,1000.0,SUR,,,,,
EQUS,2012-10-01,ВЭБ 18 USD,RU000A0JS3Y2,2.0,11055.0,100.5,100.5,100.5,100.5,3.71,100.5,2.0,100.5,11.0,100.5,100.5,100.5,655297.13,592594.97,655297.13,2015-02-20,141.0,2.0,,,,,,,1000.0,USD,,,,,
EQOV,2012-10-01,УрлсбЛКБО9,RU000A0JS3Z9,3.0,2895600.0,101.6,101.6,101.6,101.2,12.92,101.6,11.16,101.6,2850.0,101.33,101.4,101.33,10908262.5,5845762.5,10908262.5,2015-02-17,764.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ПромсвбБО4,RU000A0JS421,1.0,1454872.4,100.06,100.06,100.06,100.06,9.59,100.06,8.73,100.06,1454.0,100.08,100.12,100.08,106994187.0,56576933.7,106994187.0,2015-02-18,142.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ЮнКрБанкБ2,RU000A0JS4H5,3.0,2216425.0,100.2,100.25,100.25,100.25,7.22,100.2,8.36,100.2,2212.0,100.2,100.2,100.2,13531638.2,13290276.5,13531638.2,2015-02-27,326.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,НПК БО-02,RU000A0JS4T0,4.0,18066.6,100.28,100.46,100.46,100.37,7.4,100.37,10.01,100.28,18.0,100.57,100.57,100.57,112158086.6,111856186.2,112158086.6,2015-03-03,801.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,РусфинБО-2,RU000A0JS4U8,3.0,64899504.5,99.85,99.85,99.85,99.85,5.99,99.85,9.11,99.85,64997.0,,99.76,,0.0,114730427.0,0.0,2015-03-06,332.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ПетрокомБ1,RU000A0JS4V6,1.0,1001.6,100.16,100.16,100.16,100.15,6.58,100.16,8.89,100.16,1.0,,99.86,,0.0,48737557.1,0.0,2015-03-03,329.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,ТрансаэрБ1,RU000A0JS4W4,9.0,448455.1,99.85,99.9,99.9,99.9,9.25,99.88,12.99,99.85,449.0,99.89,99.88,99.89,1334549.6,589310.6,1334549.6,2015-03-03,326.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,МирСтрТех1,RU000A0JS587,7.0,8734.7,20.3,20.35,20.3,20.31,15.95,20.31,45.75,20.32,43.0,,24.11,,0.0,528205.1,0.0,2019-06-25,1536.0,45.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-01,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,120539.6,99.5,99.8,99.62,99.62,3.45,99.62,9.38,99.5,121.0,99.79,99.79,99.79,4087586.6,3591580.6,4087586.6,2022-03-07,821.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,41863.5,99.59,99.76,99.76,99.68,3.45,99.68,9.32,99.59,42.0,99.7,99.7,99.7,19982861.5,17390661.5,19982861.5,2022-03-07,821.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ВымпелКом1,RU000A0JS5E9,5.0,915929.5,99.35,99.45,99.45,99.45,3.15,99.45,9.31,99.45,921.0,99.31,99.32,99.31,29601183.0,5885900.5,29601183.0,2022-03-08,823.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ВымпелКом4,RU000A0JS5F6,12.0,13719559.6,99.11,99.75,99.45,99.45,3.15,99.56,9.31,99.74,13780.0,99.56,99.56,99.56,13719559.6,13719559.6,13719559.6,2022-03-08,823.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,997.9,99.79,99.79,99.79,99.79,2.71,99.79,9.3,99.79,1.0,99.53,99.56,99.53,53950151.7,21312861.9,53950151.7,2022-03-10,824.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ВымпелКом2,RU000A0JS5M2,1.0,992.5,99.25,99.25,99.25,99.25,1.7,99.25,9.41,99.25,1.0,99.46,99.46,99.46,1702837.5,1551597.5,1702837.5,2022-03-14,829.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,РусСтд БО2,RU000A0JS5P5,3.0,11017500.0,100.0,100.15,100.0,100.15,1.48,100.15,9.2,100.15,11001.0,100.15,100.15,100.15,11525768.0,11349328.0,11525768.0,2015-03-24,176.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-01,МСП Банк 1,RU000A0JS5R1,1.0,149985.0,99.99,99.99,99.99,99.99,0.95,99.99,8.9,99.99,150.0,,99.88,,0.0,42431367.8,0.0,2022-03-17,520.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-01,МСП Банк 2,RU000A0JS603,4.0,1699084.0,100.22,100.45,100.3,100.3,9.83,100.3,9.22,100.22,1694.0,100.35,100.35,100.35,33814590.6,33814590.6,33814590.6,2022-08-11,643.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-01,Зенит БО-7,RU000A0JS6L2,3.0,5324320.1,100.01,100.15,100.15,100.15,43.35,100.1,9.3,100.01,5319.0,100.1,100.1,100.1,30036006.1,30035006.1,30036006.1,2015-04-12,511.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-01,РСХБ 16,RU000A0JS6N8,15.0,290209000.0,100.03,100.08,100.08,100.08,39.35,100.07,8.69,100.03,290000.0,100.07,100.07,100.07,290209000.0,290209000.0,290209000.0,2022-04-04,818.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ЦентрИнБО2,RU000A0JS702,3.0,3180625.0,100.25,100.34,100.34,100.34,43.85,100.34,9.23,100.25,3170.0,,100.1,,0.0,25157609.8,0.0,2015-04-16,191.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ТКСБанкБО4,RU000A0JS728,8.0,897244.0,99.65,100.1,100.05,100.05,59.9,100.03,13.55,99.65,897.0,100.0,100.03,100.0,5899241.4,899241.4,5899241.4,2015-04-16,188.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,iУОМЗ 04,RU000A0JS777,1.0,990.0,99.0,99.0,99.0,99.0,46.03,99.0,11.85,99.0,1.0,,98.66,,0.0,4540500.5,0.0,2015-04-21,359.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ЮТэйрФБО-6,RU000A0JS7B1,2.0,926565.2,99.31,99.6,99.31,99.31,18.63,99.31,11.72,99.6,933.0,99.6,99.6,99.6,51591059.5,21708059.5,51591059.5,2015-04-22,204.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-01,СУ-155 4об,RU000A0JS7D7,4.0,102683.2,99.56,99.7,99.6,99.6,46.46,99.69,16.11,99.7,103.0,99.61,99.61,99.61,1647478.5,1647478.5,1647478.5,2015-05-18,49.0,15.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,КОЛЬЦОУР01,RU000A0JS7E5,3.0,1200230.0,100.0,100.13,100.13,100.12,49.47,100.02,11.54,100.0,1200.0,100.05,100.05,100.05,51620711.4,31610711.4,51620711.4,2015-04-30,199.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,АзТихБанк1,RU000A0JS7F2,1.0,201000.0,100.5,100.5,100.5,100.5,44.09,100.5,9.52,100.5,200.0,,100.42,,0.0,21164019.1,0.0,2015-04-30,200.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,МКБ БО-03,RU000A0JS7G0,5.0,1889298.5,99.91,99.93,99.91,99.91,39.79,99.91,9.61,99.93,1891.0,99.91,99.91,99.91,11742208.8,11740210.8,11742208.8,2015-04-27,200.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ДомДеньги1,RU000A0JS7J4,1.0,1964000.0,98.2,98.2,98.2,98.2,156775.96,98.2,23.62,98.2,1.0,,98.23,,0.0,19645800.0,0.0,2017-04-27,197.0,23.62,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-01,НМТП БО-2,RU000A0JS7L0,2.0,150984.2,99.92,99.99,99.99,99.99,37.48,99.99,9.2,99.92,151.0,99.94,99.96,99.94,80202883.4,70221883.2,80202883.4,2015-04-29,829.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,Якут-11 об,RU000A0JS850,4.0,15055506.0,99.4,101.1,100.35,100.35,11.05,100.35,8.84,99.4,15003.0,100.36,100.36,100.36,637294521.5,637292517.0,637294521.5,2017-05-17,1069.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-01,ЮТэйрФБО-8,RU000A0JS8N4,5.0,613938.9,100.0,101.63,101.63,100.81,9.32,100.81,8.79,101.63,609.0,,100.41,,0.0,1217955.2,0.0,2015-05-26,405.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ВТБКапФ 11,RU000A0JS959,11.0,5761930.0,98.93,99.5,99.41,99.45,0.32,99.34,,98.93,5800.0,99.34,99.34,99.34,5761930.0,5761930.0,5761930.0,2015-07-03,1004.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,МетИнвБ 01,RU000A0JS9F8,3.0,30070500.0,100.2,100.25,100.25,100.24,28.92,100.24,9.02,100.2,30000.0,100.23,100.24,100.23,91213501.8,83998761.8,91213501.8,2015-06-22,79.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,РусАкваБО1,RU000A0JS9W3,4.0,14955000.0,100.0,100.0,100.0,100.0,33.22,100.0,12.82,100.0,14955.0,100.0,100.0,100.0,15463386.3,15462386.3,15463386.3,2015-06-23,256.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,ГПБ 06,RU000A0JSD38,6.0,130019242.2,100.52,100.63,100.63,100.63,19.64,100.56,8.63,100.55,129297.0,100.61,100.61,100.61,283542142.2,283018242.2,283542142.2,2016-07-07,606.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-01,РЖД-32 обл,RU000A0JSGV0,1.0,10000000.0,100.0,100.0,100.0,100.0,17.9,100.0,9.12,100.0,10000.0,100.0,100.0,100.0,16604463.4,16604463.4,16604463.4,2032-06-25,283.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,РенКредБО2,RU000A0JSJW2,1.0,1004.2,100.42,100.42,100.42,100.42,18.73,100.42,12.7,100.42,1.0,100.54,100.56,100.54,19121036.9,1697501.4,19121036.9,2015-08-09,301.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-01,АгроКомп01,RU000A0JSL87,1.0,2500000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.91,100.0,2500.0,100.01,100.01,100.01,4660601.0,4520475.0,4660601.0,2019-07-29,302.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,ДельтКрБО3,RU000A0JSPX7,1.0,30090.0,100.3,100.3,100.3,100.3,13.94,100.3,9.04,100.3,30.0,100.35,100.35,100.35,36396819.5,36395816.5,36396819.5,2015-08-07,302.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-01,ОткрФКББ03,RU000A0JSQF2,4.0,1743632.2,100.15,100.22,100.15,100.15,13.29,100.15,9.14,100.22,1741.0,100.24,100.24,100.24,52667634.2,46853134.2,52667634.2,2015-08-09,304.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,СвязнойБ-1,RU000A0JSQK2,29.0,3165723.9,99.95,100.09,99.96,99.95,20.69,99.99,14.74,100.0,3166.0,99.99,99.99,99.99,3165723.9,3165723.9,3165723.9,2015-08-06,299.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,Промсвб-13,RU000A0JSQP1,3.0,1007019.5,100.1,101.85,100.5,100.5,17.79,100.5,12.48,101.85,1002.0,100.6,100.59,100.6,26464298.0,26159048.0,26464298.0,2018-02-01,1463.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-01,Хакасия 02,RU000A0JSQR7,1.0,3207360.0,100.23,100.23,100.23,100.23,13.36,100.23,9.39,100.23,3200.0,100.4,100.41,100.4,6224660.0,5020680.0,6224660.0,2015-08-09,703.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-01,БелгОб2012,RU000A0JSRL8,7.0,111020872.0,100.35,100.64,100.64,100.64,10.52,100.38,8.95,100.6,110605.0,100.46,100.42,100.46,150996922.0,128142372.0,150996922.0,2017-08-08,855.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-01,ОткрФКББ02,RU000A0JSTP5,1.0,1001.5,100.15,100.15,100.15,100.22,9.83,100.15,9.2,100.15,1.0,,100.27,,0.0,35100118.1,0.0,2015-08-23,318.0,9.2,,,,,,,1000.0,SUR,,,,,
