BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-08,ЯрОбл-11,RU000A0JSU45,2.0,10120.1,101.2,101.21,101.2,101.2,11.15,101.2,8.12,101.21,10.0,,101.84,,0.0,53871829.8,0.0,2015-08-21,511.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,НижгорОбл8,RU000A0JSVD7,10.0,39799983.0,105.15,105.3,105.15,105.15,11.06,105.26,7.98,105.3,37811.0,105.26,105.26,105.26,39799983.0,39799983.0,39799983.0,2017-08-29,988.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,Зенит 8обл,RU000A0JSVF2,6.0,36091.6,100.23,100.28,100.27,100.25,9.1,100.25,8.04,100.28,36.0,100.2,100.2,100.2,30112163.5,9971953.5,30112163.5,2017-08-23,484.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,УралСиб 05,RU000A0JSW84,2.0,27162700.0,100.6,100.61,100.6,100.6,10.36,100.6,8.24,100.61,27000.0,100.66,100.66,100.66,72675806.2,72674796.2,72675806.2,2017-08-25,143.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,РЕСО-Гар01,RU000A0JSWJ2,1.0,16152000.0,100.95,100.95,100.95,100.95,9.27,100.95,8.43,100.95,16000.0,101.04,101.03,101.04,1416731108.8,958275749.3,1416731108.8,2022-08-22,320.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,ПРББ-7,RU000A0JSWU9,1.0,15075.0,100.5,100.5,100.5,100.5,10.55,100.5,10.65,100.5,15.0,,100.36,,0.0,1132009.8,0.0,2015-09-05,320.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ВТБ БО-08,RU000A0JSX00,3.0,25505045.5,100.2,100.25,100.25,100.23,7.32,100.2,7.7,100.2,25454.0,100.25,100.25,100.25,74824296.0,62795433.0,74824296.0,2015-09-01,647.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,НЛМК БО-4,RU000A0JSY74,2.0,47235.0,100.5,100.5,100.5,100.5,6.55,100.5,7.81,100.5,47.0,,101.15,,0.0,30671556.5,0.0,2015-09-07,328.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,РЕСО-Гар02,RU000A0JT1B3,2.0,2139000.0,99.95,100.0,100.0,100.0,3.22,99.95,8.57,99.95,2140.0,100.01,100.01,100.01,237158500.0,237158500.0,237158500.0,2022-09-13,510.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ПервБ БО-3,RU000A0JT1E7,1.0,140280.0,100.2,100.2,100.2,100.2,3.59,100.2,9.33,100.2,140.0,100.02,100.03,100.02,77423997.0,63175572.4,77423997.0,2015-09-22,342.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,МКБ БО-02,RU000A0JT1F4,3.0,32500000.0,100.0,100.0,100.0,100.0,3.15,100.0,9.04,100.0,32500.0,100.1,100.1,100.1,53557947.0,53556947.0,53557947.0,2015-09-25,672.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ТулОбл2012,RU000A0JT1G2,3.0,6370000.0,101.1,101.12,101.1,101.1,2.31,101.11,8.06,101.12,9000.0,101.14,101.14,101.14,19639265.8,19394755.8,19639265.8,2015-09-25,526.0,8.05,,,,,,,700.0,SUR,,,,,
EQNO,2013-10-08,УБРиР БО-1,RU000A0JT2N6,1.0,30030.0,100.1,100.1,100.1,100.1,1.97,100.1,10.39,100.1,30.0,,100.12,,0.0,15314086.4,0.0,2015-09-29,348.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ИКС5ФинБО1,RU000A0JT387,1.0,1015.0,101.5,101.5,101.5,101.5,1.3,101.5,8.85,101.5,1.0,101.45,101.45,101.45,283559770.0,283559770.0,283559770.0,2015-10-01,675.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,КАМАЗ БО-3,RU000A0JT3A1,1.0,206700000.0,103.35,103.35,103.35,103.35,1.44,103.35,8.81,103.35,200000.0,103.3,103.3,103.3,696430187.5,696430187.5,696430187.5,2015-10-01,671.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,1.15,101.36,7.89,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,673.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,1.15,101.36,7.89,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,673.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,СПб-Б БО-8,RU000A0JT3P9,17.0,344764256.0,100.02,100.1,100.1,100.1,0.24,100.07,8.78,100.02,344522.0,100.07,100.07,100.07,344764256.0,344764256.0,344764256.0,2015-10-05,683.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,МегафонФ05,RU000A0JT4G6,1.0,455175.0,101.15,101.15,101.15,101.15,39.7,101.15,6.96,101.15,450.0,,101.1,,0.0,159577475.0,0.0,2022-09-29,345.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,НоватэкБО2,RU000A0JT502,3.0,9792474.0,101.7,101.82,101.7,101.7,40.26,101.81,7.56,101.82,9618.0,101.89,101.89,101.89,217089437.0,215499797.0,217089437.0,2015-10-12,665.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,РСГ-Фин 2,RU000A0JT5L3,5.0,3453055.4,101.65,102.01,101.65,101.65,65.92,101.65,10.65,101.65,3397.0,101.71,101.71,101.71,4763232.9,4659398.4,4763232.9,2015-10-13,177.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,АкБарс-БО1,RU000A0JT692,2.0,199980000.0,99.99,99.99,99.99,99.99,45.74,99.99,8.72,99.99,200000.0,100.01,100.01,100.01,245642310.7,245642310.7,245642310.7,2015-10-15,349.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,РСХБ 17,RU000A0JT7M7,4.0,25200000.0,100.8,100.8,100.8,100.8,38.43,100.8,7.67,100.8,25000.0,100.8,100.84,100.8,97674277.4,61312813.0,97674277.4,2022-10-11,357.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,24324000.0,101.35,101.35,101.35,101.35,37.06,101.35,7.28,101.35,24000.0,,101.26,,0.0,50735338.3,0.0,2015-10-21,520.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,РоссКап 03,RU000A0JT825,4.0,33003.1,97.0,100.31,100.1,100.1,48.82,100.01,8.7,97.0,33.0,100.02,100.02,100.02,34340825.6,34340825.6,34340825.6,2015-10-28,18.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,Интеза БО1,RU000A0JT8E2,1.0,3015000.0,100.5,100.5,100.5,100.5,44.34,100.5,8.97,100.5,3000.0,100.55,100.54,100.55,124165460.1,111856616.4,124165460.1,2015-10-25,191.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,КраснЯрКр6,RU000A0JT8G7,5.0,59059500.0,101.75,101.85,101.8,101.8,40.93,101.83,7.82,101.75,58000.0,101.8,101.81,101.8,249577596.5,185264014.0,249577596.5,2017-10-19,748.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ВнешпрБО-2,RU000A0JT8X2,4.0,17001500.0,100.0,100.01,100.01,100.01,54.25,100.01,11.79,100.0,17000.0,100.03,100.01,100.03,34004331.1,21942531.2,34004331.1,2015-10-26,18.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ЛСР 04 обл,RU000A0JT8Z7,3.0,3725629.0,102.1,102.1,102.1,102.1,50.86,102.1,9.29,102.1,3649.0,102.06,102.06,102.06,31738613.2,21533613.2,31738613.2,2017-10-20,353.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-08,Роснефть05,RU000A0JT965,1.0,429510.0,103.0,103.0,103.0,103.0,38.17,103.0,7.87,103.0,417.0,103.05,103.05,103.05,145188856.0,145188856.0,145188856.0,2022-10-17,1236.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,Европлан-3,RU000A0JT9S0,4.0,30582.0,101.85,102.03,102.03,101.94,47.47,101.94,9.42,101.85,30.0,,102.07,,0.0,5594350.7,0.0,2017-10-31,364.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-08,РусфинБО-3,RU000A0JTA89,2.0,6044005.2,102.25,102.32,102.25,102.25,43.56,102.25,7.9,102.32,5911.0,102.31,102.27,102.31,110756122.5,43525312.5,110756122.5,2015-11-02,365.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,Ростел 17,RU000A0JTAQ1,1.0,20380000.0,101.9,101.9,101.9,101.9,35.61,101.9,7.68,101.9,20000.0,,101.72,,0.0,115754735.7,0.0,2017-11-02,687.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,ЮТэйрФБО-9,RU000A0JTBH8,1.0,49147.0,100.3,100.3,100.3,100.3,17.06,100.3,9.04,100.3,49.0,100.12,100.18,100.12,21796148.7,9144419.2,21796148.7,2015-11-13,38.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ЮТэйрФБO10,RU000A0JTBM8,3.0,2329650.0,100.2,100.2,100.2,100.2,17.06,100.2,10.07,100.2,2325.0,100.15,100.14,100.15,17734975.8,12763134.0,17734975.8,2015-11-13,38.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,СПбГО-39,RU000A0JTDL6,1.0,1013.3,101.33,101.33,101.33,101.33,26.98,101.33,7.65,101.33,1.0,,100.87,,0.0,757947309.6,0.0,2017-06-01,1154.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,Башкорт7об,RU000A0JTDR3,3.0,10377091.0,101.95,102.1,102.1,102.1,8.39,102.03,7.66,101.95,10171.0,,102.02,,0.0,213047260.0,0.0,2016-11-29,597.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,АльфУкрф01,RU000A0JTDU7,5.0,11124166.6,101.0,101.19,101.19,101.19,45.49,101.0,11.92,101.0,11014.0,101.02,101.04,101.02,19168357.6,14027716.6,19168357.6,2016-06-03,241.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,СвердлОб2,RU000A0JTDZ6,3.0,5363223.0,102.4,102.45,102.4,102.41,9.27,102.45,7.86,102.45,5235.0,,102.42,,0.0,7467084.0,0.0,2017-12-04,651.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,НЛМК 08,RU000A0JTED1,4.0,81174998.0,101.4,101.6,101.45,101.47,28.31,101.47,7.79,101.4,80000.0,101.49,101.52,101.49,172867723.3,129691638.3,172867723.3,2022-11-25,717.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,АгроКомБО1,RU000A0JTEM2,4.0,1485694.0,100.04,100.05,100.04,100.04,82.74,100.05,9.36,100.05,1485.0,100.13,100.13,100.13,39444193.5,19513036.0,39444193.5,2022-12-08,63.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,Дельта09ИП,RU000A0JTF43,1.0,2038.0,101.9,101.9,101.9,101.9,29.83,101.9,8.33,101.9,2.0,,102.14,,0.0,17064828.1,0.0,2017-12-05,716.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,Удмуртия-6,RU000A0JTF76,1.0,72765.0,103.95,103.95,103.95,103.95,29.67,103.95,8.22,103.95,70.0,,104.25,,0.0,31589154.0,0.0,2017-12-05,827.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-08,О'КЕЙ-02,RU000A0JTFU2,2.0,2054.0,102.7,102.7,102.7,102.7,30.99,102.7,8.89,102.7,2.0,102.86,103.09,102.86,32263541.6,532977.9,32263541.6,2017-12-12,716.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ЛенССМУ 02,RU000A0JTFX6,4.0,2725730.5,108.8,109.0,108.95,108.95,7.42,108.9,9.94,108.8,2503.0,108.92,108.92,108.92,3678094.9,3678094.9,3678094.9,2017-12-12,973.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,СтаврКрай1,RU000A0JTFZ1,1.0,1040.8,104.08,104.08,104.08,104.08,5.87,104.08,7.92,104.08,1.0,103.79,103.85,103.79,177505085.8,72710106.8,177505085.8,2017-12-12,660.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ТомскОб 45,RU000A0JTGD6,2.0,13736250.0,101.75,101.75,101.75,101.75,4.24,101.75,8.04,101.75,13500.0,101.83,101.83,101.83,238476077.0,229820527.0,238476077.0,2017-12-19,818.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ОренОбл 01,RU000A0JTGE4,1.0,1047.5,104.75,104.75,104.75,104.75,5.05,104.75,8.21,104.75,1.0,105.12,105.12,105.12,511489592.0,510436077.0,511489592.0,2017-12-14,912.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,РязОбл 02,RU000A0JTGF1,1.0,1546500.0,103.1,103.1,103.1,103.1,4.95,103.1,8.5,103.1,1500.0,102.9,103.1,102.9,497730791.9,65346842.1,497730791.9,2017-12-14,904.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,БалтБерег1,RU000A0JTJ07,1.0,10067.0,100.67,100.67,100.67,100.67,41.92,100.67,11.9,100.67,10.0,100.73,100.66,100.73,4772403.0,2574890.6,4772403.0,2017-12-22,80.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-08,ВТБ БО-21,RU000A0JTK20,10.0,25063452.9,100.9,103.34,101.1,101.05,17.19,101.05,7.84,103.34,24803.0,101.04,101.04,101.04,53352419.5,45268419.5,53352419.5,2016-01-19,756.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,ГТЛК 01,RU000A0JTKB2,1.0,2041000.0,102.05,102.05,102.05,102.05,19.18,102.05,9.18,102.05,2000.0,102.0,102.01,102.0,113017741.0,13679426.0,113017741.0,2018-01-23,759.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,Ростел 15,RU000A0JTKD8,4.0,4152130.5,100.65,100.7,100.65,100.65,15.5,100.68,8.16,100.7,4124.0,,100.43,,0.0,14106050.5,0.0,2018-01-24,1269.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-08,РосбанкБО6,RU000A0JTKE6,4.0,900558.2,102.22,102.22,102.22,102.22,16.88,102.22,7.87,102.22,881.0,102.3,102.31,102.3,139525102.9,87463700.2,139525102.9,2016-01-30,771.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,ТрансКонт4,RU000A0JTKJ5,1.0,1005.0,100.5,100.5,100.5,100.5,15.33,100.5,8.35,100.5,1.0,100.45,100.45,100.45,35660755.0,34154005.0,35660755.0,2018-01-26,1130.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ГТЛК 02,RU000A0JTKM9,1.0,785785.0,102.05,102.05,102.05,102.05,18.36,102.05,9.18,102.05,770.0,102.0,102.0,102.0,176041632.8,165841632.8,176041632.8,2018-01-26,759.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,МикоянБО1,RU000A0JTKN7,4.0,675036.0,100.6,100.61,100.6,100.6,22.95,100.6,10.66,100.61,671.0,100.69,100.69,100.69,2628051.4,1090478.2,2628051.4,2016-01-29,115.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,ГИДРОМАШС3,RU000A0JTKY4,7.0,200710390.0,100.27,100.39,100.27,100.27,17.43,100.31,10.2,100.39,200100.0,100.32,100.31,100.32,242255580.1,210621975.2,242255580.1,2018-01-30,764.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ТатфондБО7,RU000A0JTLE4,3.0,868997.4,100.9,100.93,100.9,100.9,20.96,100.93,10.09,100.93,861.0,100.91,100.88,100.91,39085640.8,14694111.9,39085640.8,2016-02-05,122.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,4067662.5,101.25,101.4,101.4,101.4,14.63,101.36,8.68,101.25,4013.0,101.12,101.28,101.12,354421412.4,147368912.4,354421412.4,2023-01-27,1328.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-08,Башнефть06,RU000A0JTM28,2.0,30556017.5,101.75,101.85,101.75,101.75,13.27,101.85,8.32,101.85,30001.0,101.83,101.84,101.83,97233848.5,92145333.5,97233848.5,2023-01-31,1338.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-08,Башнефть07,RU000A0JTM36,2.0,4599466.0,100.45,102.0,102.0,102.0,13.58,101.13,8.61,100.45,4548.0,101.95,102.02,101.95,671402954.0,23357654.0,671402954.0,2023-01-31,1797.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-08,Башнефть08,RU000A0JTM44,3.0,3050400.0,101.65,101.7,101.7,101.7,13.27,101.68,8.34,101.65,3000.0,101.78,101.82,101.78,84870824.7,78411789.2,84870824.7,2023-01-31,1338.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,МОЭСК БО-3,RU000A0JTMD4,2.0,13091000.0,100.65,100.75,100.75,100.7,12.81,100.7,8.3,100.65,13000.0,,100.67,,0.0,366113798.1,0.0,2016-02-10,784.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,РусГидро07,RU000A0JTMG7,2.0,5071013.4,101.34,101.4,101.34,101.34,12.58,101.4,8.29,101.4,5001.0,101.33,101.33,101.33,55171459.4,55169445.9,55171459.4,2023-02-02,1343.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,ВостЭксБ-2,RU000A0JTMJ1,1.0,2040000.0,102.0,102.0,102.0,102.0,20.12,102.0,13.44,102.0,2000.0,102.03,102.03,102.03,5756462.0,5667548.0,5756462.0,2018-08-09,1330.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ЮнКрБанкБ7,RU000A0JTMP8,36.0,9992040.3,101.97,101.97,101.97,101.97,12.72,101.97,7.81,101.97,9799.0,101.97,101.97,101.97,9992040.3,9992040.3,9992040.3,2016-02-11,785.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,ЛОКОБнкБО2,RU000A0JTMR4,2.0,8107343.7,100.77,100.8,100.8,100.8,15.39,100.8,8.14,100.77,8043.0,100.83,100.83,100.83,45991913.3,40950913.3,45991913.3,2016-02-11,128.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,КрЕврБ-БО4,RU000A0JTMY0,2.0,7619766.5,100.45,100.49,100.45,100.45,13.15,100.46,8.44,100.49,7585.0,100.5,100.5,100.5,94470331.1,35864215.9,94470331.1,2016-02-19,134.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,ВТБ БО-22,RU000A0JTN01,2.0,643493.5,100.35,100.4,100.4,100.39,10.61,100.39,7.94,100.35,641.0,100.48,100.49,100.48,64618369.5,61354363.5,64618369.5,2016-02-16,786.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,АзТихБ01,RU000A0JTN43,3.0,5143029.6,101.28,101.32,101.32,101.32,14.25,101.28,8.94,101.28,5078.0,101.29,101.29,101.29,15814741.8,12772284.8,15814741.8,2016-02-19,306.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,СУ-155 5об,RU000A0JTNX0,8.0,940626.3,100.0,100.09,100.0,100.0,15.25,100.07,13.58,100.0,940.0,100.05,100.06,100.05,1145614.8,1135626.3,1145614.8,2016-02-23,140.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,РФАИнвест3,RU000A0JTPE5,1.0,1005.0,100.5,100.5,100.5,100.0,13.48,100.5,12.24,100.5,1.0,,100.0,,0.0,2979938.7,0.0,2016-02-24,651.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,РусСтд БО4,RU000A0JTPL0,1.0,43430.0,101.0,101.0,101.0,101.0,11.51,101.0,9.41,101.0,43.0,101.25,101.24,101.25,118195032.3,11672824.5,118195032.3,2016-02-27,481.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-08,НорНик БО1,RU000A0JTPV9,7.0,103147126.3,100.63,100.65,100.65,100.65,8.66,100.65,7.73,100.63,102481.0,100.65,100.65,100.65,119252131.3,119251124.8,119252131.3,2016-02-25,804.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-08,НорНик БО2,RU000A0JTPX5,4.0,18128.1,100.01,100.8,100.75,100.75,8.66,100.71,7.69,100.8,18.0,100.57,100.57,100.57,53807866.1,53807866.1,53807866.1,2016-02-25,804.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-08,НорНик БО4,RU000A0JTPY3,11.0,159311362.0,100.25,100.79,100.75,100.75,8.66,100.61,7.69,100.55,158338.0,100.61,100.61,100.61,159311362.0,159311362.0,159311362.0,2016-02-25,804.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,СДМ-01,RU000A0JTQ16,1.0,3033000.0,101.1,101.1,101.1,101.1,13.25,101.1,9.63,101.1,3000.0,,101.26,,0.0,21039669.1,0.0,2016-03-01,143.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-08,Лента 3 об,RU000A0JTQB9,2.0,3424905.0,102.85,102.85,102.85,102.85,9.59,102.85,8.84,102.85,3330.0,102.76,102.85,102.76,5761971.3,3866124.3,5761971.3,2020-02-25,794.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,МорскойБ 1,RU000A0JTQJ2,2.0,6366267.0,101.1,101.1,101.1,101.1,11.88,101.1,10.1,101.1,6297.0,101.05,101.05,101.05,16065118.7,15867980.7,16065118.7,2016-03-09,148.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,МегафонФ07,RU000A0JTRA9,2.0,2006.6,100.02,100.64,100.64,100.33,5.92,100.33,7.98,100.02,2.0,100.24,100.24,100.24,380927007.1,380927007.1,380927007.1,2023-03-01,1381.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,ЦентрИнБО3,RU000A0JTSG4,1.0,1017.2,101.72,101.72,101.72,101.72,3.65,101.72,8.52,101.72,1.0,,101.48,,0.0,40635712.7,0.0,2016-03-23,342.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,ИААбсолют1,RU000A0JTSV3,3.0,71928931.2,100.7,100.75,100.75,100.75,12.82,100.73,1.36,100.7,80000.0,,100.71,,0.0,120209130.35,0.0,2040-11-12,35.0,1.57,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-10-08,ДельтаКр11,RU000A0JTT62,2.0,20120000.0,100.6,100.6,100.6,100.6,1.4,100.6,8.49,100.6,20000.0,,100.56,,0.0,85569558.0,0.0,2016-04-02,826.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,МТС БО-01,RU000A0JTTA5,2.0,251500000.0,100.6,100.6,100.6,100.6,1.36,100.6,8.25,100.6,250000.0,100.6,100.6,100.6,503000000.0,415352250.0,503000000.0,2023-03-22,1396.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,НОТА-Б БО3,RU000A0JTTG2,1.0,18135.0,100.75,100.75,100.75,100.75,1.29,100.75,10.39,100.75,18.0,100.95,100.95,100.95,34062644.7,34052495.7,34062644.7,2016-04-01,178.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,РЕСО-Гар03,RU000A0JTTV1,1.0,65068.8,101.67,101.67,101.67,101.67,1.01,101.67,8.62,101.67,64.0,101.2,101.62,101.2,103221523.8,1873898.8,103221523.8,2023-03-24,830.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,НовикомБО3,RU000A0JTU44,1.0,401600.0,100.4,100.4,100.4,100.4,0.0,100.4,9.22,100.4,400.0,,100.5,,0.0,55689054.8,0.0,2016-04-08,182.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-08,РТК-ЛизБО2,RU000A0JTUG0,4.0,264979.2,99.78,100.0,99.96,99.87,42.97,99.99,13.15,100.0,265.0,,100.0,,0.0,817020.8,0.0,2018-06-01,213.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-08,КрЕврБ-БО5,RU000A0JTVD5,14.0,6048000.0,100.8,100.8,100.8,100.8,44.3,100.8,9.02,100.8,6000.0,100.8,100.8,100.8,6048000.0,6048000.0,6048000.0,2016-04-19,511.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-08,РСХБ 20,RU000A0JTVJ2,7.0,373487.4,100.25,100.5,100.5,100.5,36.78,100.4,7.92,100.39,372.0,100.43,100.43,100.43,76703507.4,76702491.4,76703507.4,2023-04-11,825.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-08,МиратФБО-3,RU000A0JTVK0,1.0,1008.2,100.82,100.82,100.82,100.82,51.78,100.82,11.16,100.82,1.0,100.99,100.99,100.99,7400369.3,7400369.3,7400369.3,2016-04-19,790.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-08,Якут 35005,RU000A0JTVM6,2.0,2178087.5,102.47,102.5,102.47,102.47,17.07,102.5,8.02,102.5,2125.0,102.37,102.45,102.37,420876500.0,244580287.5,420876500.0,2018-04-24,1148.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,РусфинБО-7,RU000A0JTVN4,3.0,32121600.0,100.38,100.38,100.38,100.38,37.98,100.38,7.7,100.38,32000.0,,100.42,,0.0,82511256.3,0.0,2018-04-24,191.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-08,Вертолеты1,RU000A0JTW26,1.0,25025000.0,100.1,100.1,100.1,100.1,37.29,100.1,8.37,100.1,25000.0,100.01,100.01,100.01,242840459.4,169840459.4,242840459.4,2018-04-20,825.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
