BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-13,МИндБ 01,RU000A0JVFE2,19.0,691740.5,101.6,102.54,102.5,102.5,18.68,102.03,15.05,102.54,678.0,102.03,102.03,102.5,691740.5,691740.5,691740.5,2020-11-24,989.0,15.24,,,,77.29,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ12,RU000A0JVGJ9,6.0,274144.0,99.2,99.4,99.4,99.4,11.59,99.33,12.83,99.2,276.0,99.06,99.05,99.4,2295203.4,2232562.6,2295203.4,2021-06-02,318.0,12.92,,,,58.59,2018-06-06,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КАМАЗ БО-5,RU000A0JVHX8,3.0,4080.1,101.11,102.3,102.3,102.3,8.51,102.0,9.03,102.3,4.0,,102.48,102.3,0.0,948987.5,0.0,2020-06-12,327.0,9.38,,,,57.34,2018-06-15,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,НовикомБО5,RU000A0JVJ45,4.0,22893.7,99.0,100.0,100.0,99.95,7.4,99.54,10.23,99.0,23.0,,100.02,99.95,0.0,554115.3,0.0,2020-06-12,328.0,10.79,,,,49.86,2018-06-15,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,9.78,100.0,13.48,100.0,1.0,,100.42,100.0,0.0,558353.5,0.0,2024-02-15,2.0,13.48,,,,10.48,2017-07-15,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,СамарОбл11,RU000A0JVK00,1.0,1211280.0,108.15,108.15,108.15,108.15,4.99,108.15,8.01,108.15,1600.0,,108.24,108.15,0.0,4517178.33,0.0,2020-06-18,641.0,8.01,,,,21.64,,2017-07-13,700.0,SUR,,,,,RUB
EQOB,2017-07-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,22670820.0,105.9,106.3,106.3,106.3,5.32,105.96,9.56,105.9,21396.0,105.96,105.96,106.3,22717745.0,22716667.0,22717745.0,2025-06-18,651.0,9.76,,,,64.57,2019-06-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БелгОб2015,RU000A0JVL33,6.0,350446.95,109.99,110.0,110.0,110.0,2.81,110.0,5.27,109.99,354.0,,109.11,110.0,0.0,513601.65,0.0,2020-06-30,485.0,5.27,,,,28.38,,2017-07-13,900.0,SUR,,,,,RUB
EQOB,2017-07-13,БалтЛизБО3,RU000A0JVLH3,1.0,25900.0,103.6,103.6,103.6,103.6,2.59,103.6,12.13,103.6,25.0,,104.6,103.6,0.0,776121.9,0.0,2021-07-01,707.0,12.13,,,,33.66,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПолюсБ1,RU000A0JVMD0,2.0,23646.0,112.6,112.6,112.6,112.6,0.0,112.6,8.5,112.6,21.0,112.21,112.19,112.6,14962188.0,14701888.0,14962188.0,2025-07-03,1214.0,8.5,,,,60.33,2021-07-08,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Лента БО-3,RU000A0JVP05,2.0,102980000.0,101.96,102.0,102.0,102.0,54.7,101.96,8.8,101.96,101000.0,101.98,101.98,102.0,366176029.0,363613839.0,366176029.0,2025-07-24,193.0,8.88,,,,61.83,2018-02-01,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПИК БО-4,RU000A0JVPN2,9.0,3994525.3,102.54,102.78,102.6,102.6,57.0,102.61,11.96,102.78,3893.0,102.62,102.6,102.6,9861893.2,4353380.3,9861893.2,2025-08-08,365.0,11.95,,,,71.05,2018-08-17,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,НижгорОб10,RU000A0JVPR3,1.0,1683400.0,110.75,110.75,110.75,110.75,16.94,110.75,8.28,110.75,1600.0,110.61,110.61,110.75,7339942.74,6968564.94,7339942.74,2020-08-23,693.0,8.28,,,,33.51,,2017-07-13,950.0,SUR,,,,,RUB
EQOB,2017-07-13,КрасЯрКр10,RU000A0JVS10,2.0,1735176.5,108.44,108.45,108.45,108.45,10.44,108.45,7.83,108.44,1600.0,108.36,108.36,108.45,2349279.8,2349279.8,2349279.8,2019-09-10,594.0,7.83,,,,31.66,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЛОКОБнкБО7,RU000A0JVU32,4.0,11053.9,91.3,99.0,99.0,92.12,2.88,92.12,16.03,91.31,12.0,,99.47,92.12,0.0,548076.5,0.0,2025-09-22,81.0,60.36,,,,26.18,2017-10-02,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СистемБ1P1,RU000A0JVUK8,24.0,1592529.5,97.5,99.49,99.0,98.99,31.85,98.06,13.8,98.01,1624.0,98.06,98.06,98.99,1592529.5,1592529.5,1592529.5,2025-09-30,421.0,14.72,,,,62.33,2018-10-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПГК 05,RU000A0JVUL6,2.0,53391.0,106.65,106.8,106.8,106.78,31.66,106.78,8.59,106.65,50.0,106.8,106.79,106.78,6462561.0,5394061.0,6462561.0,2025-10-02,577.0,8.6,,,,63.33,2019-04-11,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВымпелКБО3,RU000A0JVUP7,2.0,8052.8,100.66,100.66,100.66,100.66,29.34,100.66,9.27,100.66,8.0,100.92,100.85,100.66,60242530.3,1257561.6,60242530.3,2025-10-03,92.0,9.27,,,,59.34,2017-10-13,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТулОбл2015,RU000A0JVUW3,2.0,8319.92,103.99,104.0,104.0,104.0,20.59,104.0,8.26,103.99,10.0,,103.92,104.0,0.0,3735131.36,0.0,2019-05-15,347.0,8.26,,,,24.33,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,Мордовия02,RU000A0JVV49,25.0,2086363.92,109.89,112.0,112.0,111.38,25.62,111.02,7.99,110.9,2349.0,111.02,111.02,111.38,2086363.92,2086363.92,2086363.92,2020-10-14,697.0,8.47,,,,27.42,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,МегафонБО5,RU000A0JVVB5,2.0,82574.3,100.7,100.71,100.7,100.7,25.92,100.7,8.81,100.71,82.0,100.88,100.87,100.7,680955.8,605243.3,680955.8,2025-10-10,99.0,8.81,,,,56.84,2017-10-20,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,Волгогр 08,RU000A0JVVR1,9.0,480406.4,109.01,111.87,111.8,111.8,18.59,111.83,7.86,109.01,537.0,,111.71,111.8,0.0,538004.56,0.0,2020-10-19,693.0,7.85,,,,27.29,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,Башкор10об,RU000A0JVVS9,7.0,505254.5,100.9,100.95,100.95,100.95,12.93,100.95,8.78,100.9,1001.0,101.1,101.1,100.95,553501.3,553501.3,553501.3,2017-10-24,100.0,8.78,,,,14.9,,2017-07-13,500.0,SUR,,,,,RUR
EQOB,2017-07-13,СилМашБО-1,RU000A0JVVV3,2.0,10335.0,103.35,103.35,103.35,103.35,26.28,103.35,9.66,103.35,10.0,,103.43,103.35,0.0,4678250.6,0.0,2025-10-15,438.0,9.66,,,,61.33,2018-10-24,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСХБ БО9,RU000A0JVWB3,3.0,11574554.5,100.85,100.85,100.85,100.85,24.36,100.85,8.98,100.85,11477.0,100.83,100.83,100.85,17474387.5,17296979.5,17474387.5,2025-10-17,103.0,8.98,,,,29.17,2017-10-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,НЛМК БО-08,RU000A0JVWC1,1.0,9072.0,100.8,100.8,100.8,100.8,23.42,100.8,8.3,100.8,9.0,,100.86,100.8,0.0,137669930.0,0.0,2025-10-16,105.0,8.3,,,,55.35,2017-10-26,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,ГТЛК БО-05,RU000A0JVWD9,2.0,2145000.0,107.25,107.25,107.25,107.25,22.9,107.25,9.79,107.25,2000.0,,107.35,107.25,0.0,11741550.2,0.0,2025-10-17,1672.0,9.79,,,,27.42,2023-10-20,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-06,RU000A0JVWJ6,1.0,1072.9,107.29,107.29,107.29,107.29,29.5,107.29,9.02,107.29,1.0,106.96,106.94,107.29,1708176.3,1439391.9,1708176.3,2025-10-20,429.0,9.02,,,,36.77,2018-10-29,2017-07-13,1000.0,SUR,,,,,RUB
EQDB,2017-07-13,ФинИнв 01,RU000A0JVXW7,15.0,3408.6,0.02,37.97,8.88,0.53,22.08,0.61,,37.97,556.0,,16.35,0.53,0.0,5183276.5,0.0,2018-11-09,120.0,0.0,,,,64.82,2017-11-10,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,7122.5,101.75,101.75,101.75,101.75,16.07,101.75,9.51,101.75,7.0,,102.6,101.75,0.0,148151288.5,0.0,2020-11-17,303.0,9.51,,,,57.34,2018-05-22,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДелоПортс1,RU000A0JVZB6,1.0,10500.0,105.0,105.0,105.0,105.0,18.15,105.0,10.01,105.0,10.0,105.44,105.52,105.0,20164534.9,17069895.5,20164534.9,2025-11-14,465.0,10.01,,,,68.81,2018-11-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ФинАвиа 01,RU000A0JVZF7,18.0,1325427.0,75.99,76.0,76.0,76.0,36.84,76.0,18.27,75.99,1744.0,76.0,76.0,76.0,1325427.0,1325427.0,1325427.0,2022-07-31,1242.0,18.27,,,,40.91,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ФинАвиа 02,RU000A0JVZG5,5.0,131800.0,21.9,22.0,21.9,21.9,,21.97,,22.0,600.0,,21.35,21.9,0.0,502231.5,0.0,2027-07-31,2874.0,0.0,,,,0.05,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КонцесВ 01,RU000A0JVZJ9,1.0,19000000.0,100.0,100.0,100.0,100.0,79.07,100.0,12.49,100.0,19000.0,,,100.0,0.0,0.0,0.0,2030-11-30,142.0,12.49,,,,129.64,2017-12-02,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-07,RU000A0JW1P8,4.0,781749.5,102.53,102.65,102.53,102.53,6.47,102.59,9.3,102.6,762.0,102.59,102.59,102.53,1097706.0,1056706.0,1097706.0,2025-12-16,163.0,9.16,,,,36.77,2017-12-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РГСНдвБOП2,RU000A0JW373,1.0,9982.0,99.82,99.82,99.82,99.82,58.22,99.82,18.49,99.82,10.0,100.0,100.0,99.82,2766982.0,2766982.0,2766982.0,2021-01-19,12.0,18.49,,,,62.33,2017-07-25,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВТОРРЕС Б1,RU000A0JW3R0,5.0,936499.0,64.0,64.95,64.0,64.0,0.0,66.18,33.21,64.9,1443.0,64.61,64.61,64.0,951000.0,951000.0,951000.0,2019-02-01,568.0,30.38,,,,,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПКТ 02,RU000A0JW5E3,1.0,109320.0,109.32,109.32,109.32,109.32,52.4,109.32,10.19,109.32,100.0,,109.3,109.32,0.0,1051440.6,0.0,2026-02-06,1048.0,10.19,,,,65.32,2021-02-12,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Магнит1P02,RU000A0JW662,13.0,14102350.9,101.06,101.76,101.57,101.57,41.73,101.54,8.71,101.5,13889.0,101.54,101.54,101.57,14102350.9,14102350.9,14102350.9,2018-02-26,218.0,8.76,,,,55.85,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-21,RU000A0JW9R7,1.0,5060.0,101.2,101.2,101.2,101.2,30.45,101.2,8.89,101.2,5.0,,101.31,101.2,0.0,24986436.0,0.0,2019-03-18,565.0,8.89,,,,47.89,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГазпрнефБ2,RU000A0JWB67,3.0,95561.5,99.0,101.69,101.67,101.67,32.39,101.66,10.34,101.69,94.0,101.4,101.4,101.67,3508501.4,3483140.9,3508501.4,2046-02-16,1115.0,10.34,,,,53.1,2021-03-19,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГазпрнефБ7,RU000A0JWB75,17.0,43713157.6,101.0,101.3,101.15,101.15,32.39,101.16,10.52,101.0,43214.0,101.16,101.16,101.15,43713157.6,43713157.6,43713157.6,2046-02-16,1114.0,10.52,,,,53.1,2021-03-19,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МЕТАЛИНБ08,RU000A0JWBE9,5.0,633580.0,107.75,107.76,107.75,107.75,32.1,107.88,8.64,107.75,588.0,107.93,107.75,107.75,3826002.5,1105537.5,3826002.5,2026-03-17,1122.0,8.59,,,,54.6,2021-03-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЕврХол1P1R,RU000A0JWBH2,14.0,63829228.9,110.0,111.09,111.09,111.09,36.94,110.29,9.2,110.75,57876.0,110.29,110.29,111.09,63828121.4,63828121.4,63828121.4,2021-03-23,1096.0,9.45,,,,62.83,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СИБУРХол10,RU000A0JWBK6,4.0,44639119.4,106.45,106.69,106.45,106.45,30.78,106.46,8.6,106.69,41930.0,106.47,106.43,106.45,62160394.0,53484699.4,62160394.0,2026-03-17,1128.0,8.6,,,,52.36,2021-03-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЭлемЛизБО4,RU000A0JWC66,1.0,6066.0,101.1,101.1,101.1,101.1,3.45,101.1,12.97,101.1,6.0,,100.59,101.1,0.0,525059.6,0.0,2021-03-30,255.0,12.97,,,,34.9,2018-04-03,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РусГидрБП4,RU000A0JWCB3,2.0,34885031.1,102.6,103.11,102.6,102.6,27.79,103.1,8.87,103.11,34001.0,,102.7,102.6,0.0,39286832.1,0.0,2019-04-04,579.0,8.54,,,,51.61,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СберБ БО17,RU000A0JWCD9,7.0,12336846.5,101.2,101.25,101.25,101.25,26.3,101.25,8.35,101.25,12185.0,101.25,101.25,101.25,14320350.5,14298059.0,14320350.5,2021-04-08,260.0,8.35,,,,50.14,2018-04-08,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Магнит1P03,RU000A0JWCF4,3.0,5552440.0,101.6,101.6,101.6,101.6,27.01,101.6,8.47,101.6,5465.0,101.6,101.6,101.6,5722025.9,5678208.9,5722025.9,2018-04-10,262.0,8.47,,,,52.85,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10300.0,103.0,103.0,103.0,103.0,29.81,103.0,9.27,103.0,10.0,,103.14,103.0,0.0,5723050.0,0.0,2021-04-06,424.0,9.27,,,,58.34,2018-10-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АльфаБО-12,RU000A0JWCL2,3.0,11161.0,101.45,101.6,101.6,101.47,26.84,101.46,8.54,101.45,11.0,101.6,101.6,101.47,49597815.5,2416068.0,49597815.5,2019-04-12,264.0,8.74,,,,53.4,2018-04-12,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТМК БО-5,RU000A0JWCM0,2.0,10550.0,105.5,105.5,105.5,105.5,32.77,105.5,9.7,105.5,10.0,105.42,105.75,105.5,6058383.3,5374046.0,6058383.3,2026-04-01,574.0,9.7,,,,64.82,2019-04-10,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РУСАЛБрБ01,RU000A0JWDN6,18.0,47359183.7,106.2,106.75,106.6,106.6,30.28,106.69,8.89,106.21,44389.0,106.69,106.69,106.6,47359183.7,47359183.7,47359183.7,2026-04-07,581.0,8.83,,,,64.07,2019-04-16,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЕврХимБ1Р1,RU000A0JWDU1,4.0,15499.5,103.25,103.49,103.49,103.49,24.68,103.38,8.59,103.49,15.0,103.32,103.43,103.49,29109697.5,5703999.5,29109697.5,2019-04-19,593.0,8.66,,,,53.15,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-22,RU000A0JWE56,1.0,2006.0,100.3,100.3,100.3,100.3,23.99,100.3,9.52,100.3,2.0,100.56,100.56,100.3,112312080.7,10080229.6,112312080.7,2019-04-21,100.0,9.52,,,,52.89,2017-10-21,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КаркадеБ02,RU000A0JWEK0,5.0,139103.19,101.51,101.89,101.79,101.79,23.06,101.58,13.13,101.89,205.0,,101.57,101.79,0.0,531924.91,0.0,2019-04-22,203.0,13.54,,,,26.23,2018-04-23,2017-07-13,668.0,SUR,,,,,RUB
EQOB,2017-07-13,МОЭСК БО-8,RU000A0JWEZ8,2.0,17510.0,103.0,103.0,103.0,103.0,21.73,103.0,8.62,103.0,17.0,,103.14,103.0,0.0,12255427.7,0.0,2026-04-16,600.0,8.62,,,,51.36,2019-04-25,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МиратФБО-6,RU000A0JWF22,4.0,5363151.2,104.5,104.66,104.66,104.66,24.99,104.5,9.3,104.5,5132.0,104.5,104.5,104.66,11087409.1,9960841.6,11087409.1,2021-04-23,594.0,9.4,,,,59.84,2019-04-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,11351.0,103.0,103.7,103.7,103.19,20.61,103.11,8.95,103.0,11.0,103.05,103.05,103.19,618359236.4,618353008.4,618359236.4,2019-05-03,596.0,9.32,,,,27.18,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ДельтКрБ20,RU000A0JWGS8,2.0,2076.5,103.4,104.25,104.25,103.83,16.88,103.83,8.63,103.4,2.0,,103.59,103.83,0.0,172795540.3,0.0,2026-05-18,620.0,8.88,,,,55.45,2019-05-18,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПочтаРосБ2,RU000A0JWGV2,1.0,7140000.0,102.0,102.0,102.0,102.0,15.34,102.0,8.98,102.0,7000.0,,102.54,102.0,0.0,368084434.5,0.0,2026-05-07,622.0,8.98,,,,49.86,2019-05-16,2017-07-13,1000.0,SUR,,,,,RUB
EQDB,2017-07-13,DOMO БО-03,RU000A0JWGX8,2.0,98.7,4.0,5.87,5.87,4.94,,4.94,,4.0,2.0,,3.62,4.94,0.0,515923.3,0.0,2026-05-08,3221.0,0.0,,,,,,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,СТТ 01,RU000A0JWKY8,6.0,137327.4,108.99,108.99,108.99,108.99,10.25,108.99,12.01,108.99,126.0,,108.93,108.99,0.0,802784.3,0.0,2021-06-20,630.0,12.01,,,,84.77,2019-06-21,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,6.18,103.28,8.57,103.25,1000.0,,103.19,103.25,0.0,20625312.5,0.0,2019-06-21,657.0,8.55,,,,51.39,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,НижгорОб11,RU000A0JWLD0,1.0,43020.0,107.55,107.55,107.55,107.55,23.87,107.55,8.53,107.55,40.0,,107.49,107.55,0.0,14757420.5,0.0,2023-06-22,1354.0,8.53,,,,25.55,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСГ-ФинБ10,RU000A0JWLJ7,4.0,416523.5,101.5,101.6,101.6,101.59,7.95,101.59,14.44,101.5,410.0,101.59,101.59,101.59,761945.5,659329.5,761945.5,2021-06-18,1138.0,14.44,,,,72.3,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РГСНдвБOП4,RU000A0JWLR0,8.0,195854.3,99.89,100.0,100.0,100.0,5.59,99.93,12.54,99.95,196.0,,99.98,100.0,0.0,643854.3,0.0,2021-06-21,331.0,12.63,,,,29.92,2018-06-25,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СибГосБ1P1,RU000A0JWLX8,8.0,60909.6,81.01,85.0,81.01,81.19,6.99,84.6,85.77,84.91,72.0,,85.38,81.19,0.0,501192.6,0.0,2019-06-26,167.0,69.11,,,,84.77,2017-12-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТинькоффБ7,RU000A0JWM31,5.0,71932.0,101.3,101.5,101.3,101.3,4.49,101.31,8.93,101.31,71.0,,101.86,101.3,0.0,725246.2,0.0,2021-06-24,168.0,8.91,,,,58.34,2017-12-28,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РН БАНК 01,RU000A0JWMJ5,1.0,30519.0,101.73,101.73,101.73,101.73,1.99,101.73,8.71,101.73,30.0,,101.34,101.73,0.0,21777717.5,0.0,2021-07-09,350.0,8.71,,,,52.14,2018-07-07,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Магнит1P04,RU000A0JWML1,3.0,69495.5,100.1,100.75,100.75,100.75,3.84,100.72,8.46,100.1,69.0,,100.66,100.75,0.0,1237170.5,0.0,2017-12-28,168.0,8.53,,,,49.86,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МОСТРЕСТ 7,RU000A0JWN63,5.0,400828.5,103.55,104.25,103.55,103.55,55.77,103.84,9.74,104.25,386.0,103.73,103.73,103.55,582983.5,582983.5,582983.5,2026-07-07,642.0,9.58,,,,57.34,2019-07-16,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,1224405.0,103.5,103.5,103.5,103.5,47.35,103.5,10.33,103.5,1183.0,103.89,103.89,103.5,7531164.2,7483407.0,7531164.2,2026-07-29,1184.0,10.33,,,,55.6,2021-08-04,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МОЭСК БО-6,RU000A0JWNK1,1.0,12372.0,103.1,103.1,103.1,103.1,44.42,103.24,8.65,103.1,12.0,,103.33,103.1,0.0,11757510.0,0.0,2026-07-16,947.0,8.59,,,,48.12,2020-07-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РГСНдвБOП5,RU000A0JWNL9,1.0,9985.0,99.85,99.85,99.85,99.85,57.53,99.85,16.77,99.85,10.0,100.0,100.0,99.85,1266985.0,1266985.0,1266985.0,2021-07-22,14.0,16.77,,,,62.33,2017-07-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПИК БО-1,RU000A0JWP38,2.0,555510.0,102.85,103.15,102.85,102.85,42.38,102.87,11.78,103.15,540.0,103.11,103.11,102.85,1790055.7,1790055.7,1790055.7,2026-09-03,689.0,11.77,,,,64.82,2019-09-12,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПИК БО-7,RU000A0JWP46,10.0,13679410.0,103.0,103.04,103.04,103.04,56.99,103.04,11.61,103.0,13276.0,103.04,103.04,103.04,13679410.0,13679410.0,13679410.0,2026-07-24,648.0,11.61,,,,64.82,2019-08-02,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Совком БО3,RU000A0JWPA7,1.0,6007.8,100.13,100.13,100.13,100.13,52.16,100.13,9.67,100.13,6.0,100.21,100.21,100.13,50565046.5,45555046.5,50565046.5,2021-07-30,22.0,9.67,,,,59.34,2017-08-04,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТКБ-С04,RU000A0JWQ45,7.0,1053990.0,103.0,105.0,103.0,103.0,58.77,103.03,14.57,105.0,1023.0,103.23,103.26,103.0,1534070.0,1412530.0,1534070.0,2022-02-14,1209.0,14.56,,,,74.79,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСГ-ФинБ6,RU000A0JWQX7,9.0,9519681.7,99.7,100.0,100.0,100.0,55.62,100.0,14.94,100.0,9520.0,100.0,100.0,100.0,9784681.7,9520681.7,9784681.7,2019-08-22,212.0,14.94,,,,72.3,2018-02-22,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МТС БО-02,RU000A0JWRV9,1.0,10085000.0,100.85,100.85,100.85,100.85,33.99,100.85,8.76,100.85,10000.0,100.91,100.89,100.85,127943222.0,58632411.0,127943222.0,2031-08-15,390.0,8.76,,,,46.87,2018-08-31,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Мордовия03,RU000A0JWSQ7,11.0,900932.2,108.01,108.6,108.01,108.01,10.9,108.16,9.11,108.59,833.0,108.16,108.16,108.01,900932.2,900932.2,900932.2,2021-09-03,996.0,9.05,,,,29.17,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-08,RU000A0JWST1,1.0,4854721.0,106.3,106.3,106.3,106.3,36.8,106.3,9.45,106.3,4567.0,106.22,106.22,106.3,18037386.6,17906760.6,18037386.6,2026-09-01,1223.0,9.45,,,,55.35,2021-09-07,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПСНПрМдж 1,RU000A0JWTJ0,2.0,3148609.4,100.98,101.0,101.0,101.0,39.89,100.98,11.71,100.98,3118.0,100.99,100.99,101.0,16574373.2,15615063.2,16574373.2,2026-09-10,241.0,11.74,,,,64.82,2018-03-22,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СилМашБО-4,RU000A0JWTX1,1.0,16080.0,100.5,100.5,100.5,100.5,29.44,100.5,9.91,100.5,16.0,,100.79,100.5,0.0,6587496.2,0.0,2026-09-14,720.0,9.91,,,,49.61,2019-09-23,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЛСР БО 1Р1,RU000A0JWU98,2.0,4196.0,104.6,105.0,105.0,105.0,4.42,104.55,9.23,104.6,4.0,104.59,104.57,105.0,12864009.5,790581.5,12864009.5,2021-09-22,999.0,9.4,,,,26.8,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,14659200.0,101.8,101.8,101.8,101.8,27.18,101.8,8.71,101.8,14400.0,,102.29,101.8,0.0,107013097.5,0.0,2031-09-11,728.0,8.71,,,,47.12,2019-09-26,2017-07-13,1000.0,SUR,,,,,RUB
