BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-25,Якут-10 об,RU000A0JRHB2,2.0,297975000.0,99.25,99.4,99.4,99.33,7.41,99.33,8.44,99.25,300000.0,99.32,99.32,99.32,403232400.0,337695000.0,403232400.0,2016-05-20,944.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,Зенит БО-6,RU000A0JRHD8,6.0,1879439.5,97.98,99.96,99.85,99.85,24.23,98.61,8.22,97.98,1906.0,99.85,99.51,99.85,61834877.9,6162870.5,61834877.9,2014-05-26,62.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,КалужОбл-5,RU000A0JRHN7,1.0,450450000.0,100.1,100.1,100.1,100.1,7.41,100.1,8.4,100.1,450000.0,,100.09,,0.0,523989895.5,0.0,2016-05-19,1015.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,Кокс БО-2,RU000A0JRJ09,2.0,5737.2,95.53,95.71,95.71,95.62,28.13,95.62,11.91,95.53,6.0,,95.65,,0.0,502150.0,0.0,2014-05-28,565.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,СамарОбл 7,RU000A0JRJF9,1.0,1956000.0,97.8,97.8,97.8,97.8,4.1,97.8,8.81,97.8,2000.0,,97.71,,0.0,6713892.8,0.0,2016-11-30,786.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-25,РМК-ФИН 04,RU000A0JRJR4,1.0,38196.0,95.49,95.49,95.49,95.49,27.12,95.49,12.36,95.49,40.0,,94.95,,0.0,40851952.4,0.0,2016-06-02,571.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,Мечел 17об,RU000A0JRJS2,2.0,1740.1,86.01,88.0,86.01,86.01,25.32,87.01,13.75,88.0,2.0,,86.57,,0.0,737544.7,0.0,2021-05-27,1140.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,Мечел 18об,RU000A0JRJT0,2.0,1740.1,86.01,88.0,86.01,86.01,25.32,87.01,13.75,88.0,2.0,86.48,86.47,86.48,8389022.3,8357628.3,8389022.3,2021-05-27,1140.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,НефГазХол4,RU000A0JRJV6,10.0,2470955.7,94.5,97.5,94.5,94.5,25.46,94.6,10.96,97.5,2612.0,94.6,94.6,94.6,2470955.7,2470955.7,2470955.7,2021-06-01,1146.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ЕврХолдФ 5,RU000A0JRJW4,3.0,19858470.8,94.7,99.0,98.98,98.99,25.32,98.99,8.91,94.7,20062.0,,98.86,,0.0,20377371.4,0.0,2021-05-27,1159.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,Чувашия-08,RU000A0JRJX2,1.0,987000.0,98.7,98.7,98.7,98.7,2.55,98.7,8.54,98.7,1000.0,,98.22,,0.0,65739073.5,0.0,2014-06-15,593.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Мечел 19об,RU000A0JRJY0,3.0,2575.6,84.56,88.0,85.0,85.0,24.16,85.85,14.16,88.0,3.0,86.07,86.07,86.07,18872245.6,18872245.6,18872245.6,2021-06-01,1143.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,НефГазХол6,RU000A0JRK22,8.0,2376447.5,94.5,97.69,94.5,94.5,24.73,94.6,10.96,97.69,2512.0,95.41,95.08,95.41,8299474.9,3294663.0,8299474.9,2021-06-04,1149.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,РСГ-Фин 1,RU000A0JRK63,4.0,10563342.5,99.95,100.0,99.97,99.97,1.77,99.98,11.32,100.0,10565.0,100.0,100.0,100.0,36788722.5,25089222.5,36788722.5,2014-06-18,85.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ЦентрИнБО1,RU000A0JRK89,1.0,35035.0,100.1,100.1,100.1,100.1,22.55,100.1,8.02,100.1,35.0,,100.16,,0.0,23398748.9,0.0,2014-06-17,84.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,СПбТел 02,RU000A0JRKD2,1.0,4763.0,95.26,95.26,95.26,95.26,21.86,95.26,10.19,95.26,5.0,,95.72,,0.0,133541219.0,0.0,2021-06-11,1166.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,МКБ БО-05,RU000A0JRKG5,3.0,3150972.0,98.1,98.1,98.1,98.1,23.69,98.1,10.67,98.1,3212.0,98.03,98.03,98.03,18322867.6,18224577.6,18322867.6,2014-06-23,589.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Кедр БО-01,RU000A0JRKP6,6.0,2920224.0,98.7,99.4,99.4,99.4,22.55,98.92,11.89,98.7,2952.0,99.24,98.92,99.24,29967922.0,3046598.0,29967922.0,2014-06-28,94.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Обувьрус 1,RU000A0JRKQ4,2.0,2503998.8,99.97,100.0,100.0,99.93,30.21,100.0,12.43,99.97,2504.0,,99.94,,0.0,5431829.8,0.0,2014-06-25,92.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,УрлсбЛКБО4,RU000A0JRLL3,8.0,386710.67,98.75,98.8,98.75,98.75,12.73,98.8,10.38,98.8,587.0,98.83,98.84,98.83,2743407.24,2084608.85,2743407.24,2014-07-03,307.0,10.31,,,,,,,666.8,SUR,,,,,
EQNO,2012-09-25,ГПБ БО-02,RU000A0JRMP2,1.0,446625.0,99.25,99.25,99.25,99.25,12.76,99.25,7.84,99.25,450.0,99.28,99.27,99.28,67209615.5,27792926.5,67209615.5,2014-07-18,294.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2902.5,96.25,97.0,97.0,97.0,14.81,96.75,8.8,96.25,3.0,96.04,96.04,96.04,108962431.5,108961470.0,108962431.5,2023-07-06,1707.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ЛСР БО-5,RU000A0JRN45,30.0,192156500.0,95.6,95.65,95.65,95.65,14.16,95.6,11.46,95.6,201000.0,95.6,95.6,95.6,192156500.0,192156500.0,192156500.0,2014-07-24,623.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ГлобэксБО4,RU000A0JRN86,1.0,997.5,99.75,99.75,99.75,99.75,13.94,99.75,9.61,99.75,1.0,,99.96,,0.0,54479752.0,0.0,2014-08-01,628.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,МетКомБО-1,RU000A0JRNG9,1.0,990.0,99.0,99.0,99.0,99.0,12.87,99.0,11.9,99.0,1.0,,98.1,,0.0,107441255.4,0.0,2014-08-02,130.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,АбсолютБ-5,RU000A0JRNJ3,1.0,19400000.0,97.0,97.0,97.0,97.0,12.05,97.0,10.05,97.0,20000.0,97.0,97.0,97.0,19904850.0,19806980.0,19904850.0,2016-07-27,631.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,МиратФБО-1,RU000A0JRNR6,1.0,955.0,95.5,95.5,95.5,95.5,13.42,95.5,11.85,95.5,1.0,,95.49,,0.0,4704695.0,0.0,2014-07-29,626.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,РенКредБО3,RU000A0JRNW6,12.0,2036877.0,98.25,98.4,98.25,98.25,13.83,98.4,12.43,98.4,2070.0,98.4,98.4,98.4,2036877.0,2036877.0,2036877.0,2014-08-05,305.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,МедведьФ2,RU000A0JRPK6,4.0,19009198.0,99.98,100.0,99.98,99.98,9.93,100.0,,100.0,19010.0,100.0,100.0,100.0,35738198.0,35738198.0,35738198.0,2016-08-22,1278.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-25,СТП 01,RU000A0JRTQ5,4.0,1015850.0,92.35,92.35,92.35,92.35,177.53,92.35,,92.35,110.0,92.27,92.25,92.27,3395402.0,2869121.0,3395402.0,2016-09-30,10.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-25,ФСК ЕЭС-15,RU000A0JRUS9,2.0,3061.5,101.85,102.15,102.15,102.15,36.44,102.05,7.75,101.85,3.0,101.75,101.75,101.75,209466071.2,94641196.2,209466071.2,2023-10-12,686.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВЭБлизинг8,RU000A0JRUY7,2.0,31218.0,100.7,100.8,100.7,100.7,35.44,100.7,8.6,100.8,31.0,,100.79,,0.0,63567910.6,0.0,2021-10-19,690.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВЭБлизинг9,RU000A0JRV52,1.0,1008.0,100.8,100.8,100.8,100.9,35.2,100.8,8.54,100.8,1.0,100.84,100.84,100.84,166897671.2,166897671.2,166897671.2,2021-10-20,691.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ОТПБанкБО3,RU000A0JRV94,1.0,147279.3,100.19,100.19,100.19,100.19,41.71,100.19,8.59,100.19,147.0,100.25,100.25,100.25,143502284.0,114428781.8,143502284.0,2014-10-30,37.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,КрЕврБ-БО2,RU000A0JRVA5,2.0,2003.5,100.05,100.3,100.05,100.05,12.6,100.18,10.19,100.3,2.0,100.15,100.16,100.15,19444205.5,18445205.5,19444205.5,2015-02-10,477.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,РСХБ 15,RU000A0JRVN8,7.0,20182017.0,100.8,100.9,100.9,100.9,33.56,100.9,8.03,100.8,20002.0,100.89,100.9,100.89,22526625.0,21014625.0,22526625.0,2021-10-26,384.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,РусСтд БО1,RU000A0JRVZ2,10.0,62352802.2,100.23,100.32,100.32,100.32,41.29,100.32,8.33,100.23,62154.0,100.32,100.32,100.32,62352802.2,62352802.2,62352802.2,2014-11-07,45.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,РосбанкБО3,RU000A0JRW85,4.0,6107360.0,100.45,100.45,100.45,100.45,32.37,100.45,8.35,100.45,6080.0,100.6,100.63,100.6,44139589.0,32679330.0,44139589.0,2014-11-16,225.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,КостромОб6,RU000A0JRWS5,3.0,832240.0,101.0,101.0,101.0,101.0,8.59,101.0,9.28,101.0,824.0,102.45,102.45,102.45,56440401.8,56440401.8,56440401.8,2016-11-17,702.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,Карелия 14,RU000A0JRYA9,1.0,71225000.0,101.75,101.75,101.75,101.75,31.75,101.75,9.05,101.75,70000.0,101.72,101.72,101.72,98035719.5,97731549.5,98035719.5,2016-11-30,647.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,КраснЯрКр5,RU000A0JRYP7,2.0,50926020.0,101.85,102.0,102.0,102.0,29.15,101.85,7.98,101.85,50001.0,102.02,101.94,102.02,373177110.3,168607508.0,373177110.3,2016-11-29,572.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-25,БашнефтьБ1,RU000A0JRYS1,4.0,916333.4,101.69,101.75,101.7,101.7,28.69,101.7,7.97,101.69,901.0,101.72,101.73,101.72,117341613.4,60210621.4,117341613.4,2014-12-02,412.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ФСК ЕЭС-18,RU000A0JRZK5,2.0,58896677.4,101.26,101.29,101.29,101.29,24.68,101.29,7.81,101.26,58149.0,101.13,101.18,101.13,179143065.4,166087865.4,179143065.4,2023-11-27,579.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ГПБ БО-04,RU000A0JS173,3.0,7019505.0,100.25,100.25,100.25,100.25,22.59,100.25,7.52,100.25,7002.0,100.23,100.23,100.23,16892177.2,16892177.2,16892177.2,2014-12-20,90.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ВологодОб2,RU000A0JS1E8,3.0,209902.0,103.4,103.4,103.4,103.4,1.75,103.4,9.53,103.4,203.0,103.05,103.25,103.05,331726735.5,166793463.5,331726735.5,2016-12-14,866.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-25,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.08,1.53,100.0,8.24,100.0,1.0,,99.93,,0.0,116366413.7,0.0,2015-03-17,513.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.0,1.53,100.0,8.24,100.0,1.0,,100.02,,0.0,50041012.6,0.0,2015-03-17,513.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВТБ БО-06,RU000A0JS1T6,20.0,80530589.1,100.27,100.31,100.31,100.31,0.93,100.3,7.37,100.28,80286.0,100.3,100.3,100.3,80530589.1,80530589.1,80530589.1,2014-12-19,87.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВТБ БО-07,RU000A0JS1U4,4.0,2295725.0,100.25,100.25,100.25,100.25,13.07,100.25,7.37,100.25,2290.0,100.12,100.12,100.12,8319800.0,8319800.0,8319800.0,2015-01-23,120.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.01,26.21,100.0,11.01,100.0,1.0,,100.0,,0.0,1408039.7,0.0,2026-12-10,430.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВЭБлизинг6,RU000A0JS389,1.0,4024.0,100.6,100.6,100.6,100.6,12.08,100.6,8.88,100.6,4.0,100.58,100.55,100.58,314619632.3,157877545.0,314619632.3,2017-01-31,762.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,РСХБ БО3,RU000A0JS3D6,7.0,24552818.4,100.32,100.4,100.32,100.32,10.56,100.4,7.95,100.4,24455.0,100.34,100.34,100.34,44608827.6,44608827.6,44608827.6,2015-02-05,310.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,УрлсбЛКБО5,RU000A0JS3E4,7.0,3359539.99,100.95,101.2,100.99,100.99,12.34,101.16,11.04,101.2,3985.0,101.04,101.1,101.04,10092161.89,5042166.26,10092161.89,2015-02-05,416.0,10.88,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-25,Зенит БО-5,RU000A0JS3P0,1.0,9018.0,100.2,100.2,100.2,100.2,10.24,100.2,8.5,100.2,9.0,100.22,100.21,100.22,53523009.6,30607568.4,53523009.6,2015-02-14,142.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,12.66,103.0,9.78,103.0,1.0,,102.46,,0.0,595308.2,0.0,2017-02-07,780.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,ТатфондБО4,RU000A0JS3X4,21.0,2095092.0,100.11,100.2,100.11,100.11,10.76,100.2,11.24,100.2,2091.0,100.2,100.2,100.2,2095092.0,2095092.0,2095092.0,2015-02-17,147.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ПромсвбБО2,RU000A0JS413,2.0,550550.0,100.1,100.1,100.1,100.1,8.15,100.1,8.64,100.1,550.0,100.12,100.14,100.12,71035453.5,56033953.5,71035453.5,2015-02-18,148.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ДОМ.РФ21об,RU000A0JS488,1.0,85722500.0,100.85,100.85,100.85,100.85,9.88,100.85,8.81,100.85,85000.0,100.98,100.98,100.98,318095500.0,318095500.0,318095500.0,2020-02-15,1187.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ЮнКрБанкБ2,RU000A0JS4H5,3.0,241361.7,100.15,100.17,100.17,100.15,5.82,100.15,8.47,100.15,241.0,100.03,100.13,100.03,53160307.2,4911507.2,53160307.2,2015-02-27,332.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ТрансаэрБ1,RU000A0JS4W4,3.0,103892.1,99.77,99.9,99.9,99.9,7.19,99.9,12.99,99.77,104.0,100.0,99.99,100.0,2219028.7,563938.1,2219028.7,2015-03-03,332.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ЮнКрБанкБ3,RU000A0JS4X2,3.0,50824386.5,100.05,100.1,100.1,100.1,4.66,100.1,8.55,100.05,50774.0,100.07,100.09,100.07,90847417.5,53754917.5,90847417.5,2015-03-04,337.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,УралСиб 04,RU000A0JS561,3.0,529098.7,99.8,99.83,99.83,99.83,2.64,99.83,9.13,99.8,530.0,99.83,99.83,99.83,3859409.5,2904939.7,3859409.5,2017-03-10,345.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,99510998.0,99.51,99.8,99.8,99.8,1.97,99.51,9.3,99.51,100001.0,99.58,99.56,99.58,152498757.5,126238774.5,152498757.5,2022-03-07,827.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВымпелКом1,RU000A0JS5E9,2.0,1981.4,98.9,99.24,99.24,99.24,1.7,99.07,9.41,98.9,2.0,99.31,99.31,99.31,20945896.4,20405613.4,20945896.4,2022-03-08,829.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВымпелКом4,RU000A0JS5F6,8.0,52302785.0,99.11,99.4,99.35,99.35,1.7,99.25,9.36,99.4,52698.0,99.27,99.27,99.27,72363425.0,72363425.0,72363425.0,2022-03-08,829.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,49755998.0,99.51,99.8,99.8,99.8,1.23,99.51,9.3,99.51,50001.0,99.51,99.51,99.51,50602558.0,50602558.0,50602558.0,2022-03-10,830.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВымпелКом2,RU000A0JS5M2,8.0,25318385.0,99.05,99.45,99.28,99.28,0.24,99.28,9.39,99.45,25502.0,99.24,99.28,99.24,514352895.8,25320367.5,514352895.8,2022-03-14,835.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,РусСтд БО2,RU000A0JS5P5,2.0,2001.5,100.0,100.15,100.15,100.08,0.0,100.08,8.88,100.0,2.0,100.11,100.1,100.11,20556566.7,14876861.5,20556566.7,2015-03-24,182.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,МСП Банк 2,RU000A0JS603,1.0,1002.0,100.2,100.2,100.2,100.2,8.32,100.2,9.28,100.2,1.0,100.35,100.32,100.35,178574031.3,146690106.5,178574031.3,2022-08-11,649.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ТатфондБО5,RU000A0JS6D9,1.0,99750.0,99.75,99.75,99.75,99.75,50.49,99.75,11.83,99.75,100.0,99.72,99.77,99.72,2441131.0,1442633.0,2441131.0,2015-04-07,187.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Зенит БО-7,RU000A0JS6L2,2.0,41843200.0,100.1,100.17,100.1,100.1,41.84,100.1,9.33,100.17,41800.0,100.08,100.13,100.08,186879005.2,122116692.2,186879005.2,2015-04-12,517.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,РСХБ 16,RU000A0JS6N8,2.0,28942998.0,99.8,99.8,99.8,99.8,37.95,99.8,8.82,99.8,29001.0,99.85,99.9,99.85,164656350.5,89816349.8,164656350.5,2022-04-04,824.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,УНГПФинБ1,RU000A0JS6P3,3.0,10394820.0,95.0,101.0,101.0,101.0,53.26,101.0,11.15,97.0,10292.0,,100.64,,0.0,43753320.0,0.0,2015-04-13,527.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,iРОСНАНО 4,RU000A0JS6S7,1.0,1001500.0,100.15,100.15,100.15,100.15,37.7,100.15,6.04,100.15,1000.0,100.1,100.1,100.1,111107001.0,81083001.0,111107001.0,2019-04-10,22.0,6.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ИнтрБанк1,RU000A0JS6V1,1.0,993.0,99.3,99.3,99.3,99.3,54.79,99.3,14.26,99.3,1.0,,99.17,,0.0,51077198.0,0.0,2015-04-21,195.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТКСБанкБО4,RU000A0JS728,6.0,405374.5,100.05,100.15,100.15,100.15,57.72,100.09,13.34,100.05,405.0,100.08,100.03,100.08,3114621.0,1598536.0,3114621.0,2015-04-16,194.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Каркаде 02,RU000A0JS744,1.0,998.5,99.85,99.85,99.85,99.85,23.86,99.85,13.79,99.85,1.0,99.93,100.0,99.93,2579246.2,2234916.2,2579246.2,2015-04-17,392.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,iУОМЗ 04,RU000A0JS777,1.0,3948000.0,98.7,98.7,98.7,98.7,44.3,98.7,12.15,98.7,4000.0,,98.66,,0.0,4540495.5,0.0,2015-04-21,365.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Ленэнерго4,RU000A0JS785,1.0,5817400.0,100.3,100.3,100.3,100.3,35.86,100.3,8.54,100.3,5800.0,100.09,100.09,100.09,397148402.5,397147400.0,397148402.5,2017-04-18,833.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-25,УрлсбЛКБО7,RU000A0JS7A3,1.0,919450.1,100.3,100.3,100.3,100.3,17.13,100.3,11.18,100.3,1000.0,100.24,100.24,100.24,10107855.05,9464239.98,10107855.05,2015-04-22,439.0,11.18,,,,,,,916.7,SUR,,,,,
EQOB,2012-09-25,ЮТэйрФБО-6,RU000A0JS7B1,8.0,49270094.3,99.61,99.61,99.61,99.61,16.99,99.61,11.11,99.61,49463.0,99.6,99.6,99.6,75554614.3,75554614.3,75554614.3,2015-04-22,210.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1989.9,99.49,99.5,99.5,99.5,16.99,99.5,11.32,99.49,2.0,,99.47,,0.0,1436332.2,0.0,2015-04-22,210.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-25,СУ-155 4об,RU000A0JS7D7,4.0,688210.0,99.65,99.8,99.7,99.7,44.36,99.74,15.04,99.8,690.0,99.73,99.73,99.73,2795396.5,831757.9,2795396.5,2015-05-18,55.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,КОЛЬЦОУР01,RU000A0JS7E5,1.0,10005000.0,100.05,100.05,100.05,100.05,47.58,100.05,11.69,100.05,10000.0,99.94,100.04,99.94,51332797.0,13511504.0,51332797.0,2015-04-30,205.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ФСК ЕЭС-12,RU000A0JS7H8,1.0,49825000.0,99.65,99.65,99.65,99.65,33.51,99.65,8.38,99.65,50000.0,,99.66,,0.0,90909460.3,0.0,2019-04-19,1121.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,НМТП БО-2,RU000A0JS7L0,4.0,20079900.0,99.9,99.9,99.9,99.9,36.0,99.9,9.24,99.9,20100.0,99.81,99.81,99.81,80328057.2,80328057.2,80328057.2,2015-04-29,835.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,РусСтд БО6,RU000A0JS7N6,2.0,1007314.5,100.23,100.29,100.23,100.23,37.34,100.23,9.37,100.29,1005.0,100.15,100.13,100.15,38088139.1,25639772.9,38088139.1,2015-05-03,380.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ВолгогОб11,RU000A0JS7P1,5.0,314350450.0,99.91,100.15,99.97,99.97,13.05,100.08,8.93,99.95,314100.0,100.13,100.13,100.13,369868359.2,364868359.2,369868359.2,2017-05-28,856.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,Якут-11 об,RU000A0JS850,1.0,15018000.0,100.12,100.12,100.12,100.12,9.61,100.12,8.92,100.12,15000.0,100.2,100.2,100.2,422945078.0,422945078.0,422945078.0,2017-05-17,1075.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,СМП 01,RU000A0JS8M6,1.0,4515300.0,100.34,100.34,100.34,100.34,33.42,100.34,8.25,100.34,4500.0,100.28,100.28,100.28,64678300.0,64678300.0,64678300.0,2017-05-23,63.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,ЛипецкОбл7,RU000A0JS8T1,3.0,1809107.5,100.45,100.75,100.75,100.75,28.6,100.45,8.85,100.45,1801.0,,100.26,,0.0,3162110.9,0.0,2017-05-26,842.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,МетИнвБ 01,RU000A0JS9F8,4.0,7011200.0,100.16,100.16,100.16,100.16,27.25,100.16,9.53,100.16,7000.0,100.11,100.11,100.11,34849834.5,34849834.5,34849834.5,2015-06-22,85.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,СамарОбл 8,RU000A0JS9J0,2.0,74199912.0,101.18,101.2,101.18,101.18,1.48,101.19,8.6,101.2,73326.0,101.19,101.19,101.19,82115593.0,78559477.0,82115593.0,2017-12-13,662.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ЛадьяФ БО1,RU000A0JSAC3,1.0,1573250.0,101.5,101.5,101.5,101.5,27.29,101.5,10.95,101.5,1550.0,,101.25,,0.0,168702430.0,0.0,2015-07-01,606.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ГПБ 06,RU000A0JSD38,5.0,32261615.5,100.5,100.55,100.51,100.51,18.18,100.5,8.71,100.5,32101.0,100.47,100.47,100.47,233254858.1,233254858.1,233254858.1,2016-07-07,612.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,Чувашия-09,RU000A0JSFK5,5.0,8072000.0,100.9,100.9,100.9,100.9,17.49,100.9,8.65,100.9,8000.0,,100.89,,0.0,35861943.0,0.0,2015-07-19,599.0,8.65,,,,,,,1000.0,SUR,,,,,
