BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-18,ПКТ 03,RU000A0JWBP5,3.0,408292.0,106.3,106.5,106.3,106.33,28.08,106.33,10.07,106.3,384.0,,106.25,106.33,0.0,25472716.0,0.0,2026-03-18,867.0,10.06,,,,62.33,2021-03-24,2018-06-18,1000.0,SUR,,10.029,,2021-03-29,RUB
EQOB,2018-06-18,ИНГБ-БО1,RU000A0JWC74,3.0,14795127.0,99.3,99.51,99.3,99.3,14.89,99.35,7.64,99.51,14899.0,,99.67,99.3,0.0,258461328.0,0.0,2021-03-30,916.0,7.62,,,,17.83,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,О'КЕЙ-Б06,RU000A0JWCK4,14.0,50410112.2,100.8,101.1,101.1,101.1,22.12,100.8,8.1,100.82,50010.0,100.8,100.8,101.1,50410112.2,50410112.2,50410112.2,2021-04-06,113.0,9.12,,,,58.34,2018-10-09,2018-06-18,1000.0,SUR,,7.9635,,2018-10-11,RUB
EQOB,2018-06-18,АльфаБО-12,RU000A0JWCL2,2.0,1989.5,99.45,99.5,99.5,99.48,12.39,99.48,,99.45,2.0,99.25,99.24,99.48,900152.8,760140.5,900152.8,2019-04-12,292.0,0.0,,,,33.84,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТМК БО-5,RU000A0JWCM0,6.0,197739.3,103.5,104.2,103.51,103.51,24.22,103.53,8.57,103.55,191.0,103.5,103.5,103.51,7802919.3,7802919.3,7802919.3,2026-04-01,285.0,8.54,,,,64.82,2019-04-10,2018-06-18,1000.0,SUR,,8.3793,,2019-04-17,RUB
EQOB,2018-06-18,РУСАЛБрБ01,RU000A0JWDN6,45.0,3164380.6,101.06,101.76,101.44,101.44,21.83,101.38,11.23,101.14,3121.0,101.39,101.39,101.44,3164380.6,3164380.6,3164380.6,2026-04-07,291.0,11.31,,,,64.07,2019-04-16,2018-06-18,1000.0,SUR,,11.1602,,2019-04-18,RUB
EQOB,2018-06-18,ЕврХимБ1Р1,RU000A0JWDU1,2.0,30806.0,102.59,102.69,102.69,102.69,17.42,102.69,7.33,102.59,30.0,102.57,102.57,102.69,146115049.9,33067484.8,146115049.9,2019-04-19,296.0,7.33,,,,53.15,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-22,RU000A0JWE56,10.0,5182086.1,100.5,101.58,100.5,100.5,13.03,100.51,7.7,101.58,5156.0,100.51,100.51,100.5,5182086.1,5182086.1,5182086.1,2019-04-21,300.0,7.68,,,,41.11,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТранснфБО5,RU000A0JWEB9,3.0,40661070.0,107.0,107.0,107.0,107.0,16.6,107.0,7.44,107.0,38001.0,,107.17,107.0,0.0,96887694.0,0.0,2026-04-09,914.0,7.44,,,,50.36,2021-04-15,2018-06-18,1000.0,SUR,,7.4154,,2021-04-19,RUB
EQOB,2018-06-18,КаркадеБ02,RU000A0JWEK0,20.0,374853.63,100.18,101.5,100.5,100.5,4.77,101.15,8.4,100.18,1103.0,,100.85,100.5,0.0,500842.44,0.0,2019-04-22,169.0,6.91,,,,7.75,,2018-06-18,336.0,SUR,,,,,RUB
EQOB,2018-06-18,ПромсвбБП1,RU000A0JWEU9,2.0,1562500.0,104.0,104.5,104.5,104.17,15.57,104.17,8.5,104.0,1500.0,104.19,104.21,104.17,2475569.4,2201006.9,2475569.4,2021-04-19,916.0,8.64,,,,50.61,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МиратФБО-6,RU000A0JWF22,8.0,3959690.0,102.8,103.0,103.0,103.0,17.1,102.93,8.43,103.0,3847.0,102.92,102.93,103.0,4898786.0,3975162.5,4898786.0,2021-04-23,302.0,8.52,,,,59.84,2019-04-26,2018-06-18,1000.0,SUR,,8.2569,,2019-05-03,RUB
EQOB,2018-06-18,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,38817.6,102.0,103.15,103.15,102.15,13.44,102.08,7.34,102.01,38.0,,103.25,102.15,0.0,2134264.6,0.0,2019-05-03,305.0,8.67,,,,27.18,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МегафонБ1P,RU000A0JWGG3,1.0,2560000.0,102.4,102.4,102.4,102.4,10.63,102.4,7.23,102.4,2500.0,102.5,102.5,102.4,9686138.0,9633782.0,9686138.0,2019-05-09,317.0,7.23,,,,49.61,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СберБ БО18,RU000A0JWH46,19.0,549102.9,102.1,103.2,102.11,102.12,6.78,102.27,7.64,103.2,537.0,102.25,102.25,102.12,549102.9,549102.9,549102.9,2021-05-24,331.0,7.46,,,,49.91,2019-05-24,2018-06-18,1000.0,SUR,,7.5341,,2019-05-29,RUB
EQOB,2018-06-18,ЯрОбл 2016,RU000A0JWHN7,3.0,12838.8,106.99,106.99,106.99,106.99,6.58,106.99,7.71,106.99,12.0,,108.03,106.99,0.0,912866.7,0.0,2023-05-19,1009.0,7.71,,,,24.93,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОДК 01,RU000A0JWK74,2.0,877500.0,117.0,117.0,117.0,117.0,2.95,117.0,8.0,117.0,750.0,,118.47,117.0,0.0,39152103.0,0.0,2026-06-10,2095.0,8.0,,,,53.6,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,iУОМЗ БО-1,RU000A0JWK82,2.0,10220.0,102.0,104.0,102.0,102.2,3.59,102.2,11.16,104.0,10.0,,104.57,102.2,0.0,505097.0,0.0,2019-06-07,343.0,10.93,,,,65.32,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СТТ 01,RU000A0JWKY8,19.0,1288881.6,97.25,101.5,100.0,100.0,83.84,100.0,17.71,100.51,1310.0,98.39,98.39,100.0,1288881.6,1288881.6,1288881.6,2021-06-20,326.0,17.71,,,,85.23,2019-06-21,2018-06-18,1000.0,SUR,,17.4874,,2019-06-26,RUB
EQOB,2018-06-18,БКЕ Б-1P-1,RU000A0JWL32,1.0,20580.0,102.9,102.9,102.9,102.9,50.27,102.9,7.34,102.9,20.0,,102.47,102.9,0.0,17446559.5,0.0,2019-06-21,342.0,7.34,,,,51.11,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,НижгорОб11,RU000A0JWLD0,1.0,10978.0,109.78,109.78,109.78,109.78,17.13,109.78,7.42,109.78,10.0,109.11,109.1,109.78,40885315.7,28578885.0,40885315.7,2023-06-22,1141.0,7.42,,,,25.55,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛнССМУБ1P1,RU000A0JWLG3,1.0,102820.0,106.0,106.0,106.0,106.0,28.57,106.0,8.82,106.0,97.0,106.0,106.0,106.0,24489216.9,24477521.9,24489216.9,2021-06-17,646.0,8.82,,,,29.54,,2018-06-18,1000.0,SUR,,,,,RUB
EQDB,2018-06-18,СибГосБ1P1,RU000A0JWLX8,3.0,50337.6,32.01,51.75,51.75,51.75,80.58,49.35,131.33,32.01,102.0,,47.53,51.75,0.0,547120.1,0.0,2019-06-26,304.0,142.96,,,,84.77,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТинькоффБ7,RU000A0JWM31,4.0,19009.4,100.0,100.47,100.0,100.0,40.05,100.05,8.67,100.0,19.0,,100.29,100.0,0.0,599714.0,0.0,2021-06-24,185.0,8.57,,,,42.38,2018-12-27,2018-06-18,1000.0,SUR,,8.4946,,2018-12-31,RUB
EQOB,2018-06-18,СамарОбл12,RU000A0JWM56,1.0,1087.5,108.75,108.75,108.75,108.75,21.13,108.75,7.57,108.75,1.0,,109.17,108.75,0.0,59560895.8,0.0,2024-06-21,1357.0,7.57,,,,24.03,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТелХолПБО1,RU000A0JWMM9,2.0,161620.0,103.6,104.0,103.6,103.6,57.99,103.6,9.24,104.0,156.0,103.63,103.63,103.6,1561706.7,1561706.7,1561706.7,2019-07-03,349.0,9.24,,,,63.58,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрнфБО1P2,RU000A0JWMS6,11.0,1426100.0,109.7,109.7,109.7,109.7,43.36,109.7,7.45,109.7,1300.0,109.7,109.7,109.7,1426100.0,1426100.0,1426100.0,2023-06-30,1459.0,7.45,,,,48.12,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МОСТРЕСТ 7,RU000A0JWN63,2.0,25767.5,103.07,103.07,103.07,103.07,48.21,103.07,8.62,103.07,25.0,102.26,102.36,103.07,1328302.6,1239549.9,1328302.6,2026-07-07,365.0,8.62,,,,57.34,2019-07-16,2018-06-18,1000.0,SUR,,8.5778,,2019-07-18,RUB
EQOB,2018-06-18,ПИК БО-1,RU000A0JWP38,4.0,128178.3,104.21,104.21,104.21,104.21,33.84,104.21,9.5,104.21,123.0,,104.61,104.21,0.0,670565.8,0.0,2026-09-03,419.0,9.5,,,,64.82,2019-09-12,2018-06-18,1000.0,SUR,,9.4012,,2019-09-17,RUB
EQOB,2018-06-18,ПИК БО-7,RU000A0JWP46,15.0,897820.9,103.99,104.6,104.53,104.53,48.44,104.4,8.84,104.57,860.0,104.4,104.4,104.53,897820.9,897820.9,897820.9,2026-07-24,378.0,8.97,,,,64.82,2019-08-02,2018-06-18,1000.0,SUR,,8.7439,,2019-08-07,RUB
EQOB,2018-06-18,ТрнфБО1P3,RU000A0JWPW1,2.0,280446.0,108.7,108.7,108.7,108.7,33.66,108.7,7.51,108.7,258.0,108.7,108.7,108.7,694935809.9,488241597.9,694935809.9,2023-08-03,1497.0,7.51,,,,47.12,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТКБ-С04,RU000A0JWQ45,1.0,2035.8,101.79,101.79,101.79,101.79,48.9,101.79,14.85,101.79,2.0,,101.4,101.79,0.0,505984.3,0.0,2022-02-14,1031.0,14.85,,,,74.79,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСГ-ФинБ6,RU000A0JWQX7,6.0,35863.5,96.54,96.94,96.93,96.93,28.6,96.93,12.19,96.54,37.0,,97.53,96.93,0.0,694402.7,0.0,2019-08-22,406.0,12.19,,,,44.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФГУП ГЦСС1,RU000A0JWR02,3.0,14560.0,104.0,104.0,104.0,104.0,41.32,104.0,9.52,104.0,14.0,,103.97,104.0,0.0,513599.1,0.0,2019-08-22,398.0,9.52,,,,64.82,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Мордовия03,RU000A0JWSQ7,20.0,340348.2,107.62,108.31,108.31,108.28,3.21,108.05,7.93,108.0,315.0,,107.92,108.28,0.0,598934.5,0.0,2021-09-03,751.0,8.06,,,,29.17,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК БО-08,RU000A0JWST1,1.0,1095000.0,109.5,109.5,109.5,109.5,29.5,109.5,7.86,109.5,1000.0,,110.0,109.5,0.0,9082722.2,0.0,2026-09-01,1003.0,7.86,,,,55.35,2021-09-07,2018-06-18,1000.0,SUR,,7.8398,,2021-09-10,RUB
EQOB,2018-06-18,Удмурт2016,RU000A0JWT91,2.0,35100.0,117.0,117.0,117.0,117.0,22.83,117.0,7.84,117.0,30.0,,118.51,117.0,0.0,2147410.0,0.0,2026-09-19,2002.0,7.84,,,,26.3,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрансКонБ2,RU000A0JWTH4,1.0,1044.9,104.49,104.49,104.49,104.49,22.66,104.49,7.52,104.49,1.0,,104.6,104.49,0.0,29479095.7,0.0,2021-09-16,817.0,7.52,,,,46.87,,2018-06-18,1000.0,SUR,,,,,RUB
EQDB,2018-06-18,ПСНПрМдж 1,RU000A0JWTJ0,1.0,328.2,32.82,32.82,32.82,28.0,7.84,32.82,33.68,32.82,1.0,,34.16,28.0,0.0,1575898.2,0.0,2026-09-10,1655.0,33.68,,,,16.21,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПСБМСБ15А1,RU000A0JWTU7,1.0,160.57,100.5,100.5,100.5,100.5,0.94,100.5,-7.59,100.5,1.0,,,100.5,0.0,0.0,0.0,2031-06-26,10.0,-7.59,,,,1.39,2018-06-28,2018-06-18,159.77,SUR,,,,,RUB
EQOB,2018-06-18,СилМашБО-3,RU000A0JWTW3,6.0,581977.5,94.75,95.0,94.75,94.75,22.9,94.94,15.14,94.9,613.0,94.95,94.95,94.75,691255.4,689328.6,691255.4,2026-09-14,436.0,14.95,,,,49.61,2019-09-23,2018-06-18,1000.0,SUR,,14.9151,,2019-09-30,RUB
EQOB,2018-06-18,СилМашБО-4,RU000A0JWTX1,12.0,142822.9,94.74,95.45,95.45,95.44,22.9,95.22,14.45,94.83,150.0,,95.12,95.44,0.0,570747.8,0.0,2026-09-14,436.0,14.67,,,,49.61,2019-09-23,2018-06-18,1000.0,SUR,,14.2347,,2019-09-30,RUB
EQOB,2018-06-18,ЛСР БО 1Р1,RU000A0JWU98,2.0,91828.0,104.35,104.35,104.35,104.35,24.15,104.35,8.88,104.35,88.0,104.49,104.13,104.35,4589021.0,1404677.7,4589021.0,2021-09-22,726.0,8.88,,,,26.8,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СберБ БО37,RU000A0JWUE9,1.0,32034.0,106.78,106.78,106.78,106.78,20.27,106.78,7.02,106.78,30.0,,105.6,106.78,0.0,558611.6,0.0,2021-09-30,1048.0,7.02,,,,46.63,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,АльфаБО-17,RU000A0JWUX9,1.0,1066.0,106.6,106.6,106.6,106.6,19.78,106.6,7.33,106.6,1.0,,105.43,106.6,0.0,1129107.5,0.0,2031-09-16,1044.0,7.33,,,,47.37,2021-09-28,2018-06-18,1000.0,SUR,,7.3188,,2021-09-30,RUB
EQOB,2018-06-18,РСХБ 08Т1,RU000A0JWV63,2.0,108990.0,129.75,129.75,129.75,129.75,29.28,129.75,9.26,129.75,84.0,,129.99,129.75,0.0,4519642.0,0.0,,1969.0,9.26,,,,71.05,2026-09-23,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Акрон Б1P1,RU000A0JWV89,2.0,51948.5,103.89,103.9,103.9,103.9,19.36,103.9,7.8,103.89,50.0,103.55,103.55,103.9,28015117.0,28015117.0,28015117.0,2026-09-24,759.0,7.8,,,,47.62,2020-10-01,2018-06-18,1000.0,SUR,,7.7559,,2020-10-06,RUB
EQOB,2018-06-18,ПКБ БО-01,RU000A0JWWG0,1.0,2120.0,106.0,106.0,106.0,106.0,24.25,106.0,12.36,106.0,2.0,,105.1,106.0,0.0,661071.4,0.0,2021-10-15,683.0,12.36,,,,37.4,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОмскАдм 2,RU000A0JWWQ9,1.0,717.92,102.56,102.56,102.56,102.56,10.44,102.56,7.17,102.56,1.0,,102.6,102.56,0.0,1962122.75,0.0,2019-10-26,321.0,7.17,,,,17.28,,2018-06-18,700.0,SUR,,,,,RUB
EQOB,2018-06-18,РГ Лиз 01,RU000A0JWWX5,28.0,284856.8,100.0,100.37,100.0,100.0,14.88,100.3,10.43,100.2,284.0,,100.33,100.0,0.0,502646.0,0.0,2021-10-21,129.0,9.52,,,,51.11,2018-10-25,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КрасЯрКр12,RU000A0JWXF0,3.0,221412.5,108.0,108.25,108.25,108.25,12.55,108.01,7.36,108.0,205.0,107.43,107.43,108.25,1071033.3,1071033.3,1071033.3,2023-10-25,1195.0,7.44,,,,48.62,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Хакас2016,RU000A0JWXQ7,13.0,274289.5,112.81,113.0,113.0,112.98,14.75,112.88,8.43,113.0,243.0,,112.96,112.98,0.0,502680.5,0.0,2023-11-02,1297.0,8.47,,,,29.17,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПолиплБ03,RU000A0JWYK8,28.0,264127.2,97.64,98.28,98.19,98.19,7.55,97.79,12.4,97.77,270.0,,97.96,98.19,0.0,539768.7,0.0,2021-11-05,144.0,13.56,,,,36.15,2018-11-09,2018-06-18,1000.0,SUR,,11.9751,,2018-11-14,RUB
EQOB,2018-06-18,СистемБ1P4,RU000A0JWYQ5,21.0,2752746.9,100.85,101.35,101.35,101.35,10.2,101.24,9.36,101.35,2719.0,101.24,101.24,101.35,2752746.9,2752746.9,2752746.9,2026-10-30,792.0,9.41,,,,48.87,2020-11-06,2018-06-18,1000.0,SUR,,9.3121,,2020-11-11,RUB
EQOB,2018-06-18,СвердлОб3,RU000A0JWZ77,1.0,1080.0,108.0,108.0,108.0,108.0,6.44,108.0,7.84,108.0,1.0,,109.25,108.0,0.0,109251080.0,0.0,2024-11-15,1321.0,7.84,,,,24.43,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СистемБ1P5,RU000A0JWZY6,16.0,639338.1,100.51,101.29,100.51,100.57,6.51,101.16,9.91,101.27,632.0,101.16,101.16,100.57,639338.1,639338.1,639338.1,2026-11-13,569.0,9.46,,,,24.68,2020-02-21,2018-06-18,1000.0,SUR,,9.8355,,2020-02-26,RUB
EQOB,2018-06-18,Автодор1P1,RU000A0JX009,2.0,177354.0,106.2,106.2,106.2,106.2,6.74,106.2,7.55,106.2,167.0,,106.56,106.2,0.0,10825151.4,0.0,2020-11-20,805.0,7.55,,,,51.11,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МосОбл2016,RU000A0JX0B9,5.0,162411.0,109.0,109.01,109.0,109.0,5.29,109.0,7.39,109.01,149.0,109.07,109.07,109.0,519168.0,508258.0,519168.0,2023-11-21,1313.0,7.39,,,,24.06,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-12,RU000A0JX0P9,1.0,1000.3,100.03,100.03,100.03,100.03,4.36,100.03,10.1,100.03,1.0,,101.47,100.03,0.0,10615527.7,0.0,2019-12-02,167.0,10.1,,,,49.89,2018-12-02,2018-06-18,1000.0,SUR,,9.9836,,2018-12-04,RUB
EQOB,2018-06-18,СилМашБО-5,RU000A0JX0Y1,103.0,1134660.4,58.77,95.12,94.0,94.0,3.37,89.55,15.52,94.98,1267.0,89.55,89.55,94.0,1134660.4,1134660.4,1134660.4,2026-11-25,506.0,19.61,,,,51.11,2019-12-04,2018-06-18,1000.0,SUR,,15.324,,2019-12-11,RUB
EQOB,2018-06-18,ЯНАО-2016,RU000A0JX0Z8,4.0,42760.2,104.22,104.3,104.22,104.22,3.08,104.29,7.36,104.3,41.0,,104.35,104.22,0.0,1112419.1,0.0,2023-12-06,705.0,7.32,,,,23.36,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СилМашБО-6,RU000A0JX1A9,13.0,82419.5,94.51,95.02,94.51,94.51,1.97,94.74,15.03,95.02,87.0,,94.82,94.51,0.0,512960.8,0.0,2026-11-30,512.0,14.84,,,,51.11,2019-12-09,2018-06-18,1000.0,SUR,,14.8482,,2019-12-16,RUB
TQOD,2018-06-18,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1002.0,100.1998,100.1998,100.1998,100.1998,23.54,100.1998,4.44,100.1998,1.0,99.9985,99.9997,100.1998,128095342.69,127476874.35,128095342.69,2026-12-10,181.0,4.44,,,,23.93,2018-12-20,2018-06-18,1000.0,USD,,,,,USD
EQOB,2018-06-18,ИркОбл2016,RU000A0JX314,4.0,17118025.0,104.0,104.5,104.34,104.34,21.29,104.34,7.73,104.5,16406.0,104.43,104.43,104.34,40336880.0,40336880.0,40336880.0,2021-12-25,897.0,7.73,,,,23.06,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Роснфт1P2,RU000A0JX355,6.0,1147250.4,105.64,105.64,105.64,105.64,45.79,105.64,7.67,105.64,1086.0,105.66,105.72,105.64,38933114.2,3412523.2,38933114.2,2026-12-11,1077.0,7.67,,,,46.82,2021-12-17,2018-06-18,1000.0,SUR,,7.6431,,2021-12-22,RUB
EQOB,2018-06-18,ЛидерИнБП1,RU000A0JX3A5,24.0,265041.1,100.0,100.02,100.02,100.02,64.36,100.02,12.54,100.0,265.0,,99.93,100.02,0.0,956350.5,0.0,2021-12-21,8.0,12.54,,,,67.32,2018-06-26,2018-06-18,1000.0,SUR,,9.1356,,2018-06-29,RUB
EQOB,2018-06-18,ХКФинБ1P1,RU000A0JX3X7,5.0,8021.5,100.01,102.0,102.0,102.0,63.62,100.27,-42.49,100.02,8.0,,100.59,102.0,0.0,502971.9,0.0,2019-12-26,10.0,3.48,,,,67.32,2018-06-28,2018-06-18,1000.0,SUR,,-31.3884,,2018-07-03,RUB
EQOB,2018-06-18,АльфаБО-18,RU000A0JX5W4,1.0,1039.0,103.9,103.9,103.9,103.9,38.06,103.9,6.93,103.9,1.0,102.45,102.98,103.9,4002891.2,606539.7,4002891.2,2032-01-05,535.0,6.93,,,,47.12,2020-01-20,2018-06-18,1000.0,SUR,,6.9089,,2020-01-22,RUB
EQOB,2018-06-18,ТрнфБО1P5,RU000A0JXC24,2.0,1951470.0,108.0,108.6,108.6,108.6,34.47,108.6,7.48,108.0,1797.0,,108.93,108.6,0.0,13704099.9,0.0,2024-01-26,1611.0,7.48,,,,46.12,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрансмшПБ1,RU000A0JXD07,84.0,155993594.0,103.3,103.6,103.6,103.3,35.98,103.3,7.7,103.5,151010.0,103.3,103.3,103.3,155993594.0,155993594.0,155993594.0,2020-02-04,547.0,7.9,,,,49.61,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-03,RU000A0JXE06,26.0,4211618.8,115.3,116.0,115.3,115.31,11.75,115.61,7.85,115.32,3643.0,115.61,115.61,115.31,4211618.8,4211618.8,4211618.8,2032-01-22,1582.0,7.78,,,,27.42,2024-02-01,2018-06-18,1000.0,SUR,,7.8342,,2024-02-06,RUB
EQOB,2018-06-18,МТС 001P-1,RU000A0JXEV5,3.0,99662.5,104.9,104.95,104.9,104.9,31.81,104.91,7.57,104.95,95.0,104.96,104.96,104.9,3879413.5,3327113.5,3879413.5,2022-02-04,1132.0,7.57,,,,44.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СоллФин 01,RU000A0JXFC2,9.0,251858.9,103.53,103.66,103.61,103.64,11.41,103.65,9.0,103.53,243.0,,103.81,103.64,0.0,887612.4,0.0,2020-02-11,374.0,8.96,,,,30.54,,2018-06-18,1000.0,SUR,,9.002,,2020-02-11,RUB
EQOB,2018-06-18,ГазпромКБ5,RU000A0JXFS8,253.0,5998782.3,106.01,107.24,107.15,107.15,30.24,107.04,7.46,107.18,5604.0,107.04,107.04,107.15,5998782.3,5998782.3,5998782.3,2027-02-03,1633.0,7.49,,,,44.38,2024-02-07,2018-06-18,1000.0,SUR,,7.4473,,2024-02-12,RUB
EQOB,2018-06-18,ЧТПЗ 1P2,RU000A0JXHE4,6.0,1574815.0,104.5,104.5,104.5,104.5,33.19,104.5,8.56,104.5,1507.0,104.54,104.54,104.5,1730150.0,1730150.0,1730150.0,2022-02-10,1121.0,8.56,,,,49.12,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГИДРОМАШБ1,RU000A0JXJE0,27.0,23021352.8,103.8,103.98,103.98,103.94,34.75,103.78,8.3,103.9,22164.0,103.87,103.87,103.94,23021352.8,23021352.8,23021352.8,2027-02-09,558.0,8.44,,,,53.6,2020-02-18,2018-06-18,1000.0,SUR,,8.267,,2020-02-21,RUB
EQOB,2018-06-18,МОЭСК БО-9,RU000A0JXJS0,3.0,8368661.5,102.55,102.81,102.55,102.55,28.08,102.65,7.64,102.81,8153.0,102.83,102.94,102.55,94969720.8,51784180.8,94969720.8,2027-02-15,571.0,7.57,,,,45.62,2020-02-24,2018-06-18,1000.0,SUR,,7.6171,,2020-02-26,RUB
EQOB,2018-06-18,ПИК БО-П01,RU000A0JXK40,59.0,665052.8,106.25,106.94,106.32,106.33,38.47,106.56,9.09,106.41,624.0,106.58,106.58,106.33,665052.8,665052.8,665052.8,2022-02-25,559.0,8.93,,,,64.82,2020-02-28,2018-06-18,1000.0,SUR,,9.0191,,2020-03-04,RUB
EQOB,2018-06-18,ТрансФ1P02,RU000A0JXK99,7.0,132970.0,99.0,100.0,99.0,99.0,28.34,99.98,11.63,100.0,133.0,,100.35,99.0,0.0,3155897.0,0.0,2027-02-22,250.0,10.08,,,,49.12,2019-03-04,2018-06-18,1000.0,SUR,,11.4955,,2019-03-07,RUB
EQOB,2018-06-18,ОткрФКБОП3,RU000A0JXLR8,5.0,48063907.5,103.35,103.7,103.7,103.7,22.97,103.7,7.98,103.35,46350.0,103.7,103.7,103.7,48352201.8,48240286.9,48352201.8,2023-04-10,602.0,7.98,,,,50.92,2020-04-01,2018-06-18,1000.0,SUR,,7.925,,2020-04-06,RUB
EQOB,2018-06-18,ТрнфБО1P6,RU000A0JXM97,10.0,57333884.5,103.0,104.43,104.43,103.5,20.22,103.54,7.33,103.0,55371.0,103.54,103.54,103.5,57333884.5,57333884.5,57333884.5,2021-03-24,902.0,7.69,,,,44.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СТТ 02,RU000A0JXMB0,2.0,19835.0,99.0,99.7,99.0,99.0,21.64,100.0,11.64,99.7,20.0,99.44,99.66,99.0,868099.4,576049.4,868099.4,2022-03-30,277.0,10.21,,,,49.86,2019-03-31,2018-06-18,1000.0,SUR,,11.5249,,2019-04-03,RUB
EQOB,2018-06-18,ЧТПЗ 1P3,RU000A0JXME4,6.0,679596.6,104.52,105.45,105.45,105.44,21.53,105.2,8.77,104.52,646.0,105.37,105.37,105.44,1585867.8,1568961.6,1585867.8,2024-03-21,1616.0,8.82,,,,24.18,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МТС 001P-2,RU000A0JXMH7,2.0,14545.0,103.0,104.25,104.25,104.25,19.64,103.89,7.25,103.0,14.0,,104.05,104.25,0.0,3602342.5,0.0,2021-03-25,904.0,7.4,,,,44.13,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,72113.4,100.01,100.19,100.19,100.19,37.02,100.16,7.64,100.01,72.0,,100.26,100.19,0.0,671725.5,0.0,2018-07-27,39.0,7.93,,,,47.12,,2018-06-18,1000.0,SUR,,,7.3869,,RUB
EQOB,2018-06-18,РСХБ БО 1P,RU000A0JXMQ8,2.0,989334.0,104.03,104.32,104.32,104.03,20.82,104.03,7.53,104.03,951.0,104.15,104.15,104.03,1506057.7,1506057.7,1506057.7,2020-09-25,753.0,7.67,,,,47.37,,2018-06-18,1000.0,SUR,,,,,RUB
