BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-03,ВТБ ао,VTBR,8016.0,447642266.1,0.07188,0.07138,0.07255,0.0717,0.07197,0.0717,6219610000.0,0.07197,0.07197,0.07197,447642266.1,447642266.1,447642266.1,
SMAL,2015-12-03,ТПлюс ао,VTGK,26.0,4639.47,0.53,0.514,0.534,,0.534,0.519,8866.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТПлюс ао,VTGK,86.0,247239.0,0.54,0.527,0.54,0.536,0.534,0.536,463000.0,,0.535,,0.0,512384.0,0.0,
TQBR,2015-12-03,ВТОРРЕСао,VTRS,19.0,20270.0,5.6,5.45,5.85,5.85,5.6,5.85,3600.0,,6.15,,0.0,500335.0,0.0,
TQBR,2015-12-03,Возрожд-ао,VZRZ,27.0,22391.0,612.0,612.0,629.0,615.0,622.0,615.0,36.0,,618.0,,0.0,544810.0,0.0,
TQBR,2015-12-03,Возрожд-п,VZRZP,24.0,78445.0,185.0,176.5,185.0,178.5,178.5,178.5,440.0,,181.5,,0.0,519610.0,0.0,
TQBR,2015-12-03,ЦМТ ао,WTCM,2.0,1705.0,8.2,8.2,8.85,8.85,8.55,8.85,200.0,,8.7,,0.0,502335.0,0.0,
TQBR,2015-12-03,ЦМТ ап,WTCMP,1.0,6200.0,6.2,6.2,6.2,6.2,6.2,6.2,1000.0,,6.15,,0.0,590480.0,0.0,
TQBR,2015-12-03,ЯТЭК ао,YAKG,1.0,70000.0,17.5,17.5,17.5,17.5,17.5,17.5,4000.0,17.5,17.5,17.5,1889800.0,1855000.0,1889800.0,
TQBR,2015-12-03,ЯрШинЗ ао,YASH,1.0,2550.0,25.5,25.5,25.5,25.5,25.5,25.5,100.0,,25.5,,0.0,500340.0,0.0,
TQBR,2015-12-03,Якутскэнрг,YKEN,5.0,21570.0,0.222,0.215,0.222,0.215,0.216,0.215,100000.0,,0.222,,0.0,501860.0,0.0,
TQBR,2015-12-03,Yandex clA,YNDX,881.0,26956983.2,1105.0,1094.8,1114.0,1099.0,1106.4,1099.0,24364.0,1106.4,1106.4,1106.4,26956983.2,26956983.2,26956983.2,
SMAL,2015-12-03,ТНСэнЯр-п,YRSBP,1.0,6080.0,76.0,76.0,76.0,,76.0,76.0,80.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТНСэнЯр-п,YRSBP,1.0,6657600.0,76.0,76.0,76.0,76.0,76.0,76.0,87600.0,,76.0,,0.0,7116800.0,0.0,
TQBR,2015-12-03,Живой Оф,ZHIV,2.0,821.0,27.3,27.3,27.4,27.4,27.4,27.4,30.0,,29.6,,0.0,504994.0,0.0,
TQBR,2015-12-03,ЗМЗ-ао,ZMZN,9.0,19102.0,33.8,33.7,34.8,34.8,34.7,34.8,550.0,,35.6,,0.0,503645.0,0.0,
TQBR,2015-12-03,ЗМЗ-ап,ZMZNP,3.0,3570.0,12.05,11.8,12.05,11.8,11.9,11.8,300.0,,12.5,,0.0,501735.0,0.0,
