BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-03,Хакас2013,RU000A0JU8R1,2.0,3620.1,90.5,90.51,90.5,90.5,4.14,90.5,13.04,90.51,4.0,90.36,90.44,90.36,4114248.1,1408086.7,4114248.1,2020-10-27,904.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Пионер 01,RU000A0JU8V3,2.0,2039.9,101.7,102.29,102.29,102.0,17.75,102.0,15.69,101.7,2.0,101.48,101.9,101.48,2740933.0,679689.5,2740933.0,2016-10-26,313.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МКБ БО-07,RU000A0JU8W1,4.0,13197850.0,97.0,97.15,97.15,97.15,8.48,97.04,12.87,97.0,13600.0,97.06,97.06,97.06,34367779.0,34367779.0,34367779.0,2018-10-30,324.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ИКС5ФинБО3,RU000A0JU8X9,2.0,28542500.0,97.5,97.75,97.75,97.75,8.73,97.75,11.87,97.5,29200.0,97.6,97.6,97.6,83024480.0,80730760.0,83024480.0,2016-10-26,320.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-03,ТрансаэрБ3,RU000A0JU930,70.0,105606.6,2.26,2.65,2.47,2.44,15.34,2.42,,2.65,4366.0,,2.69,,0.0,500919.3,0.0,2018-10-25,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МИА БО-01,RU000A0JU9D9,2.0,2019.2,100.92,101.0,101.0,100.96,10.73,100.96,12.31,100.92,2.0,100.61,100.62,100.61,3475233.2,2569833.2,3475233.2,2016-11-06,155.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,СтаврКрай2,RU000A0JU9G2,4.0,43763.7,90.0,93.46,93.46,93.46,3.86,90.05,11.08,90.25,81.0,,92.37,,0.0,1209907.78,0.0,2020-11-04,968.0,12.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-03,ИА ИТБ 13А,RU000A0JU9Q1,2.0,1452235.14,94.2,94.69,94.2,94.2,3.11,94.5,54.93,94.69,3650.0,94.43,94.39,94.43,9152355.43,6100761.87,9152355.43,2046-08-03,62.0,52.08,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБЛиз 12,RU000A0JU9S7,3.0,1444056.0,94.0,94.6,94.6,94.6,3.9,94.01,12.32,94.0,2048.0,,94.12,,0.0,1665886.88,0.0,2018-11-06,563.0,12.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,1304250.0,94.0,94.0,94.0,94.0,3.9,94.0,12.78,94.0,1850.0,,94.2,,0.0,1914652.21,0.0,2018-11-06,563.0,12.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-03,РМБ БО-01,RU000A0JU9X7,1.0,99450.0,99.45,99.45,99.45,99.45,7.03,99.45,15.31,99.45,100.0,,99.74,,0.0,69421515.6,0.0,2021-11-14,163.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ИРКУТ БО-4,RU000A0JUA45,1.0,19855.0,90.25,90.25,90.25,90.25,4.19,90.25,13.52,90.25,22.0,90.55,90.26,90.55,233127707.3,96044940.2,233127707.3,2023-11-06,957.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РСГ-ФинБ01,RU000A0JUAG0,6.0,174087.3,95.0,95.21,95.0,95.0,3.14,95.13,19.46,95.21,183.0,95.17,95.17,95.17,833732.4,777505.3,833732.4,2025-11-11,344.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РЖД-30 обл,RU000A0JUAH8,3.0,6589242.3,96.9,97.13,97.13,97.13,1.9,96.9,11.18,96.92,6800.0,97.05,97.26,97.05,85741483.2,15108166.6,85741483.2,2028-11-07,348.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,iМСПБ БО3,RU000A0JUAK2,2.0,1931.0,96.5,96.6,96.6,96.6,1.58,96.57,12.37,96.5,2.0,,96.21,,0.0,109685642.6,0.0,2016-11-26,352.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,iМСПБ БО4,RU000A0JUAL0,3.0,49260.1,96.5,96.6,96.6,96.59,1.58,96.58,12.37,96.5,51.0,,96.5,,0.0,153408965.1,0.0,2016-11-26,352.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,КемерОбл13,RU000A0JUAZ0,5.0,71837.4,93.99,95.0,94.95,94.14,1.35,94.52,11.34,93.99,76.0,93.48,92.76,93.48,2654849.2,1701251.1,2654849.2,2018-11-28,712.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АльфаБО-05,RU000A0JUB02,1.0,2016.0,100.8,100.8,100.8,100.8,14.47,100.8,11.83,100.8,2.0,100.71,100.71,100.71,34746249.1,30824052.6,34746249.1,2018-10-20,627.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОВК Фин01,RU000A0JUBD5,2.0,173775.0,99.3,99.3,99.3,99.3,0.25,99.3,10.84,99.3,175.0,100.68,99.82,100.68,9755880.7,2609334.0,9755880.7,2021-11-24,181.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-03,ТрансаэрБ2,RU000A0JUCY9,28.0,4243.0,0.47,0.61,0.53,0.53,55.82,0.49,,0.6,864.0,,2.04,,0.0,501484.4,0.0,2016-12-20,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ТомскОб 48,RU000A0JUCZ6,1.0,1900.0,95.0,95.0,95.0,95.0,17.26,95.0,12.31,95.0,2.0,,94.5,,0.0,16918439.0,0.0,2018-12-18,615.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,УНГПФинБ2,RU000A0JUD59,8.0,60000000.0,100.0,100.0,100.0,100.0,44.38,100.0,10.25,100.0,60000.0,100.0,100.0,100.0,140000000.0,75000000.0,140000000.0,2020-12-16,1426.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ДельФинБО1,RU000A0JUD67,10.0,58710000.0,100.0,100.0,100.0,100.0,44.11,100.0,10.25,100.0,58710.0,100.0,100.0,100.0,58710000.0,58710000.0,58710000.0,2020-12-17,1427.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ04,RU000A0JUFP0,1.0,54378.0,100.7,100.7,100.7,100.7,51.7,100.7,13.32,100.7,54.0,,100.41,,0.0,2322556.6,0.0,2020-02-07,71.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ04,RU000A0JUGW4,1.0,1004.5,100.45,100.45,100.45,100.45,41.19,100.45,13.68,100.45,1.0,100.45,100.45,100.45,20091022.5,20091022.5,20091022.5,2017-02-28,87.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ИАВ 3 А,RU000A0JUJE6,1.0,1347169.21,94.27,94.27,94.27,94.27,1.12,94.27,178.57,94.27,2200.0,94.23,94.23,94.23,6733273.72,6733273.72,6733273.72,2046-10-26,23.0,178.57,,,,,,,649.57,SUR,,,,,RUB
EQOB,2015-12-03,ПолиплБ01,RU000A0JUK84,2.0,3927.6,98.19,98.19,98.19,98.19,21.66,98.19,,98.19,4.0,,97.65,,0.0,533159.8,0.0,2019-04-09,1024.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-03,РазгуляйБ3,RU000A0JUKG9,1.0,208.8,20.88,20.88,20.88,20.88,0.0,20.88,,20.88,1.0,,8.12,,0.0,528613.6,0.0,2019-04-16,1230.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ДОМ.РФ30об,RU000A0JUKX4,1.0,23400000.0,100.0,100.0,100.0,100.0,0.59,100.0,11.19,100.0,23400.0,99.95,99.98,99.95,325228794.1,35192607.2,325228794.1,2033-03-01,949.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КраснЯрКр8,RU000A0JUMN1,8.0,3675887.2,97.7,99.48,99.0,99.0,25.68,98.97,12.08,97.71,3714.0,98.79,98.79,98.79,11356729.4,11356729.4,11356729.4,2018-07-08,542.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АИЖК БО-02,RU000A0JUMQ4,2.0,1982000.0,99.1,99.1,99.1,99.1,2.38,99.1,12.14,99.1,2000.0,,99.22,,0.0,26563426.0,0.0,2017-05-23,171.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МарЭл2014,RU000A0JUMW2,6.0,798985.0,99.5,99.5,99.5,99.5,22.29,99.5,12.66,99.5,803.0,99.78,99.57,99.78,63364900.3,1114166.8,63364900.3,2018-07-07,225.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЛипецкОбл9,RU000A0JUNK5,4.0,681948.9,98.38,98.43,98.38,98.41,22.27,98.41,11.87,98.43,770.0,98.38,98.4,98.38,711888.66,689874.66,711888.66,2019-06-04,678.0,11.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-03,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,1101006.3,100.0,100.01,100.0,100.0,67.81,100.0,15.03,100.01,1101.0,100.0,100.0,100.0,1210006.3,1210006.3,1210006.3,2017-06-22,18.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ИАСанр1А,RU000A0JUPU9,1.0,604372.22,96.31,96.31,96.31,96.31,0.72,96.31,89.74,96.31,1100.0,96.33,96.33,96.33,3309109.43,3307991.09,3309109.43,2044-07-28,25.0,89.74,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-03,ЗенитБО-13,RU000A0JUPW5,4.0,20040000.0,100.2,100.2,100.2,100.2,57.34,100.2,12.97,100.2,20000.0,100.24,100.24,100.24,85202500.0,85202500.0,85202500.0,2024-06-13,192.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТрансФБО29,RU000A0JUQ96,1.0,1009.3,100.93,100.93,100.93,100.93,45.16,100.93,10.44,100.93,1.0,,,,0.0,0.0,0.0,2024-06-17,1071.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АльфаБО-11,RU000A0JUQA9,1.0,4805815.0,98.5,98.5,98.5,98.5,43.81,98.5,11.62,98.5,4879.0,98.36,98.38,98.36,46146858.9,5652142.9,46146858.9,2017-06-30,523.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,БелгОб2014,RU000A0JUQB7,7.0,6868528.0,96.6,97.01,97.0,97.0,19.26,97.0,12.84,97.0,7081.0,97.0,97.0,97.0,6871444.0,6871444.0,6871444.0,2021-06-21,689.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АшинМЗ БО1,RU000A0JUQC5,1.0,10200000.0,100.0,100.0,100.0,100.0,41.94,100.0,9.78,100.0,10200.0,,100.07,,0.0,81592111.5,0.0,2024-06-17,25.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЯрОбл 2014,RU000A0JUQF8,1.0,202860.0,96.6,96.6,96.6,96.6,18.16,96.6,12.73,96.6,210.0,96.98,96.98,96.98,36532144.0,36532144.0,36532144.0,2019-09-24,643.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Якут 35006,RU000A0JUQH4,6.0,23338436.0,97.0,97.5,97.49,97.36,14.17,97.25,11.67,97.0,30002.0,97.22,97.22,97.22,41982173.2,35761373.2,41982173.2,2021-07-02,850.0,11.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-03,Росинтруд1,RU000A0JUQN2,3.0,6861000.0,100.0,100.0,100.0,100.0,39.45,100.0,12.11,100.0,6861.0,100.0,100.0,100.0,114939000.0,114939000.0,114939000.0,2026-02-05,64.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,СамарОбл10,RU000A0JUQP7,2.0,157198.5,96.5,96.5,96.5,96.5,13.81,96.5,12.23,96.5,181.0,96.49,96.49,96.49,22080398.13,22050000.63,22080398.13,2021-07-01,764.0,12.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-03,МКБ БО-11,RU000A0JUQR3,6.0,13052311.0,99.75,99.85,99.8,99.8,43.6,99.79,13.01,99.8,13080.0,99.81,99.8,99.81,36541664.4,17574467.1,36541664.4,2019-07-10,38.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Новсиб2014,RU000A0JUR46,4.0,4029.5,100.2,101.25,100.75,100.75,14.68,100.48,11.5,101.25,4.0,,100.7,,0.0,3373371.9,0.0,2019-10-08,760.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,24048.0,100.2,100.2,100.2,100.2,0.38,100.2,14.44,100.2,24.0,100.4,100.2,100.4,101476149.0,573147.0,101476149.0,2034-08-04,266.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,22.21,100.0,9.01,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,91.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,155636998.2,99.99,100.0,100.0,100.0,25.05,100.0,15.32,100.0,155637.0,100.0,100.0,100.0,155636998.2,155636998.2,155636998.2,2017-10-07,204.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Росбанк-А7,RU000A0JUV57,7.0,24880418.0,100.3,100.3,100.3,100.3,20.02,100.3,11.64,100.3,24806.0,100.32,100.32,100.32,43996574.6,43994568.0,43996574.6,2024-10-07,456.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Дельта13ИП,RU000A0JUV81,1.0,23868000.0,99.45,99.45,99.45,99.45,19.16,99.45,12.11,99.45,24000.0,,99.43,,0.0,24766929.4,0.0,2024-10-01,293.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КраснЯрКр9,RU000A0JUVM4,7.0,579945.0,99.0,99.9,99.5,99.5,18.59,99.48,12.09,99.9,583.0,99.76,99.76,99.76,1724799.0,1709814.0,1724799.0,2018-10-01,718.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Русфинан14,RU000A0JUVS1,3.0,78728.9,99.65,100.19,100.19,99.66,17.8,99.66,11.01,99.65,79.0,,99.85,,0.0,9378230.3,0.0,2019-10-02,125.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ХМАО 09,RU000A0JUWB5,5.0,226930.2,100.55,101.4,100.55,100.55,14.37,101.31,11.53,101.39,224.0,100.5,100.52,100.5,159895905.2,8710687.7,159895905.2,2019-10-13,617.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВоронежОб7,RU000A0JUWK6,1.0,505250.2,99.4,99.4,99.4,99.4,13.41,99.4,12.57,99.4,598.0,,99.49,,0.0,4784031.71,0.0,2019-10-14,823.0,12.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-03,Волгогр 07,RU000A0JUWU5,2.0,228816.0,100.8,100.8,100.8,100.8,13.42,100.8,12.54,100.8,227.0,,,,0.0,0.0,0.0,2019-10-10,618.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТранснфБО3,RU000A0JUXJ6,1.0,1996000.0,99.8,99.8,99.8,130.0,12.96,99.8,11.81,99.8,2000.0,,100.06,,0.0,72048701.2,0.0,2024-10-09,139.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Хакас2014,RU000A0JUXW9,5.0,13142.7,101.0,101.53,101.53,101.1,12.82,101.1,12.36,101.0,13.0,,101.06,,0.0,1099521.3,0.0,2019-10-27,692.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3000000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.35,100.0,3000.0,100.0,100.0,100.0,44240000.0,11160000.0,44240000.0,2021-10-29,642.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБ Б02,RU000A0JV0D7,4.0,674307612.2,99.8,100.05,99.97,99.97,2.15,100.04,11.71,100.04,674038.0,100.04,100.04,100.04,710516678.2,674337615.2,710516678.2,2017-11-23,342.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ЛенОбл2014,RU000A0JV2J0,1.0,857.97,95.33,95.33,95.33,95.33,25.03,95.33,16.12,95.33,1.0,,,,0.0,0.0,0.0,2021-12-07,727.0,16.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-03,ВТБ БО-30,RU000A0JV3Q3,1.0,11045.1,100.41,100.41,100.41,100.41,32.14,100.41,10.3,100.41,11.0,,100.34,,0.0,1751991.1,0.0,2024-12-13,22.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,57.42,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,56.99,100.0,,100.0,148.0,,100.0,,0.0,2189144000.0,0.0,2030-12-06,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВТБЛизФБО7,RU000A0JV482,1.0,1008.0,100.8,100.8,100.8,100.8,22.53,100.8,1.38,100.8,1.0,,100.71,,0.0,776475.0,0.0,2022-12-20,26.0,1.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ06,RU000A0JV5R6,1.0,1004.5,100.45,100.45,100.45,100.45,63.62,100.45,14.81,100.45,1.0,,101.71,,0.0,2356526.1,0.0,2021-01-18,53.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ7,RU000A0JV5U0,1.0,79402.9,100.51,100.51,100.51,100.51,63.62,100.51,14.36,100.51,79.0,,101.55,,0.0,633682.3,0.0,2021-01-18,53.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,СистемаБО1,RU000A0JV8P4,3.0,3953700.0,103.5,103.5,103.5,103.5,48.9,103.5,11.97,103.5,3820.0,103.4,103.5,103.4,20966088.1,13902615.3,20966088.1,2030-01-31,245.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,РЖД БО-03,RU000A0JV8Q2,17.0,9086712.1,100.11,101.2,101.0,100.56,4.18,100.54,11.81,100.5,9038.0,100.54,100.54,100.54,9086712.1,9086712.1,9086712.1,2030-05-03,1416.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МИК БО-01,RU000A0JV946,1.0,54994.5,99.99,99.99,99.99,99.99,40.68,99.99,15.54,99.99,55.0,99.94,99.92,99.94,634806394.5,431801394.5,634806394.5,2020-02-19,1150.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РСХБ БО17,RU000A0JV987,1.0,1016.9,101.69,101.69,101.69,101.69,2.92,101.69,7.99,101.69,1.0,,,,0.0,0.0,0.0,2025-02-13,84.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБлизБ06,RU000A0JV9D8,2.0,1005000.0,100.0,100.0,100.0,100.0,34.4,100.0,13.71,100.0,1005.0,,100.06,,0.0,1335865.1,0.0,2025-02-18,89.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБлизБ07,RU000A0JV9H9,1.0,1000000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,1000.0,,100.33,,0.0,3546725.1,0.0,2025-02-20,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МИА БО-02,RU000A0JVA77,1.0,1005.0,100.5,100.5,100.5,100.5,31.23,100.5,13.41,100.5,1.0,,101.0,,0.0,2122005.0,0.0,2025-03-07,106.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТатфондБ13,RU000A0JVBJ0,1.0,47764.8,99.51,99.51,99.51,99.51,25.48,99.51,16.98,99.51,48.0,100.0,100.0,100.0,2219990.8,1012992.8,2219990.8,2025-03-21,120.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ОткрФКББ14,RU000A0JVBS1,10.0,159003.4,99.98,100.01,100.0,100.0,0.4,100.0,15.02,100.0,159.0,,99.95,,0.0,535742.0,0.0,2021-05-26,181.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЮгИнРегБО1,RU000A0JVBW3,12.0,410380000.0,100.0,100.0,100.0,100.0,18.9,100.0,12.41,100.0,410380.0,100.0,100.0,100.0,410380000.0,410380000.0,410380000.0,2020-04-01,297.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,113139.2,101.01,101.25,101.01,101.01,21.42,101.02,14.93,101.25,112.0,101.3,101.31,101.3,20712776.8,20132959.6,20712776.8,2018-04-25,134.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ДВМПБО-01,RU000A0JVCQ3,2.0,2004.6,100.0,100.46,100.0,100.0,16.22,100.0,16.5,100.46,2.0,,100.03,,0.0,1080318.6,0.0,2018-02-27,146.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,О'КЕЙ-Б05,RU000A0JVD17,2.0,12133.0,101.1,101.2,101.1,101.1,15.97,101.11,13.12,101.2,12.0,101.1,101.1,101.1,26723680.5,26723680.5,26723680.5,2020-04-21,145.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МОЭСК БО-7,RU000A0JVDE7,3.0,524160000.0,100.8,100.8,100.8,100.8,10.49,100.8,11.45,100.8,520000.0,,100.8,,0.0,524339845.8,0.0,2025-04-23,153.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Магнит 03,RU000A0JVE81,1.0,2030.0,101.5,101.5,101.5,101.5,6.63,101.5,11.69,101.5,2.0,,100.99,,0.0,517182977.6,0.0,2018-05-11,793.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Апт36и6БО3,RU000A0JVEY3,2.0,6036.0,100.4,101.0,101.0,101.0,3.18,100.6,12.63,100.4,6.0,,100.02,,0.0,512096.0,0.0,2018-05-23,174.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МИндБ 01,RU000A0JVFE2,2.0,55005.8,100.0,100.02,100.0,100.01,0.85,100.0,16.1,100.02,55.0,100.3,100.02,100.3,1601729.3,793135.8,1601729.3,2020-11-24,1330.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ10,RU000A0JVFS2,1.0,997.5,99.75,99.75,99.75,99.75,69.92,99.75,15.57,99.75,1.0,,100.03,,0.0,663186.5,0.0,2021-06-02,176.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РоссетиБО4,RU000A0JVGF7,7.0,1395315.0,100.3,100.6,100.6,100.6,57.79,100.6,11.9,100.6,1387.0,100.6,100.6,100.6,4415342.0,4415342.0,4415342.0,2025-05-26,773.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ОткрФКББ12,RU000A0JVGJ9,5.0,1994285.0,99.6,99.8,99.6,99.61,69.92,99.61,15.91,99.8,2002.0,99.57,99.72,99.57,9605797.5,2633712.5,9605797.5,2021-06-02,176.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрФКББ13,RU000A0JVGK7,1.0,1996.0,99.8,99.8,99.8,99.8,69.92,99.8,15.46,99.8,2.0,,99.58,,0.0,5694751.0,0.0,2021-06-02,176.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,СамарОбл11,RU000A0JVK00,1.0,1015.7,101.57,101.57,101.57,101.57,23.78,101.57,12.22,101.57,1.0,101.21,101.2,101.21,39832623.0,39529196.0,39832623.0,2020-06-18,823.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,БелгОб2015,RU000A0JVL33,1.0,11111.1,101.01,101.01,101.01,101.01,20.1,101.01,12.79,101.01,11.0,,101.67,,0.0,517492.1,0.0,2020-06-30,861.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,НДК  01 об,RU000A0JVMU4,3.0,40020000.0,99.2,100.9,100.1,100.1,54.66,100.05,15.4,99.2,40000.0,,100.23,,0.0,123959670.0,0.0,2018-07-19,376.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МагнитБО10,RU000A0JVMV2,1.0,50100.0,100.2,100.2,100.2,100.2,42.27,100.2,11.53,100.2,50.0,100.37,100.25,100.37,53390470.2,27763220.2,53390470.2,2016-07-21,221.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Лента БО-3,RU000A0JVP05,1.0,100700.0,100.7,100.7,100.7,100.7,40.43,100.7,12.36,100.7,100.0,101.44,101.45,101.44,219931211.5,209048163.5,219931211.5,2025-07-24,691.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,НижгорОб10,RU000A0JVPR3,2.0,1448600.0,103.4,103.5,103.5,103.5,30.85,103.47,12.61,103.4,1400.0,103.62,103.62,103.62,9600007.0,9597938.4,9600007.0,2020-08-23,1044.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КрасЯрКр10,RU000A0JVS10,1.0,5259180.0,103.0,103.0,103.0,103.0,27.49,103.0,12.1,103.0,5106.0,102.8,102.81,102.8,273371638.7,184456983.7,273371638.7,2019-09-10,1007.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Удмурт2015,RU000A0JVSY3,1.0,1053.9,105.39,105.39,105.39,105.39,26.47,105.39,12.73,105.39,1.0,,104.04,,0.0,3188711.8,0.0,2020-09-17,1210.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Хакас2015,RU000A0JVUH4,6.0,11157.7,101.0,101.85,101.85,101.43,17.12,101.43,12.09,101.35,11.0,,100.39,,0.0,569211.6,0.0,2020-10-11,1022.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
