BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-05,СТП 01,RU000A0JRTQ5,1.0,1287160.0,91.94,91.94,91.94,91.94,133.7,91.94,196.55,91.94,140.0,92.01,92.03,92.01,7185936.0,4334456.0,7185936.0,2016-09-30,30.0,196.55,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-05,ОткрХОЛ 1,RU000A0JRTW3,2.0,2040.0,102.0,102.0,102.0,102.0,34.77,102.0,8.1,102.0,2.0,,102.02,,0.0,20675297.3,0.0,2014-10-14,695.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ОТПБанкБО2,RU000A0JRV86,11.0,170783134.5,99.55,99.65,99.6,99.6,0.29,99.57,11.09,99.55,171529.0,99.57,99.57,99.57,170783134.5,170783134.5,170783134.5,2015-03-03,518.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ОТПБанкБО3,RU000A0JRV94,4.0,80330175.0,100.35,100.35,100.35,100.35,35.96,100.35,8.22,100.35,80050.0,100.36,100.36,100.36,130956388.3,128805945.0,130956388.3,2014-10-30,57.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,КрЕврБ-БО2,RU000A0JRVA5,1.0,997.8,99.78,99.78,99.78,99.78,7.12,99.78,10.41,99.78,1.0,99.68,99.68,99.68,22336197.9,13167017.9,22336197.9,2015-02-10,497.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-05,РСХБ 15,RU000A0JRVN8,1.0,20144000.0,100.72,100.72,100.72,100.72,28.77,100.72,8.24,100.72,20000.0,100.85,100.85,100.85,103378597.3,103378597.3,103378597.3,2021-10-26,404.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,СПбТел 07,RU000A0JRVU3,4.0,51880.4,99.68,99.86,99.86,99.77,35.15,99.77,9.25,99.68,52.0,99.43,99.43,99.43,101469675.8,101459696.4,101469675.8,2022-04-05,839.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-05,РусСтд БО1,RU000A0JRVZ2,10.0,4314497.4,100.44,100.51,100.44,100.44,35.26,100.48,8.49,100.45,4294.0,100.48,100.48,100.48,4314497.4,4314497.4,4314497.4,2014-11-07,65.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,НЛМК БО-7,RU000A0JRW10,2.0,50781015.9,101.56,101.59,101.56,101.56,27.71,101.56,8.31,101.59,50001.0,101.62,101.6,101.62,98059824.9,82807824.9,98059824.9,2014-11-11,723.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,РосбанкБО3,RU000A0JRW85,3.0,45247500.0,100.55,100.55,100.55,100.55,27.46,100.55,8.25,100.55,45000.0,,100.42,,0.0,72378630.5,0.0,2014-11-16,245.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,НижгорОбл7,RU000A0JRWA3,1.0,3084000.0,102.8,102.8,102.8,102.8,30.26,102.8,8.79,102.8,3000.0,102.71,102.91,102.71,74556338.5,42379038.5,74556338.5,2016-11-16,850.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,Промкап 01,RU000A0JRWB1,1.0,350350.0,100.1,100.1,100.1,100.1,56.19,100.1,6.93,100.1,350.0,,100.05,,0.0,3251710.0,0.0,2014-11-16,732.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,КостромОб6,RU000A0JRWS5,4.0,20172.3,100.8,101.3,101.3,101.3,3.38,100.86,9.13,101.0,20.0,101.07,101.09,101.07,21958756.3,10600925.3,21958756.3,2016-11-17,721.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ТатфондБО3,RU000A0JRY75,2.0,12162315.0,100.5,100.53,100.53,100.52,32.47,100.52,9.97,100.5,12100.0,100.63,100.52,100.63,48427706.1,27716076.1,48427706.1,2014-11-27,85.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Карелия 14,RU000A0JRYA9,2.0,16312000.0,101.95,101.95,101.95,101.95,26.28,101.95,8.96,101.95,16000.0,101.83,101.83,101.83,38817220.0,38817220.0,38817220.0,2016-11-30,667.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,КраснЯрКр5,RU000A0JRYP7,13.0,88039078.0,101.2,101.77,101.7,101.7,23.95,101.57,8.23,101.2,86680.0,101.57,101.57,101.57,88039078.0,88039078.0,88039078.0,2016-11-29,591.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-05,БашнефтьБ1,RU000A0JRYS1,2.0,19324392.0,100.92,101.85,101.85,101.85,23.57,101.65,7.9,100.92,19010.0,101.75,101.71,101.75,414413118.0,240895523.9,414413118.0,2014-12-02,432.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,АльфаБанк2,RU000A0JRZB4,6.0,50327374.1,101.0,101.12,101.05,101.05,22.55,101.07,7.91,101.05,49794.0,101.08,101.08,101.08,87074145.4,82017124.1,87074145.4,2016-12-02,267.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,МДМ БО-4,RU000A0JS0W2,4.0,108064.8,99.97,100.15,100.15,100.06,21.08,100.06,9.05,99.97,108.0,100.17,100.17,100.17,1133913.4,1133913.4,1133913.4,2014-12-16,102.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ГПБ БО-04,RU000A0JS173,4.0,25997760.0,100.3,100.3,100.3,100.3,17.93,100.3,7.55,100.3,25920.0,100.32,100.31,100.32,77610449.1,45975193.5,77610449.1,2014-12-20,110.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,НЛМК БО-3,RU000A0JS1D0,4.0,50431009.0,100.86,100.9,100.86,100.86,18.46,100.86,7.72,100.9,50001.0,100.89,100.88,100.89,81307488.6,65665238.6,81307488.6,2014-12-17,279.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ВологодОб2,RU000A0JS1E8,2.0,642737.7,102.51,102.51,102.51,102.51,22.47,102.51,9.94,102.51,627.0,102.52,102.52,102.52,660212.7,660212.7,660212.7,2016-12-14,863.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,ПрГарант 1,RU000A0JS1G3,1.0,500250.0,100.05,100.05,100.05,100.05,49.48,100.05,6.95,100.05,500.0,,100.04,,0.0,4001600.0,0.0,2014-12-21,767.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ИНВЕКТОР 1,RU000A0JS1H1,1.0,500500.0,100.1,100.1,100.1,100.1,49.48,100.1,6.93,100.1,500.0,,100.06,,0.0,10105850.0,0.0,2014-12-21,767.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Приам 01,RU000A0JS1J7,1.0,70000.0,100.0,100.0,100.0,100.0,63.62,100.0,8.72,100.0,70.0,,100.03,,0.0,817222.5,0.0,2026-12-03,106.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-05,ВТБ БО-03,RU000A0JS1M1,1.0,14450221.5,100.05,100.05,100.05,100.05,17.1,100.05,8.21,100.05,14443.0,99.98,99.98,99.98,140637189.5,140637189.5,140637189.5,2015-03-17,523.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Веста 01,RU000A0JS1S8,2.0,69965.0,99.95,99.95,99.95,99.95,71.82,99.95,10.02,99.95,70.0,,100.0,,0.0,1223047.1,0.0,2026-12-04,107.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-05,ВТБ БО-06,RU000A0JS1T6,2.0,9707822.8,100.36,100.36,100.36,100.36,17.47,100.36,7.43,100.36,9673.0,100.35,100.35,100.35,28319078.0,18140577.7,28319078.0,2014-12-19,105.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ВТБ БО-07,RU000A0JS1U4,11.0,88898249.5,100.2,100.23,100.2,100.2,8.71,100.22,7.62,100.23,88700.0,100.22,100.22,100.22,88898249.5,88898249.5,88898249.5,2015-01-23,140.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Газпрнеф11,RU000A0JS3B0,7.0,34144843.5,100.75,100.95,100.85,100.85,6.55,100.83,8.01,100.8,33863.0,100.83,100.83,100.83,36029805.5,36029805.5,36029805.5,2022-01-25,812.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,УрлсбЛКБО5,RU000A0JS3E4,1.0,840.9,100.9,100.9,100.9,100.9,7.09,100.9,11.17,100.9,1.0,,100.77,,0.0,3952166.14,0.0,2015-02-05,435.0,11.17,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-05,СПбТел 04,RU000A0JS3M7,1.0,8163180.0,100.78,100.78,100.78,100.78,5.61,100.78,8.48,100.78,8100.0,,100.9,,0.0,87638917.6,0.0,2022-01-31,500.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,Зенит БО-5,RU000A0JS3P0,4.0,23069000.0,100.3,100.3,100.3,100.3,5.36,100.3,8.34,100.3,23000.0,100.28,100.28,100.28,41616253.0,41616253.0,41616253.0,2015-02-14,162.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ОИЖК-02,RU000A0JS3Q8,2.0,2060.0,103.0,103.0,103.0,103.0,6.63,103.0,9.81,103.0,2.0,,102.46,,0.0,594278.2,0.0,2017-02-07,800.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-05,ГИДРОМАШС2,RU000A0JS3V8,4.0,52353.6,100.6,100.76,100.76,100.68,5.6,100.68,10.65,100.6,52.0,100.68,100.7,100.68,6606848.1,4442873.1,6606848.1,2015-02-13,803.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ТатфондБО4,RU000A0JS3X4,6.0,14186243.3,99.9,99.99,99.99,99.99,4.61,99.98,11.6,99.92,14189.0,99.92,99.92,99.92,66189068.3,65889368.3,66189068.3,2015-02-17,167.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ПромсвбБО2,RU000A0JS413,12.0,99019550.0,99.95,100.0,99.95,99.96,3.36,99.99,9.04,99.97,99030.0,99.99,99.99,99.99,99019550.0,99019550.0,99019550.0,2015-02-18,168.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ПромсвбБО4,RU000A0JS421,5.0,19095180.0,99.97,99.98,99.97,99.97,3.36,99.97,9.0,99.98,19100.0,99.95,99.96,99.95,116505070.1,40984610.0,116505070.1,2015-02-18,168.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ДОМ.РФ21об,RU000A0JS488,2.0,14543700.0,100.9,101.0,100.9,100.9,5.06,101.0,8.8,101.0,14400.0,100.49,100.55,100.49,888718700.0,678093700.0,888718700.0,2020-02-15,1207.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ЮнКрБанкБ2,RU000A0JS4H5,3.0,14516500.2,99.9,100.12,99.9,100.01,1.16,100.1,8.79,100.1,14502.0,100.02,100.02,100.02,120327319.7,120326320.2,120327319.7,2015-02-27,352.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,НПК БО-01,RU000A0JS4S2,3.0,3000.0,99.55,100.3,100.15,100.15,0.27,100.0,10.18,100.3,3.0,100.15,100.15,100.15,62247133.5,62247133.5,62247133.5,2015-03-03,827.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,НПК БО-02,RU000A0JS4T0,4.0,52010.4,99.93,100.11,100.11,100.02,0.27,100.02,10.2,99.93,52.0,100.15,100.15,100.15,71374627.2,71360610.4,71374627.2,2015-03-03,827.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ПетрокомБ1,RU000A0JS4V6,17.0,106644333.6,100.24,100.24,100.24,100.24,0.24,100.24,8.83,100.24,106389.0,100.24,100.24,100.24,106644333.6,106644333.6,106644333.6,2015-03-03,355.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ТрансаэрБ1,RU000A0JS4W4,7.0,16006.0,100.0,100.1,100.1,100.1,0.34,100.04,12.77,100.0,16.0,99.99,100.08,99.99,4593580.4,566459.0,4593580.4,2015-03-03,352.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ЮнКрБанкБ3,RU000A0JS4X2,1.0,40633000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,40633.0,,99.93,,0.0,130680726.1,0.0,2015-03-04,357.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,3001500.0,100.05,100.05,100.05,100.05,40.5,100.05,8.55,100.05,3000.0,,100.09,,0.0,59945609.0,0.0,2032-02-17,812.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-05,УралСиб 04,RU000A0JS561,2.0,27483924.0,99.8,100.0,99.8,99.8,41.47,99.8,9.16,100.0,27539.0,99.8,99.8,99.8,40459246.0,40459246.0,40459246.0,2017-03-10,350.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,200192005.0,99.35,99.55,99.55,99.55,41.92,99.4,9.41,99.5,201399.0,99.44,99.4,99.44,294064720.7,203186486.2,294064720.7,2022-03-07,811.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,49804841.0,99.38,99.56,99.55,99.55,41.92,99.55,9.41,99.38,50030.0,99.36,99.38,99.36,409327267.2,149128682.0,409327267.2,2022-03-07,811.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ВымпелКом1,RU000A0JS5E9,15.0,134813032.0,98.6,98.83,98.75,98.75,40.98,98.77,9.64,98.74,136495.0,98.77,98.77,98.77,134813032.0,134813032.0,134813032.0,2022-03-08,813.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ВымпелКом4,RU000A0JS5F6,5.0,10009825.0,98.75,98.8,98.8,98.8,40.98,98.77,9.61,98.75,10134.0,98.74,98.74,98.74,111706699.9,40748109.8,111706699.9,2022-03-08,813.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ВымпелКом2,RU000A0JS5M2,3.0,98277964.0,98.72,98.83,98.72,98.72,39.52,98.77,9.65,98.8,99503.0,98.75,98.75,98.75,109843862.7,105182312.7,109843862.7,2022-03-14,819.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,РусСтд БО2,RU000A0JS5P5,1.0,5997000.0,99.95,99.95,99.95,99.95,39.95,99.95,9.28,99.95,6000.0,99.96,99.95,99.96,50615047.5,48213847.5,50615047.5,2015-03-24,194.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,МСП Банк 1,RU000A0JS5R1,2.0,2002.1,100.08,100.13,100.08,100.08,38.14,100.11,8.82,100.13,2.0,100.1,100.09,100.1,188950128.7,159089907.2,188950128.7,2022-03-17,524.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-05,ИнтезаБ-3,RU000A0JS6B3,1.0,997.0,99.7,99.7,99.7,99.7,36.49,99.7,9.49,99.7,1.0,99.34,99.34,99.34,96871466.0,96367979.0,96871466.0,2015-04-13,378.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТатфондБО5,RU000A0JS6D9,2.0,19900.0,99.5,99.5,99.5,99.5,44.48,99.5,12.24,99.5,20.0,99.56,99.56,99.56,2083838.5,2021136.5,2083838.5,2015-04-07,207.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Зенит БО-7,RU000A0JS6L2,3.0,50027001.0,100.0,100.1,100.05,100.05,36.8,100.05,9.36,100.1,50002.0,100.02,100.04,100.02,103027201.0,65588001.0,103027201.0,2015-04-12,537.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТКСБанкБО4,RU000A0JS728,14.0,8605252.8,100.3,100.35,100.3,100.33,50.46,100.33,13.07,100.3,8577.0,100.33,100.33,100.33,8605252.8,8605252.8,8605252.8,2015-04-16,214.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Каркаде 02,RU000A0JS744,1.0,138791.5,99.85,99.85,99.85,99.85,16.74,99.85,13.78,99.85,139.0,99.52,99.42,99.52,1920712.1,1118446.9,1920712.1,2015-04-17,412.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,СвязьБанк4,RU000A0JS793,3.0,99851996.0,99.51,100.09,99.85,99.85,31.88,99.85,9.17,100.09,100002.0,99.87,99.87,99.87,117652098.5,117550996.0,117652098.5,2022-04-13,223.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ЮТэйрФБО-6,RU000A0JS7B1,4.0,2990500.0,99.65,99.7,99.7,99.68,11.51,99.68,10.89,99.7,3000.0,99.88,99.88,99.88,22269397.0,22269397.0,22269397.0,2015-04-22,230.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-05,СУ-155 4об,RU000A0JS7D7,3.0,861015.1,99.77,99.77,99.77,99.77,37.38,99.77,14.13,99.77,863.0,99.77,99.77,99.77,4382789.5,4233239.5,4382789.5,2015-05-18,75.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,КОЛЬЦОУР01,RU000A0JS7E5,2.0,186113.2,100.06,100.1,100.1,100.1,41.27,100.06,11.6,100.06,186.0,99.92,100.01,99.92,26536305.2,10456606.1,26536305.2,2015-04-30,225.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,АзТихБанк1,RU000A0JS7F2,3.0,10529925.0,100.27,100.3,100.3,100.29,36.79,100.29,9.95,100.27,10500.0,100.35,100.29,100.35,53205636.9,11437149.9,53205636.9,2015-04-30,226.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,МКБ БО-03,RU000A0JS7G0,3.0,39053816.0,99.8,100.04,99.8,99.8,33.2,99.81,9.77,100.04,39130.0,99.87,99.86,99.87,91594948.8,81200148.8,91594948.8,2015-04-27,226.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,МетИнвБ 01,RU000A0JS9F8,2.0,5003999.0,100.1,100.1,100.1,100.1,21.69,100.1,9.92,100.1,4999.0,100.09,100.09,100.09,30076024.7,30076024.7,30076024.7,2015-06-22,105.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,СамарОбл 8,RU000A0JS9J0,1.0,18155760.0,101.0,101.0,101.0,101.0,18.99,101.0,8.72,101.0,17976.0,101.02,101.04,101.02,150103450.5,117283240.0,150103450.5,2017-12-13,667.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ГПБ 06,RU000A0JSD38,15.0,172930780.6,100.54,100.59,100.55,100.55,13.34,100.55,8.69,100.57,171984.0,100.55,100.55,100.55,172930780.6,172930780.6,172930780.6,2016-07-07,632.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,Чувашия-09,RU000A0JSFK5,2.0,65487500.0,100.75,100.75,100.75,100.75,12.42,100.75,8.77,100.75,65000.0,100.39,100.73,100.39,279177088.5,186464382.5,279177088.5,2015-07-19,619.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-05,РЖД-32 обл,RU000A0JSGV0,7.0,81789879.5,99.95,99.99,99.96,99.96,11.52,99.99,9.18,99.99,81801.0,,99.99,,0.0,85991179.7,0.0,2032-06-25,309.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,РенКредБО2,RU000A0JSJW2,4.0,101651.5,99.8,101.0,100.65,100.65,9.54,100.65,12.48,101.0,101.0,100.51,100.51,100.51,302361617.5,302357592.0,302361617.5,2015-08-09,327.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ДельтКрБО3,RU000A0JSPX7,2.0,21729809.0,100.27,100.4,100.27,100.27,7.35,100.28,9.12,100.4,21670.0,100.27,100.25,100.27,172171736.4,110800504.6,172171736.4,2015-08-07,328.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ФСК ЕЭС-22,RU000A0JSQ58,1.0,25007500.0,100.03,100.03,100.03,100.03,6.9,100.03,9.15,100.03,25000.0,,100.06,,0.0,254150504.8,0.0,2027-07-21,328.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,БелгОб2012,RU000A0JSRL8,7.0,10762490.0,100.3,100.35,100.35,100.35,4.82,100.3,9.06,100.3,10730.0,100.28,100.3,100.28,37267512.5,22232512.5,37267512.5,2017-08-08,880.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,ЛОКОБнкБО3,RU000A0JSRR5,5.0,1706851.3,99.99,100.05,99.99,100.02,6.48,100.05,11.03,100.05,1706.0,99.98,99.99,99.98,35063639.1,21706848.8,35063639.1,2015-08-11,333.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ВостЭксБО4,RU000A0JSS64,3.0,51175825.0,100.07,100.25,100.25,100.25,5.73,100.25,11.15,100.07,51050.0,100.11,100.17,100.11,151892671.7,81546516.2,151892671.7,2015-08-14,331.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ЗапСиб БО2,RU000A0JSS72,12.0,8680677.3,100.01,100.25,100.2,100.2,6.51,100.16,12.63,100.01,8667.0,100.16,100.16,100.16,8680677.3,8680677.3,8680677.3,2015-08-14,334.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ОткрФКББ02,RU000A0JSTP5,2.0,59102200.0,100.17,100.18,100.18,100.18,3.28,100.17,9.2,100.17,59000.0,100.17,100.17,100.17,109533658.1,85496908.1,109533658.1,2015-08-23,344.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ОткрФКББ3,RU000A0JSTQ3,77.0,129009592.0,100.15,100.31,100.3,100.3,3.45,100.2,9.69,100.3,128757.0,100.2,100.2,100.2,129009592.0,129009592.0,129009592.0,2015-08-23,511.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Волгогр 06,RU000A0JSVC9,9.0,508482170.1,100.05,106.79,106.79,106.79,1.85,101.7,7.07,100.05,499982.0,101.7,101.7,101.7,508483100.1,508483100.1,508483100.1,2017-08-23,890.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,НижгорОбл8,RU000A0JSVD7,5.0,72054924.1,101.06,101.6,101.17,101.17,1.89,101.48,9.66,101.6,71002.0,101.29,101.29,101.29,173410069.7,173408049.2,173410069.7,2017-08-29,1279.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,Альфа БО-7,RU000A0JSW35,4.0,101325296.0,100.0,100.05,100.0,100.01,1.18,100.01,8.78,100.05,101320.0,100.0,100.0,100.0,166334307.3,166331303.0,166334307.3,2015-08-31,519.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-05,УралСиб 05,RU000A0JSW84,18.0,258015999.8,99.98,100.05,99.98,99.98,1.33,100.01,9.95,100.02,258002.0,100.01,100.01,100.01,258015999.8,258015999.8,258015999.8,2017-08-25,516.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-05,ВТБ БО-08,RU000A0JSX00,14.0,1202902.0,100.0,100.2,100.05,100.05,0.22,100.08,8.13,100.2,1202.0,100.08,100.08,100.08,1202902.0,1202902.0,1202902.0,2015-09-01,353.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25065,SU25065RMFS2,3.0,53638008.5,103.35,103.45,103.45,103.45,23.02,103.4464,5.77,103.35,51851.0,,103.5156,,0.0,304595720.5,0.0,2013-03-27,195.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25067,SU25067RMFS8,3.0,22705572.48,100.6899,100.69,100.69,100.69,15.17,100.6899,5.31,100.6899,22550.0,100.6908,100.6908,100.6908,65607125.93,65607125.93,65607125.93,2012-10-17,42.0,5.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25069,SU25069RMFS4,15.0,162690492.93,100.175,100.215,100.1751,100.1751,49.71,100.1776,6.1,100.215,162402.0,100.1776,100.1776,100.1776,162690492.93,162690492.93,162690492.93,2012-09-19,14.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25071,SU25071RMFS0,2.0,2061.0,102.6,103.4998,103.4998,103.05,21.75,103.05,6.48,102.6,2.0,102.7705,102.801,102.7705,135677662.61,98695175.2,135677662.61,2014-11-26,745.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25072,SU25072RMFS8,9.0,258361034.29,100.4402,100.48,100.48,100.48,8.23,100.4713,5.93,100.48,257149.0,100.4697,100.4713,100.4697,273429291.09,258362038.59,273429291.09,2013-01-23,140.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25075,SU25075RMFS1,4.0,4123544.5,99.45,99.7,99.7,99.6992,9.24,99.6989,7.12,99.45,4136.0,99.7,99.7,99.7,153677536.0,153671552.5,153677536.0,2015-07-15,956.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25076,SU25076RMFS9,4.0,55016503.5,100.85,100.95,100.9,100.9,33.84,100.9459,6.57,100.9,54501.0,100.9256,100.9332,100.9256,232725327.8,182276318.5,232725327.8,2014-03-13,518.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25077,SU25077RMFS7,9.0,50544281.49,100.0,101.0,100.8,100.8,8.46,100.8003,7.2,101.0,50143.0,100.6981,100.7868,100.6981,312732119.99,58407944.49,312732119.99,2016-01-20,1105.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25078,SU25078RMFS5,12.0,313002293.96,100.315,100.334,100.334,100.334,5.14,100.3232,5.96,100.3275,311994.0,100.3232,100.3232,100.3232,313002293.96,313002293.96,313002293.96,2013-02-06,154.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25079,SU25079RMFS3,3.0,102181.8,100.0,100.18,100.0,100.0,17.45,100.1782,7.12,100.18,102.0,100.0009,100.0009,100.0009,61183524.88,61183524.88,61183524.88,2015-06-03,913.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ОФЗ 25080,SU25080RMFS1,3.0,50060000.0,100.12,100.12,100.12,100.12,26.97,100.12,7.5,100.12,50000.0,100.0835,100.1293,100.0835,401346002.0,201260992.0,401346002.0,2017-04-19,1422.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
