BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-09-05,УралСиб ао,USBN,32.0,2010109.8,0.08524,0.07707,0.08524,0.08001,0.08005,0.08001,25110000.0,0.08005,0.08005,0.08005,2010109.8,2010109.8,2010109.8,
EQBR,2012-09-05,ЮТэйр ао,UTAR,15.0,1364670.2,19.301,19.3,19.778,19.467,19.302,19.467,70700.0,19.302,19.302,19.302,1364670.2,1364670.2,1364670.2,
EQNE,2012-09-05,Ютинет.Ру,UTII,18.0,1477288.2,198.4,197.0,199.48,197.5,198.56,197.5,7440.0,198.56,198.56,198.56,1477288.2,1477288.2,1477288.2,
EQNE,2012-09-05,ВЭК 01 ао,VDSB,2.0,8800.1,8.001,8.0,8.001,8.0,8.0,8.0,1100.0,,8.189,,0.0,526576.8,0.0,
EQNE,2012-09-05,ВолгЭнСб,VGSB,1.0,1565.8,1.5658,1.5658,1.5658,1.5658,1.5658,1.5658,1000.0,,1.6755,,0.0,501213.66,0.0,
SMAL,2012-09-05,ВолгЭнСб,VGSB,1.0,324.0,1.08,1.08,1.08,1.08,1.08,1.08,300.0,,,,0.0,0.0,0.0,
EQNE,2012-09-05,Варьеган-п,VJGZP,11.0,254667.7,339.99,321.51,340.0,321.51,339.56,321.51,750.0,,327.78,,0.0,740777.7,0.0,
EQNE,2012-09-05,ВХЗ-ао,VLHZ,6.0,12820.0,170.0,151.41,175.0,156.49,160.25,156.49,80.0,,153.82,,0.0,504232.24,0.0,
EQNE,2012-09-05,"ОАО ""Вологодская сбытовая компания""",VOSB,30.0,96849.9,11.0,10.9,11.1,11.0,11.006,11.0,8800.0,,11.483,,0.0,623013.4,0.0,
EQNL,2012-09-05,ВостРАО ао,VRAO,29.0,1816461.3,0.21352,0.2135,0.2165,0.216,0.21599,0.216,8410000.0,0.21597,0.21597,0.21597,1823607.4,1823607.4,1823607.4,
SMAL,2012-09-05,ВостРАО ао,VRAO,15.0,7146.1,0.21,0.21,0.21696,0.214,0.21065,0.214,33924.0,,,,0.0,0.0,0.0,
EQNE,2012-09-05,ВостРАО ап,VRAOP,6.0,26652.7,0.20801,0.20381,0.20801,0.20689,0.20502,0.20689,130000.0,,0.20791,,0.0,500962.66,0.0,
SMAL,2012-09-05,ВостРАО ап,VRAOP,2.0,1241.02,0.20383,0.20383,0.20385,0.20385,0.20385,0.20385,6088.0,,,,0.0,0.0,0.0,
EQNL,2012-09-05,ВЕРОФАРМ,VRPH,20.0,5809448.8,820.0,819.9,822.7,822.1,820.1,822.0,7084.0,820.1,820.1,820.1,5809448.8,5809448.8,5809448.8,
SMAL,2012-09-05,ТНСэнВорон,VRSB,1.0,1254.6,12.3,12.3,12.3,12.3,12.3,12.3,102.0,,,,0.0,0.0,0.0,
EQNL,2012-09-05,ВСМПО-АВСМ,VSMO,197.0,2280414.8,5349.9,5222.0,5349.9,5225.0,5254.4,5222.0,434.0,5254.4,5254.4,5254.4,2280414.8,2280414.8,2280414.8,
EQNE,2012-09-05,ВМЗ ао,VSMZ,2.0,77000.0,38500.0,38500.0,38500.0,38500.0,38500.0,38500.0,2.0,,38000.0,,0.0,1101910.0,0.0,
EQNL,2012-09-05,ВТБ ао,VTBR,30679.0,1346292091.7,0.05321,0.05261,0.05339,0.05263,0.05282,0.05265,25487620000.0,0.05282,0.05282,0.05282,1349575474.72,1349575474.72,1349575474.72,
SMAL,2012-09-05,ВТБ ао,VTBR,20.0,2358.63,0.0528,0.052,0.05597,0.05289,0.05332,0.0526,44239.0,,,,0.0,0.0,0.0,
EQBS,2012-09-05,ТПлюс ао,VTGK,83.0,11309543.4,1.9411,1.8999,1.97,1.95,1.9329,1.95,5851000.0,1.9329,1.9329,1.9329,11316786.74,11316786.74,11316786.74,
SMAL,2012-09-05,ТПлюс ао,VTGK,10.0,7243.34,1.8861,1.8861,1.92,1.92,1.8986,1.92,3815.0,,,,0.0,0.0,0.0,
EQNE,2012-09-05,ВТОРРЕСао,VTRS,51.0,3181859.9,14.335,12.66,14.335,12.677,12.784,12.66,248900.0,12.784,12.784,12.784,3181859.9,3181859.9,3181859.9,
EQBS,2012-09-05,Возрожд-ао,VZRZ,389.0,480383.0,588.9,570.1,591.9,574.8,573.9,574.9,837.0,,574.3,,0.0,500182.4,0.0,
EQNE,2012-09-05,Возрожд-п,VZRZP,3.0,64800.1,180.01,180.0,180.01,180.0,180.0,180.0,360.0,184.39,181.36,184.39,1880957.73,734495.2,1880957.73,
EQNL,2012-09-05,ЦМТ ао,WTCM,11.0,92361.6,9.301,9.2,9.301,9.236,9.236,9.2,10000.0,,9.3,,0.0,7179941.6,0.0,
EQNL,2012-09-05,ЦМТ ап,WTCMP,3.0,12300.0,4.1,4.1,4.1,4.1,4.1,4.1,3000.0,,4.022,,0.0,575211.0,0.0,
EQNE,2012-09-05,ЯТЭК ао,YAKG,2.0,28280.0,4.0,4.0,4.28,4.04,4.04,4.28,7000.0,,3.9232,,0.0,502163.6,0.0,
EQNL,2012-09-05,Якутскэнрг,YKEN,23.0,203369.0,0.3012,0.275,0.3012,0.2934,0.2825,0.2929,720000.0,,0.2863,,0.0,502716.98,0.0,
EQNE,2012-09-05,Якутскэн-п,YKENP,6.0,38386.0,0.278,0.2711,0.2799,0.275,0.2742,0.275,140000.0,,0.2786,,0.0,505367.0,0.0,
EQNE,2012-09-05,ТНСэнЯр,YRSB,6.0,403254.9,81.0,79.001,81.0,79.031,79.07,79.001,5100.0,80.571,80.486,80.571,1368103.8,803254.8,1368103.8,
EQNE,2012-09-05,ТНСэнЯр-п,YRSBP,1.0,8500.0,85.0,85.0,85.0,85.0,85.0,85.0,100.0,83.19,83.48,83.19,540706.0,500903.0,540706.0,
