BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-22,ИА ИТБ 13А,RU000A0JU9Q1,1.0,996971.34,94.99,94.99,94.99,94.99,9.41,94.99,405.51,94.99,2200.0,94.93,94.93,94.93,5527601.37,5527148.01,5527601.37,2046-08-03,12.0,405.51,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-22,ВЭБЛиз 12,RU000A0JU9S7,1.0,3990000.0,95.0,95.0,95.0,95.0,32.24,95.0,12.37,95.0,4800.0,94.98,94.98,94.98,5103703.99,4936798.6,5103703.99,2018-11-06,498.0,12.37,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-22,ВЭБЛиз 13,RU000A0JU9T5,1.0,20781250.0,95.0,95.0,95.0,95.0,32.24,95.0,12.37,95.0,25000.0,,93.99,,0.0,180825388.45,0.0,2018-11-06,498.0,12.37,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-22,РМБ БО-01,RU000A0JU9X7,2.0,108666.5,99.05,99.7,99.7,99.7,61.75,99.14,19.28,99.05,109.0,,99.66,,0.0,472505029.0,0.0,2021-11-14,23.0,29.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ИРКУТ БО-4,RU000A0JUA45,3.0,51305.0,90.0,90.5,90.0,90.0,38.71,90.01,13.49,90.5,57.0,89.99,89.99,89.99,602949.0,548955.0,602949.0,2023-11-06,953.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЦентрИнБО7,RU000A0JUA60,2.0,9970000.0,99.7,99.7,99.7,99.7,39.32,99.7,13.74,99.7,10000.0,99.64,99.69,99.64,127105908.4,41817945.7,127105908.4,2018-11-13,26.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ТулОбл2013,RU000A0JUAC9,2.0,422366.88,95.84,95.84,95.84,95.84,8.95,95.84,12.35,95.84,678.0,94.65,95.88,94.65,20527265.6,3025661.93,20527265.6,2017-05-18,406.0,12.35,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-22,РСХБ 23,RU000A0JUAD7,1.0,4333881.6,96.48,96.48,96.48,96.48,33.95,96.48,12.0,96.48,4492.0,96.47,96.47,96.47,4823703.2,4767771.6,4823703.2,2023-11-10,372.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РСГ-ФинБ01,RU000A0JUAG0,2.0,7740.0,96.75,96.75,96.75,96.75,52.05,96.75,16.74,96.75,8.0,95.78,95.74,95.78,37354269.9,29701700.0,37354269.9,2025-11-11,364.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РЖД-30 обл,RU000A0JUAH8,4.0,13538769.2,96.6,96.68,96.68,96.68,31.43,96.66,11.31,96.6,14007.0,96.6,96.61,96.6,352227063.2,79378431.2,352227063.2,2028-11-07,377.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,КемерОбл13,RU000A0JUAZ0,7.0,376538.4,91.5,91.98,91.98,91.98,12.36,91.62,12.94,91.5,411.0,91.57,91.58,91.57,671234.9,614504.9,671234.9,2018-11-28,734.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,АльфаБО-05,RU000A0JUB02,4.0,113292500.0,100.25,100.4,100.4,100.4,0.66,100.28,12.11,100.25,113000.0,100.26,100.26,100.26,170825975.5,164810975.0,170825975.5,2018-10-20,669.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОВК Фин01,RU000A0JUBD5,1.0,101990.0,101.99,101.99,101.99,101.99,105.69,101.99,8.91,101.99,100.0,100.01,100.16,100.01,782044085.9,32263234.5,782044085.9,2021-11-24,41.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ТрансаэрБ2,RU000A0JUCY9,5.0,25478.2,6.26,6.26,6.26,4.47,41.44,6.26,,6.26,407.0,,3.99,,0.0,523585.2,0.0,2016-12-20,61.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Балтика 01,RU000A0JUF32,3.0,141252949.56,102.95,103.0,102.95,102.95,0.0,102.99,,103.0,137158252.0,102.99,102.99,102.99,291247948.95,290320948.95,291247948.95,2024-06-05,2263.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-10-22,ОткрФКББ04,RU000A0JUFP0,1.0,13193.7,101.49,101.49,101.49,101.49,32.14,101.49,12.11,101.49,13.0,101.42,101.2,101.42,13875939.0,2153613.8,13875939.0,2020-02-07,113.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрФКББ08,RU000A0JUFQ8,3.0,51407.5,100.75,100.8,100.8,100.8,8.22,100.8,13.46,100.75,51.0,100.52,100.52,100.52,1592307.2,1541043.7,1592307.2,2021-03-26,162.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МежИнБанк1,RU000A0JUG56,2.0,13967.8,99.68,99.86,99.86,99.77,48.01,99.77,12.11,99.68,14.0,,99.81,,0.0,630782.0,0.0,2024-04-16,643.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЗенитБО-11,RU000A0JUGY0,1.0,1006.5,100.65,100.65,100.65,100.65,17.45,100.65,12.51,100.65,1.0,100.56,100.55,100.56,11063762.3,8749962.3,11063762.3,2019-02-28,304.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПолиплБ01,RU000A0JUK84,4.0,1028997.7,99.99,100.0,100.0,100.0,3.82,100.0,,100.0,1029.0,100.0,100.0,100.0,4740960.8,2262993.7,4740960.8,2019-04-09,1067.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-22,РазгуляйБ3,RU000A0JUKG9,10.0,8502.2,15.3,18.18,15.3,15.3,0.0,16.35,,18.18,52.0,,8.08,,0.0,505684.5,0.0,2019-04-16,1272.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ГПБ БО-08,RU000A0JUMH3,1.0,9004500.0,100.05,100.05,100.05,100.05,45.81,100.05,11.17,100.05,9000.0,100.04,100.04,100.04,9567936.0,9468036.0,9567936.0,2024-05-23,204.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МарЭл2014,RU000A0JUMW2,3.0,5986.6,99.61,99.93,99.79,99.7,9.29,99.78,12.08,99.93,6.0,,99.5,,0.0,1931341.2,0.0,2018-07-07,268.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЛипецкОбл9,RU000A0JUNK5,2.0,6098400.0,96.7,96.9,96.9,96.8,11.39,96.8,12.68,96.7,7000.0,96.8,96.8,96.8,6148278.36,6135115.86,6148278.36,2019-06-04,716.0,12.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-22,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,10998523.6,100.22,100.28,100.22,100.22,50.55,100.25,13.7,100.26,10971.0,100.25,100.25,100.25,11625389.0,11319513.6,11625389.0,2017-06-22,60.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ФолксвБ 07,RU000A0JUPP9,1.0,29580.0,98.6,98.6,98.6,98.6,30.23,98.6,11.83,98.6,30.0,98.47,98.47,98.47,101452132.5,101452132.5,101452132.5,2019-06-29,240.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,РСХБ БО7,RU000A0JUPQ7,4.0,32381100.0,100.5,100.5,100.5,100.5,41.1,100.5,11.98,100.5,32220.0,100.46,100.46,100.46,40339341.5,40263189.5,40339341.5,2017-06-21,233.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ЗенитБО-13,RU000A0JUPW5,3.0,306078521.0,100.35,100.4,100.35,100.35,42.38,100.35,12.75,100.4,305006.0,100.35,100.35,100.35,364122366.0,363469441.0,364122366.0,2024-06-13,234.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,АльфаБО-11,RU000A0JUQA9,1.0,4900.0,98.0,98.0,98.0,98.0,32.01,98.0,11.9,98.0,5.0,97.74,97.74,97.74,1683022.9,1595195.0,1683022.9,2017-06-30,565.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,БелгОб2014,RU000A0JUQB7,8.0,32886.2,96.55,96.77,96.77,96.77,7.0,96.72,12.89,96.55,34.0,,96.65,,0.0,3340231.5,0.0,2021-06-21,731.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,АшинМЗ БО1,RU000A0JUQC5,2.0,7851570.0,100.02,100.02,100.02,100.02,30.72,100.02,9.72,100.02,7850.0,,100.03,,0.0,39105970.5,0.0,2024-06-17,67.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВТБ БО-26,RU000A0JUQE1,3.0,4950988.8,98.88,99.0,99.0,99.0,6.02,99.0,11.55,98.88,5001.0,98.94,98.95,98.94,23928672.5,21325441.5,23928672.5,2020-06-23,244.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЯрОбл 2014,RU000A0JUQF8,2.0,5799.0,96.56,96.74,96.74,96.65,6.43,96.65,12.54,96.56,6.0,96.78,96.78,96.78,3460941.7,3451987.6,3460941.7,2019-09-24,686.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,СамарОбл10,RU000A0JUQP7,4.0,5165993.16,95.4,95.86,95.55,95.48,3.45,95.48,12.66,95.68,6012.0,95.59,95.49,95.59,7106689.08,5319572.58,7106689.08,2021-07-01,802.0,12.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-22,МКБ БО-10,RU000A0JUQQ5,1.0,2001000.0,100.05,100.05,100.05,100.05,34.9,100.05,12.47,100.05,2000.0,100.1,100.1,100.1,139579592.1,138802040.5,139579592.1,2019-07-10,251.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МКБ БО-11,RU000A0JUQR3,3.0,24911987.9,99.39,99.64,99.64,99.64,31.06,99.4,12.8,99.4,25002.0,99.62,99.64,99.62,64217955.4,26853792.0,64217955.4,2019-07-10,80.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЮнКрБанБ22,RU000A0JUSH0,4.0,2200603.0,99.44,99.65,99.65,99.58,20.71,99.57,11.22,99.44,2210.0,,99.57,,0.0,2244400.6,0.0,2019-08-06,283.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1001.5,100.15,100.15,100.15,100.15,19.56,100.15,14.52,100.15,1.0,100.15,100.15,100.15,3057579.5,3055576.5,3057579.5,2034-08-04,299.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,АльфаБО-14,RU000A0JUUA1,5.0,6680924.4,100.05,100.41,100.22,100.13,11.46,100.13,12.15,100.23,6672.0,100.42,100.42,100.42,56659613.2,56654605.7,56659613.2,2029-08-30,634.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,762795.0,100.5,100.5,100.5,100.5,8.08,100.5,14.53,100.5,759.0,100.45,100.44,100.45,13099194.0,11089194.0,13099194.0,2017-10-07,246.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ПромсвбБО6,RU000A0JUVF8,2.0,4015002.5,100.25,100.35,100.35,100.35,6.74,100.26,12.23,100.25,4001.0,100.14,100.22,100.14,87893803.2,33333032.5,87893803.2,2019-10-02,335.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,КраснЯрКр9,RU000A0JUVM4,2.0,15987.5,99.9,99.95,99.9,99.9,5.36,99.92,11.88,99.95,16.0,,99.95,,0.0,868525.9,0.0,2018-10-01,760.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Русфинан14,RU000A0JUVS1,2.0,5293046.5,99.65,99.85,99.85,99.85,4.68,99.85,12.06,99.65,5301.0,99.85,99.85,99.85,5705221.6,5610410.5,5705221.6,2019-10-02,167.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ХМАО 09,RU000A0JUWB5,3.0,2955201.7,100.13,101.0,101.0,101.0,1.25,100.14,11.28,100.13,2951.0,100.35,100.15,100.35,4531886.4,3018628.7,4531886.4,2019-10-13,657.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВоронежОб7,RU000A0JUWK6,4.0,8396.3,98.78,98.78,98.78,98.78,1.92,98.78,12.86,98.78,10.0,98.7,98.7,98.7,866632.63,856582.57,866632.63,2019-10-14,863.0,12.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-22,ФолксвБ 08,RU000A0JUWM2,2.0,1998797.0,99.7,99.89,99.7,99.7,1.86,99.71,11.96,99.89,2001.0,99.71,99.73,99.71,41910709.5,16686609.5,41910709.5,2019-10-19,350.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ФолксвБ 09,RU000A0JUWR1,1.0,997.0,99.7,99.7,99.7,99.7,1.55,99.7,11.96,99.7,1.0,99.71,99.7,99.71,94974175.7,83004175.7,94974175.7,2019-10-20,351.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ОмскОб2014,RU000A0JUX89,12.0,2708286.0,100.03,100.25,100.25,100.25,0.54,100.25,12.75,100.25,3377.0,100.25,100.25,100.25,2708286.0,2708286.0,2708286.0,2019-10-15,775.0,12.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-22,ТранснфБО3,RU000A0JUXJ6,1.0,90000.0,100.0,100.0,100.0,100.0,0.3,100.0,11.3,100.0,90.0,100.02,100.08,100.02,387457187.5,195010464.0,387457187.5,2024-10-09,181.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Хакас2014,RU000A0JUXW9,4.0,2093930.0,101.1,101.2,101.1,101.16,29.81,101.16,12.65,101.2,2070.0,101.1,101.16,101.1,3187760.0,2104030.0,3187760.0,2019-10-27,712.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1425000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.35,100.0,1425.0,100.0,100.0,100.0,230909000.0,125497000.0,230909000.0,2021-10-29,646.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВТБ БО-30,RU000A0JV3Q3,4.0,15001181.0,100.95,101.05,100.95,100.95,12.58,100.95,11.87,101.05,14860.0,100.96,100.95,100.96,47051703.1,15166001.9,47051703.1,2024-12-13,64.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ГСС БО-04,RU000A0JV433,3.0,24471.9,90.59,90.67,90.67,90.64,0.31,90.64,15.49,90.59,27.0,,89.59,,0.0,552765.7,0.0,2019-12-24,250.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,СистемаБО1,RU000A0JV8P4,11.0,1743186.5,103.69,103.7,103.7,103.7,29.34,103.7,12.45,103.69,1681.0,103.7,103.7,103.7,1743186.5,1743186.5,1743186.5,2030-01-31,287.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,РЖД БО-03,RU000A0JV8Q2,1.0,26260.0,101.0,101.0,101.0,101.0,49.25,101.0,11.81,101.0,26.0,101.11,101.14,101.11,200441759.5,184799314.0,200441759.5,2030-05-03,1380.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,МИК БО-01,RU000A0JV946,1.0,7000.0,100.0,100.0,100.0,100.0,23.42,100.0,15.54,100.0,7.0,99.99,99.99,99.99,40333994.0,40250000.0,40333994.0,2020-02-19,1192.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ТрансФБО31,RU000A0JV9Q0,1.0,1002.5,100.25,100.25,100.25,100.25,15.32,100.25,13.05,100.25,1.0,,,,0.0,0.0,0.0,2025-02-26,310.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ГТЛК БО-04,RU000A0JVA10,2.0,373354.8,102.57,102.57,102.57,102.57,17.98,102.57,12.63,102.57,364.0,101.82,101.82,101.82,34684899.8,34326103.6,34684899.8,2025-03-06,143.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МИА БО-02,RU000A0JVA77,2.0,1515000.0,101.0,101.0,101.0,101.0,13.97,101.0,12.69,101.0,1500.0,101.0,101.0,101.0,3535000.0,2222000.0,3535000.0,2025-03-07,148.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрФКББ14,RU000A0JVBS1,5.0,3173975.8,100.23,100.43,100.43,100.43,56.01,100.25,14.14,100.23,3166.0,100.25,100.25,100.25,3470620.7,3465613.6,3470620.7,2021-05-26,211.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЗенитБО-09,RU000A0JVBX1,4.0,174058.5,101.7,101.85,101.85,101.7,6.18,101.79,12.17,101.85,171.0,101.79,101.79,101.79,41415193.5,24462415.5,41415193.5,2025-03-27,168.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,1330515.0,101.25,101.5,101.5,101.5,1.86,101.49,14.52,101.25,1311.0,101.49,101.49,101.49,1330515.0,1330515.0,1330515.0,2018-04-25,176.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПКБ 08,RU000A0JVCK6,6.0,49950.4,99.89,99.99,99.99,99.9,0.0,99.9,18.12,99.89,50.0,,100.0,,0.0,2562900.5,0.0,2018-04-19,559.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,50900.0,101.8,101.8,101.8,101.8,76.38,101.8,12.37,101.8,50.0,101.23,101.31,101.23,1349377.0,852051.2,1349377.0,2020-04-21,174.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РусГидро09,RU000A0JVD25,1.0,5120.0,102.4,102.4,102.4,102.4,61.83,102.4,11.7,102.4,5.0,,101.87,,0.0,670276.8,0.0,2025-04-15,632.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОбрАКИБ 01,RU000A0JVF80,2.0,43000000.0,100.0,100.0,100.0,100.0,58.0,100.0,14.95,100.0,43000.0,,100.0,,0.0,153652000.0,0.0,2018-05-31,208.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,РостелБО-1,RU000A0JVFC6,1.0,6150600.0,100.5,100.5,100.5,100.5,46.8,100.5,11.65,100.5,6120.0,,100.34,,0.0,20005651.1,0.0,2025-05-16,524.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,12057000.0,100.4,100.55,100.55,100.48,16.44,100.48,11.96,100.4,12000.0,,100.72,,0.0,80177224.5,0.0,2020-05-27,379.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрФКББ12,RU000A0JVGJ9,2.0,5455726.5,100.05,100.05,100.05,100.05,53.23,100.05,14.85,100.05,5453.0,100.1,100.1,100.1,28111694.4,28101674.4,28111694.4,2021-06-02,218.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Интеза БО3,RU000A0JVGQ4,1.0,20110.0,100.55,100.55,100.55,100.55,46.81,100.55,12.11,100.55,20.0,,100.2,,0.0,8738488.1,0.0,2018-06-10,221.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,НовикомБО5,RU000A0JVJ45,2.0,546227.0,99.95,100.05,100.05,100.05,48.8,100.04,14.58,99.95,546.0,99.8,99.8,99.8,75595639.6,75595639.6,75595639.6,2020-06-12,227.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,НовикомБО2,RU000A0JVJ94,1.0,200100.0,100.05,100.05,100.05,100.05,48.8,100.05,14.58,100.05,200.0,,100.41,,0.0,34721193.0,0.0,2018-06-19,229.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,СамарОбл11,RU000A0JVK00,1.0,1006.0,100.6,100.6,100.6,100.6,9.51,100.6,12.7,100.6,1.0,101.71,101.72,101.71,14510385.5,7299594.5,14510385.5,2020-06-18,862.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РусфинБО09,RU000A0JVKB8,2.0,2013.0,100.3,101.0,100.3,100.3,37.48,100.66,12.03,101.0,2.0,100.05,100.05,100.05,103868305.9,103865305.9,103868305.9,2020-06-30,405.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЕврХолдФ 8,RU000A0JVKK9,23.0,628315082.4,100.01,102.1,102.1,102.1,40.09,101.57,12.58,102.1,617169.0,101.81,101.81,101.81,628315082.4,628315082.4,628315082.4,2025-06-18,1071.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Оренб35003,RU000A0JVM81,1.0,1098.3,109.83,109.83,109.83,109.83,2.68,109.83,12.56,109.83,1.0,,107.38,,0.0,501484.3,0.0,2025-07-03,1798.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МагнитБО10,RU000A0JVMV2,9.0,21572803.0,100.25,100.3,100.26,100.26,28.92,100.25,11.48,100.3,21519.0,100.25,100.25,100.25,22161270.5,21588843.0,22161270.5,2016-07-21,263.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ДельтКрБ25,RU000A0JVNB2,6.0,2480479.8,100.1,100.28,100.28,100.28,28.51,100.27,12.32,100.1,2478.0,100.13,100.13,100.13,7838326.8,7838326.8,7838326.8,2025-07-28,865.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Лента БО-3,RU000A0JVP05,3.0,3008.0,100.2,100.35,100.2,100.2,26.16,100.31,12.65,100.25,3.0,100.1,100.1,100.1,120124999.9,120124009.9,120124999.9,2025-07-24,733.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрХОЛБО5,RU000A0JVP21,1.0,10007.0,100.07,100.07,100.07,100.07,26.37,100.07,12.72,100.07,10.0,,,,0.0,0.0,0.0,2028-07-20,276.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПИК БО-4,RU000A0JVPN2,1.0,1000.0,100.0,100.0,100.0,100.0,24.21,100.0,14.73,100.0,1.0,,,,0.0,0.0,0.0,2025-08-08,864.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,НижгорОб10,RU000A0JVPR3,6.0,1451369.6,102.2,102.5,102.5,102.5,18.02,102.3,12.92,102.21,1420.0,102.19,102.19,102.19,8186472.6,8186472.6,8186472.6,2020-08-23,1084.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,КрасЯрКр10,RU000A0JVS10,3.0,35539500.1,101.25,102.0,101.25,101.25,12.87,101.5,12.79,102.0,35100.0,101.6,101.6,101.6,315366581.6,86772783.1,315366581.6,2019-09-10,1047.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВлгОб35006,RU000A0JVU65,5.0,460528.6,100.76,101.0,100.8,100.8,5.24,101.0,12.69,101.0,456.0,100.99,100.99,100.99,304514178.6,527158.6,304514178.6,2020-10-30,984.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Новсиб 7об,RU000A0JVUD3,9.0,25656819.1,100.4,101.0,100.44,100.44,3.25,100.48,12.7,101.0,25405.0,100.99,100.99,100.99,25657824.1,25657824.1,25657824.1,2022-10-10,1175.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Хакас2015,RU000A0JVUH4,3.0,602802.0,100.2,100.3,100.3,100.3,3.02,100.3,12.71,100.3,601.0,100.17,100.17,100.17,182427563.2,182427563.2,182427563.2,2020-10-11,1061.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,СистемБ1P1,RU000A0JVUK8,2.0,95712500.0,100.75,100.75,100.75,100.75,3.08,100.75,12.56,100.75,95000.0,100.65,100.65,100.65,252123880.0,252123880.0,252123880.0,2025-09-30,935.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ПГК 05,RU000A0JVUL6,3.0,82748.0,100.9,101.1,101.1,101.1,2.44,101.1,12.68,100.91,82.0,100.98,100.98,100.98,4127148.0,4127148.0,4127148.0,2025-10-02,1062.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВымпелКБО3,RU000A0JVUP7,7.0,418711913.6,100.27,100.98,100.48,100.47,1.96,100.41,11.96,100.98,417002.0,100.37,100.41,100.37,811048843.2,419173221.6,811048843.2,2025-10-03,663.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,КрЕврБ-Б10,RU000A0JVUR3,5.0,52321417.5,100.15,100.35,100.15,100.15,1.19,100.33,14.83,100.15,52149.0,100.23,100.33,100.23,92899563.0,52348549.5,92899563.0,2018-10-22,355.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МагнитБО11,RU000A0JVUZ6,2.0,100200100.0,100.2,100.25,100.2,100.2,0.64,100.2,11.88,100.25,100000.0,100.28,100.31,100.28,227255549.2,167130535.7,227255549.2,2017-04-18,514.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Мордовия02,RU000A0JVV49,25.0,233537.8,101.5,103.0,101.55,102.86,0.38,101.98,13.84,103.0,229.0,,101.22,,0.0,503065.4,0.0,2020-10-14,1006.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 24018,SU24018RMFS2,86.0,74156102.84,101.7513,101.89,101.835,101.835,47.27,101.8475,14.74,101.88,72820.0,101.8348,101.8348,101.8348,74156102.84,74156102.84,74156102.84,2017-12-27,678.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-22,ОФЗ 25077,SU25077RMFS7,81.0,504395441.98,99.3205,99.45,99.365,99.365,18.53,99.3489,10.2,99.4148,507708.0,99.3475,99.3475,99.3475,504395441.98,504395441.98,504395441.98,2016-01-20,90.0,10.28,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-22,ОФЗ 25080,SU25080RMFS1,11.0,3646973.7,96.4,96.6,96.58,96.58,0.2,96.5064,10.17,96.4,3776.0,96.583,96.583,96.583,3646973.7,3646973.7,3646973.7,2017-04-19,525.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
