BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-06,РусфинБО-7,RU000A0JTVN4,1.0,1000.0,100.0,100.0,100.0,100.0,32.92,100.0,9.07,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-04-24,222.0,9.07,,,,44.62,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВерЦемЗав1,RU000A0JTWT9,1.0,3025.5,100.85,100.85,100.85,100.85,10.33,100.85,12.16,100.85,3.0,100.11,100.25,100.85,5215790.4,2152262.7,5215790.4,2021-05-04,236.0,12.16,,,,32.41,2018-05-08,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрХОЛ 5,RU000A0JTX09,84.0,936692.7,57.5,59.99,58.54,58.31,9.53,58.69,156.11,58.6,1596.0,58.69,58.69,58.31,936692.7,936692.7,936692.7,2028-04-25,233.0,155.1,,,,29.92,2018-05-08,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Роснефть09,RU000A0JTYM0,1.0,997.0,99.7,99.7,99.7,99.7,20.04,99.7,8.52,99.7,1.0,,99.8,99.7,0.0,70199329.0,0.0,2023-05-30,265.0,8.52,,,,39.64,2018-06-05,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Роснефть10,RU000A0JTYN8,3.0,16890217.5,99.6,99.75,99.75,99.75,20.04,99.75,8.45,99.6,16933.0,,99.67,99.75,0.0,63875441.3,0.0,2023-05-30,265.0,8.45,,,,39.64,2018-06-05,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОренОбл 02,RU000A0JTZK1,1.0,7196.4,99.95,99.95,99.95,99.95,10.76,99.95,8.82,99.95,12.0,,100.19,99.95,0.0,4823095.74,0.0,2019-06-19,438.0,8.82,,,,12.72,,2017-09-06,600.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ02,RU000A0JU0N7,38.0,363406.5,89.8,98.38,98.38,98.37,54.58,97.69,14.16,89.83,372.0,,98.08,98.37,0.0,782643.5,0.0,2025-09-24,352.0,14.95,,,,60.49,2018-09-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,УВЗ Б01,RU000A0JU0S6,8.0,859350.0,99.0,99.5,99.5,99.5,13.56,99.0,10.7,99.01,868.0,98.97,99.1,99.5,1786395.7,1061334.7,1786395.7,2020-07-09,127.0,12.3,,,,44.88,2018-01-11,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,УВЗ Б02,RU000A0JU0T4,3.0,30690.9,99.0,99.06,99.0,99.0,13.56,99.0,12.3,99.06,31.0,,99.44,99.0,0.0,744772.4,0.0,2020-07-09,127.0,12.3,,,,44.88,2018-01-11,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РенКредБО5,RU000A0JU1P0,1.0,98900.0,98.9,98.9,98.9,98.9,11.3,98.9,12.52,98.9,100.0,,81.71,98.9,0.0,638173.8,0.0,2018-07-30,318.0,12.52,,,,54.7,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Новсиб 6об,RU000A0JU1T2,2.0,80399.9,100.49,100.5,100.5,100.5,4.89,100.5,8.25,100.49,160.0,100.25,100.25,100.5,78975350.9,45176568.65,78975350.9,2020-07-22,534.0,8.25,,,,10.6,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,Карелия 16,RU000A0JU1V8,10.0,1589169.58,98.8,99.35,99.2,99.2,1.72,99.15,8.54,98.9,8014.0,99.15,99.15,99.2,1589169.58,1589169.58,1589169.58,2019-01-29,356.0,8.6,,,,3.78,,2017-09-06,200.0,SUR,,,,,RUB
EQOB,2017-09-06,О1пропфин1,RU000A0JU2F9,5.0,91847.2,99.83,100.01,99.83,99.83,11.18,99.83,12.54,100.01,92.0,,100.29,99.83,0.0,519519.0,0.0,2018-08-02,320.0,12.54,,,,59.84,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СамарОбл 9,RU000A0JU2H5,2.0,9140.6,99.8,101.0,101.0,101.0,5.16,100.45,7.47,99.8,13.0,99.71,99.85,101.0,521725515.15,35014661.15,521725515.15,2020-07-31,420.0,7.98,,,,14.22,,2017-09-06,700.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрХОЛ 6,RU000A0JU2N3,8.0,28637.7,64.0,70.0,70.0,70.0,8.14,66.6,735.2,70.0,43.0,,82.03,70.0,0.0,548771.2,0.0,2028-07-27,64.0,0.0,,,,27.42,2017-11-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СУЭК-Фин05,RU000A0JU336,7.0,22654.9,98.49,98.5,98.5,98.5,4.52,98.5,9.31,98.49,23.0,,97.75,98.5,0.0,518068.8,0.0,2023-08-10,666.0,9.31,,,,41.14,2019-08-15,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,НижгорОбл9,RU000A0JU3B6,5.0,526467.43,99.11,100.0,99.11,99.11,1.9,99.4,8.57,99.4,963.0,99.37,99.37,99.11,1589903.83,1501387.92,1589903.83,2020-08-26,636.0,8.39,,,,21.58,,2017-09-06,550.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-01,RU000A0JU5S5,15.0,4109136.72,100.25,100.39,100.39,100.39,8.12,100.3,9.18,100.25,10242.0,100.3,100.3,100.39,4109136.72,4109136.72,4109136.72,2018-09-18,229.0,9.33,,,,9.47,,2017-09-06,400.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-02,RU000A0JU609,12.0,47372.96,100.2,100.38,100.38,100.38,7.91,100.36,9.2,100.2,118.0,,100.34,100.38,0.0,783030.0,0.0,2018-09-20,231.0,9.23,,,,9.47,,2017-09-06,400.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБ Б14,RU000A0JU6K0,2.0,12892688.7,99.42,99.43,99.43,99.43,15.31,99.43,8.95,99.42,12967.0,99.33,99.33,99.43,197303519.3,191993644.3,197303519.3,2018-09-27,368.0,8.95,,,,20.19,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КостромОб7,RU000A0JU6N4,10.0,115311.48,99.5,99.54,99.53,99.53,6.49,99.54,8.64,99.54,331.0,,99.52,99.53,0.0,650673.41,0.0,2018-09-28,264.0,8.62,,,,7.2,,2017-09-06,350.0,SUR,,,,,RUB
EQOB,2017-09-06,СилМашины2,RU000A0JU716,5.0,115048.6,97.05,97.54,97.54,97.54,38.98,97.5,10.51,97.05,118.0,98.13,98.15,97.54,1193317.9,1109133.9,1193317.9,2023-09-28,961.0,10.53,,,,46.37,2020-10-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВТБ БО-43,RU000A0JU773,8.0,35504673.5,100.15,100.2,100.2,100.2,14.37,100.16,8.21,100.15,35449.0,100.16,100.16,100.2,39682888.5,39512673.5,39682888.5,2023-09-29,119.0,8.34,,,,21.44,2018-01-05,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,НЛМК БО-13,RU000A0JU7E1,6.0,8997.3,99.97,99.97,99.97,99.97,32.86,99.97,8.43,99.97,9.0,,99.95,99.97,0.0,81017980.7,0.0,2023-10-02,33.0,8.43,,,,40.14,2017-10-09,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,О'КЕЙ-Б04,RU000A0JU7J0,2.0,6997.8,99.96,99.97,99.97,99.97,36.09,99.97,9.11,99.96,7.0,,98.83,99.97,0.0,993229.6,0.0,2018-10-09,375.0,9.11,,,,44.38,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТГК-2 БО-2,RU000A0JU7L6,33.0,2863862.5,96.1,96.96,96.78,96.78,24.16,96.62,16.72,96.85,5928.0,96.62,96.62,96.78,2863862.5,2863862.5,2863862.5,2019-04-26,293.0,16.94,,,,32.55,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,СмолОб2013,RU000A0JU7R3,2.0,4538.84,100.8,100.87,100.87,100.86,5.6,100.86,8.07,100.8,10.0,100.43,100.43,100.86,516122.2,516122.2,516122.2,2018-10-20,302.0,8.09,,,,9.99,,2017-09-06,450.0,SUR,,,,,RUB
EQOB,2017-09-06,Зенит 11об,RU000A0JU7X1,5.0,3342739.1,100.0,100.1,100.1,100.1,42.49,100.02,10.12,100.01,3342.0,100.07,100.06,100.1,7600993.1,6800193.1,7600993.1,2018-10-16,41.0,10.87,,,,54.85,2017-10-17,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГеотекС 1,RU000A0JU807,116.0,2723955.79,52.5,58.3,53.88,53.05,12.4,53.17,,53.03,6653.0,53.17,53.17,53.05,2723955.79,2723955.79,2723955.79,2019-10-16,42.0,0.0,,,,23.04,2017-10-18,2017-09-06,770.0,SUR,,,,,RUB
EQOB,2017-09-06,ВржОб34006,RU000A0JU823,7.0,36866.95,99.1,99.39,99.37,99.37,3.25,99.37,8.64,99.1,106.0,99.36,99.36,99.37,617626.15,597803.83,617626.15,2018-10-23,221.0,8.64,,,,6.64,,2017-09-06,350.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКБ9,RU000A0JU872,3.0,96573.8,90.02,99.4,98.25,98.25,36.35,96.57,24.38,99.4,100.0,,97.42,98.25,0.0,915783.3,0.0,2023-11-11,51.0,40.1,,,,50.39,2017-10-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МКБ БО-06,RU000A0JU880,1.0,1771200.0,98.4,98.4,98.4,98.4,37.54,98.4,12.01,98.4,1800.0,98.01,98.03,98.4,57919662.1,25993871.2,57919662.1,2018-10-24,387.0,12.01,,,,50.89,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МКБ БО-09,RU000A0JU898,2.0,12960.0,99.0,99.9,99.0,99.0,46.34,99.69,10.99,99.9,13.0,100.98,100.84,99.0,757384.5,588881.0,757384.5,2020-03-25,805.0,10.66,,,,51.67,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Мордовия01,RU000A0JU8Q3,6.0,16043.07,100.42,101.69,101.69,101.69,3.35,100.9,7.89,100.43,53.0,,100.86,101.69,0.0,2116521.48,0.0,2018-10-22,391.0,8.67,,,,6.92,,2017-09-06,300.0,SUR,,,,,RUB
EQOB,2017-09-06,Хакас2013,RU000A0JU8R1,11.0,731563.04,99.8,99.99,99.95,99.95,4.42,99.94,8.7,99.9,915.0,99.94,99.94,99.95,731563.04,731563.04,731563.04,2020-10-27,556.0,8.71,,,,16.75,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,Райфб-БО1,RU000A0JU8T7,3.0,59212.0,96.44,99.45,99.45,99.45,0.04,97.07,3.88,96.44,61.0,,96.01,99.45,0.0,547269.4,0.0,2018-10-29,53.0,22.74,,,,0.05,2017-10-29,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МКБ БО-07,RU000A0JU8W1,17.0,6348300.8,98.55,99.25,98.55,98.55,36.4,98.73,12.0,99.25,6430.0,98.73,98.73,98.55,6348300.8,6348300.8,6348300.8,2018-10-30,392.0,11.81,,,,51.64,,2017-09-06,1000.0,SUR,,,,,RUB
EQDB,2017-09-06,ТрансаэрБ3,RU000A0JU930,111.0,57479.1,1.63,2.77,1.91,1.74,,1.91,,1.64,3015.0,,1.68,1.74,0.0,500180.5,0.0,2018-10-25,414.0,0.0,,,,,,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,Новсиб2013,RU000A0JU963,2.0,396660.74,99.93,99.94,99.94,99.94,6.13,99.94,8.12,99.93,567.0,99.77,99.77,99.94,178531470.81,178531470.81,178531470.81,2018-10-30,226.0,8.12,,,,13.6,,2017-09-06,700.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБЛиз 12,RU000A0JU9S7,1.0,2982.0,99.4,99.4,99.4,99.4,10.17,99.4,9.38,99.4,8.0,99.27,99.3,99.4,89435583.82,74517418.25,89435583.82,2018-11-06,234.0,9.38,,,,15.43,,2017-09-06,375.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБЛиз 13,RU000A0JU9T5,8.0,340195.41,99.31,99.59,99.59,99.58,10.17,99.47,9.07,99.31,912.0,99.44,99.46,99.58,1535275.75,1459007.91,1535275.75,2018-11-06,234.0,9.27,,,,15.43,,2017-09-06,375.0,SUR,,,,,RUB
EQOB,2017-09-06,РМБ БО-01,RU000A0JU9X7,2.0,3177.3,15.13,15.13,15.13,15.13,,15.13,,15.13,21.0,,,15.13,0.0,0.0,0.0,2021-11-14,697.0,0.0,,,,60.49,,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,ИРКУТ БО-4,RU000A0JUA45,1.0,10010.0,100.1,100.1,100.1,100.1,28.11,100.1,9.09,100.1,10.0,,99.9,100.1,0.0,34904040.2,0.0,2023-11-06,409.0,9.09,,,,44.88,2018-11-12,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСГ-ФинБ01,RU000A0JUAG0,5.0,122991.0,99.99,100.01,100.01,100.01,39.21,99.99,13.85,99.99,123.0,,99.95,100.01,0.0,696677.9,0.0,2025-11-11,247.0,13.89,,,,67.32,2018-05-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВертолетБ2,RU000A0JUAT3,3.0,2550.5,85.0,85.03,85.0,85.02,21.37,85.02,11.18,85.03,3.0,,99.92,85.02,0.0,239865387.5,0.0,2023-11-16,1766.0,11.18,,,,37.4,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КемерОбл13,RU000A0JUAZ0,6.0,381429.9,99.88,99.98,99.98,99.98,2.02,99.92,8.48,99.88,509.0,99.97,99.97,99.98,1432006.43,1258843.05,1432006.43,2018-11-28,313.0,8.55,,,,15.33,,2017-09-06,750.0,SUR,,,,,RUB
EQOB,2017-09-06,АльфаБО-05,RU000A0JUB02,9.0,2589773.6,100.31,100.39,100.31,100.31,45.7,100.38,9.35,100.38,2580.0,100.37,100.38,100.31,3901518.7,2835753.6,3901518.7,2018-10-20,44.0,8.74,,,,60.16,2017-10-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ИА ПСПб А,RU000A0JUCX1,1.0,449.51,99.0,99.0,99.0,99.0,5.6,99.0,19.32,99.0,1.0,,,99.0,0.0,0.0,0.0,2041-07-15,39.0,19.32,,,,9.73,2017-10-15,2017-09-06,454.05,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ04,RU000A0JUFP0,11.0,2526417.2,96.0,99.3,99.22,99.22,8.55,99.19,14.37,96.01,2547.0,99.19,99.19,99.22,2526417.2,2526417.2,2526417.2,2020-02-07,156.0,14.45,,,,59.84,2018-02-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ08,RU000A0JUFQ8,33.0,10266732.6,98.41,99.39,98.7,98.7,52.27,98.86,14.97,98.42,10385.0,98.86,98.86,98.7,10266732.6,10266732.6,10266732.6,2021-03-26,195.0,14.64,,,,59.84,2018-03-30,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МежИнБанк1,RU000A0JUG56,2.0,143429.0,100.3,100.3,100.3,100.3,42.95,100.3,9.37,100.3,143.0,,100.46,100.3,0.0,1123188.9,0.0,2024-04-16,48.0,9.37,,,,58.34,2017-10-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЗенитБО-11,RU000A0JUGY0,2.0,8990493.0,100.05,100.05,100.05,100.05,1.56,100.05,9.67,100.05,8986.0,100.03,100.03,100.05,29720880.5,29695873.0,29720880.5,2019-02-28,350.0,9.67,,,,47.37,2018-08-30,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПолиплБ01,RU000A0JUK84,4.0,11181.3,101.55,102.5,102.5,102.5,56.77,101.65,11.8,101.6,11.0,,101.9,102.5,0.0,1059797.4,0.0,2019-04-09,364.0,12.68,,,,69.81,2018-10-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КраснЯрКр8,RU000A0JUMN1,4.0,82461.63,102.39,102.99,102.99,102.95,6.36,102.95,7.37,102.39,267.0,102.32,102.32,102.95,1280323.71,1066708.32,1280323.71,2018-07-08,290.0,7.42,,,,8.42,,2017-09-06,300.0,SUR,,,,,RUB
EQOB,2017-09-06,ЭлемЛизБО3,RU000A0JUN08,3.0,35196.0,100.5,100.65,100.5,100.5,2.96,100.56,13.39,100.65,35.0,,100.21,100.5,0.0,682448.5,0.0,2019-05-28,256.0,13.29,,,,33.66,2018-05-29,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КОМИ 11 об,RU000A0JUN81,1.0,23896.95,103.45,103.45,103.45,103.45,0.55,103.45,8.75,103.45,77.0,103.5,103.5,103.45,6016641.39,5989000.74,6016641.39,2019-11-27,475.0,8.75,,,,8.38,,2017-09-06,300.0,SUR,,,,,RUB
EQOB,2017-09-06,ЛипецкОбл9,RU000A0JUNK5,7.0,40059.0,102.65,103.5,103.5,103.5,0.14,102.72,7.94,102.65,78.0,,102.98,103.5,0.0,846976.95,0.0,2019-06-04,462.0,8.59,,,,13.09,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,Оренб35002,RU000A0JUPE3,1.0,526.3,105.26,105.26,105.26,105.26,11.9,105.26,8.14,105.26,1.0,,103.98,105.26,0.0,1769683.35,0.0,2021-06-14,611.0,8.14,,,,13.71,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,БелгОб2014,RU000A0JUQB7,4.0,1102201.65,102.85,103.2,103.2,103.2,11.55,103.19,8.11,102.85,1942.0,103.18,103.18,103.2,1263290.94,1262723.39,1263290.94,2021-06-21,419.0,8.12,,,,14.6,,2017-09-06,550.0,SUR,,,,,RUB
EQOB,2017-09-06,ВТБ БО-26,RU000A0JUQE1,4.0,218651.0,100.0,100.3,100.3,100.3,17.99,100.3,8.49,100.0,218.0,,100.41,100.3,0.0,531186.0,0.0,2020-06-23,109.0,8.49,,,,23.06,2017-12-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЯрОбл 2014,RU000A0JUQF8,2.0,11734.03,102.0,102.7,102.0,102.0,11.41,102.05,8.47,102.7,20.0,,102.5,102.0,0.0,1257158.77,0.0,2019-09-24,368.0,8.42,,,,14.62,,2017-09-06,575.0,SUR,,,,,RUB
EQOB,2017-09-06,Якут 35006,RU000A0JUQH4,1.0,5182.5,103.65,103.65,103.65,103.65,9.68,103.65,8.31,103.65,10.0,,103.31,103.65,0.0,505850.15,0.0,2021-07-02,649.0,8.31,,,,12.59,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,Росинтруд1,RU000A0JUQN2,1.0,1980000.0,100.0,100.0,100.0,100.0,9.86,100.0,11.5,100.0,1980.0,100.53,100.53,100.0,84916758.9,74861758.9,84916758.9,2026-02-05,152.0,11.5,,,,56.71,2018-02-05,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СамарОбл10,RU000A0JUQP7,5.0,1048499.05,102.51,104.0,104.0,103.99,8.49,103.91,7.86,102.7,2018.0,103.7,103.74,103.99,1241233.8,1168112.7,1241233.8,2021-07-01,615.0,7.92,,,,12.47,,2017-09-06,500.0,SUR,,,,,RUB
EQOB,2017-09-06,МКБ БО-10,RU000A0JUQQ5,9.0,21006924.0,99.5,99.8,99.5,99.58,17.48,99.58,12.8,99.55,21095.0,99.57,99.58,99.58,24874244.5,21007919.5,24874244.5,2019-07-10,126.0,12.54,,,,55.45,2018-01-10,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МКБ БО-11,RU000A0JUQR3,6.0,11668534.7,95.2,97.12,95.2,95.2,14.54,95.34,12.49,97.12,12240.0,95.37,95.37,95.2,11969342.5,11969342.5,11969342.5,2019-07-10,624.0,12.39,,,,46.13,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Новсиб2014,RU000A0JUR46,1.0,3109.2,103.64,103.64,103.64,103.64,12.42,103.64,7.95,103.64,4.0,,103.72,103.64,0.0,674725.0,0.0,2019-10-08,362.0,7.95,,,,21.32,,2017-09-06,750.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрХОЛБО3,RU000A0JURM2,5.0,58468.1,55.0,60.0,55.0,55.01,13.23,55.16,416.57,60.0,106.0,,71.34,55.01,0.0,547183.0,0.0,2027-07-14,140.0,412.76,,,,57.34,2018-01-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2384.9,18.56,22.0,18.56,18.56,1.29,21.68,10.97,21.96,11.0,,,18.56,0.0,0.0,0.0,2034-08-04,6176.0,9.96,,,,87.58,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КИТФКапБО5,RU000A0JUTR7,1.0,4000.0,100.0,100.0,100.0,100.0,22.68,100.0,11.69,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-12-21,110.0,11.69,,,,57.34,2017-12-25,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,АльфаБО-13,RU000A0JUU90,5.0,40650851.5,101.65,101.65,101.65,101.65,44.57,101.65,8.62,101.65,39991.0,101.48,101.48,101.65,67826681.0,67825680.5,67826681.0,2029-08-30,659.0,8.62,,,,46.62,2019-09-12,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,АльфаБО-14,RU000A0JUUA1,9.0,260959.4,99.95,100.0,99.95,99.95,56.97,99.98,8.81,100.0,261.0,,100.0,99.95,0.0,595028.0,0.0,2029-08-30,345.0,8.78,,,,59.59,2018-09-13,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГПБ БО-10,RU000A0JUV08,1.0,20030.0,100.15,100.15,100.15,100.15,45.88,100.15,7.37,100.15,20.0,,100.15,100.15,0.0,16209231.7,0.0,2024-09-26,20.0,7.37,,,,51.47,2017-09-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,3277172.2,99.7,99.9,99.79,99.79,21.73,99.82,16.27,99.7,3283.0,99.82,99.82,99.79,3277172.2,3277172.2,3277172.2,2017-10-07,31.0,15.87,,,,32.77,,2017-09-06,1000.0,SUR,,,,,RUR
EQOB,2017-09-06,ПромсвбБО6,RU000A0JUVF8,1.0,4994.5,99.89,99.89,99.89,99.89,44.95,99.89,12.12,99.89,5.0,,99.81,99.89,0.0,649739.5,0.0,2019-10-02,26.0,12.12,,,,52.39,2017-10-02,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПромсвбБО8,RU000A0JUVG6,20.0,268831.4,96.01,97.2,97.2,97.2,45.27,96.36,11.82,97.03,279.0,,97.2,97.2,0.0,4980593.9,0.0,2021-03-28,806.0,12.24,,,,51.42,2020-03-28,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КраснЯрКр9,RU000A0JUVM4,1.0,2460.0,102.5,102.5,102.5,102.5,39.32,102.5,8.4,102.5,3.0,,102.13,102.5,0.0,714887.6,0.0,2018-10-01,279.0,8.4,,,,45.87,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,ХМАО 09,RU000A0JUWB5,31.0,748147.55,102.02,103.0,102.28,102.24,10.56,102.53,8.25,103.0,1127.0,102.13,102.13,102.24,748147.55,748147.55,748147.55,2019-10-13,249.0,7.87,,,,18.47,,2017-09-06,650.0,SUR,,,,,RUB
EQOB,2017-09-06,Карелия 17,RU000A0JUWJ8,57.0,14282263.6,102.61,102.99,102.7,102.7,12.35,102.74,8.77,102.9,17377.0,102.74,102.74,102.7,14282263.6,14282263.6,14282263.6,2020-04-08,266.0,8.71,,,,24.43,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,ВоронежОб7,RU000A0JUWK6,6.0,474838.65,104.8,105.35,105.35,105.35,11.3,104.96,8.37,104.8,696.0,105.13,105.11,105.35,634798.72,610088.45,634798.72,2019-10-14,532.0,8.65,,,,19.25,,2017-09-06,650.0,SUR,,,,,RUB
EQOB,2017-09-06,Волгогр 07,RU000A0JUWU5,5.0,368706.72,104.08,104.17,104.17,104.17,9.22,104.15,8.55,104.17,590.0,104.16,104.17,104.17,968717.28,947569.5,968717.28,2019-10-10,377.0,8.57,,,,18.64,,2017-09-06,600.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрХОЛБО4,RU000A0JUWV3,1.0,8998.0,89.98,89.98,89.98,89.98,47.0,89.98,210.05,89.98,10.0,90.84,90.84,89.98,1838693.7,1838693.7,1838693.7,2027-09-30,36.0,210.05,,,,58.59,2017-10-12,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОмскОб2014,RU000A0JUX89,3.0,148251.36,104.11,104.7,104.11,104.11,10.11,104.7,8.55,104.69,236.0,,104.65,104.11,0.0,705150.36,0.0,2019-10-15,376.0,7.96,,,,18.4,,2017-09-06,600.0,SUR,,,,,RUB
EQOB,2017-09-06,Хакас2014,RU000A0JUXW9,2.0,44985.54,105.59,105.6,105.6,105.6,8.94,105.6,8.51,105.59,71.0,,105.21,105.6,0.0,617351.64,0.0,2019-10-27,463.0,8.51,,,,18.92,,2017-09-06,600.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ05,RU000A0JV1D5,13.0,7446513.3,98.55,99.49,99.49,99.3,29.92,99.3,14.43,98.63,7499.0,99.3,99.3,99.3,7446513.3,7446513.3,7446513.3,2020-12-02,91.0,15.28,,,,59.84,2017-12-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РоснфтБО3,RU000A0JV1X3,1.0,63600.0,106.0,106.0,106.0,106.0,26.88,106.0,8.52,106.0,60.0,,105.32,106.0,0.0,29641645.0,0.0,2024-11-28,1940.0,8.52,,,,54.35,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РГСНедвБ04,RU000A0JV2D3,2.0,29990.0,99.0,100.0,100.0,100.0,29.45,99.97,12.7,99.0,30.0,,100.09,100.0,0.0,944886.4,0.0,2017-12-11,96.0,12.82,,,,62.33,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТомскАдм 5,RU000A0JV2H4,1.0,17120.0,107.0,107.0,107.0,107.0,26.08,107.0,7.76,107.0,20.0,,106.15,107.0,0.0,574060.08,0.0,2019-12-15,390.0,7.76,,,,27.92,,2017-09-06,800.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКББ07,RU000A0JV573,2.0,60391.0,99.0,99.1,99.1,99.1,14.6,99.0,12.56,99.0,61.0,98.22,98.22,99.1,1027336.3,1027336.3,1027336.3,2022-01-13,306.0,12.69,,,,55.35,2018-07-19,2017-09-06,1000.0,SUR,,,,,RUB
