BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-18,ФСК ЕЭС-19,RU000A0JRMX6,1.0,290100.0,96.7,96.7,96.7,96.7,19.82,96.7,8.88,96.7,300.0,,96.35,,0.0,23129769.0,0.0,2023-07-06,1684.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ММК БО-7,RU000A0JRMZ1,2.0,5871000.0,97.8,97.9,97.8,97.85,17.08,97.85,8.8,97.9,6000.0,97.77,97.84,97.77,31447260.4,6268636.6,31447260.4,2014-07-22,604.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОТПБанкБО1,RU000A0JRN37,1.0,4088075.0,96.19,96.19,96.19,96.19,17.21,96.19,10.6,96.19,4250.0,,96.18,,0.0,33902423.0,0.0,2014-07-29,607.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЛСР БО-5,RU000A0JRN45,12.0,109951577.0,96.1,96.25,96.15,96.15,19.49,96.15,11.21,96.25,114357.0,96.15,96.15,96.15,109951577.0,109951577.0,109951577.0,2014-07-24,600.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ГлобэксБО6,RU000A0JRN78,1.0,50000000.0,100.0,100.0,100.0,100.0,19.77,100.0,9.45,100.0,50000.0,,99.78,,0.0,178110000.0,0.0,2014-08-01,605.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,РенКредБО3,RU000A0JRNW6,10.0,61582580.0,98.4,98.6,98.46,98.46,20.07,98.43,12.29,98.6,62562.0,98.43,98.43,98.43,61582580.0,61582580.0,61582580.0,2014-08-05,282.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,МедведьФ2,RU000A0JRPK6,2.0,51000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.08,100.0,51.0,,100.0,,0.0,9101000.0,0.0,2016-08-22,296.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ВостЭксБО2,RU000A0JRTB7,4.0,7079931.6,100.46,100.51,100.46,100.48,6.44,100.48,11.13,100.5,7046.0,100.29,100.29,100.29,47183436.7,47183436.7,47183436.7,2014-09-25,497.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,СТП 01,RU000A0JRTQ5,1.0,360906.0,92.54,92.54,92.54,92.54,29.38,92.54,55.77,92.54,39.0,92.49,92.49,92.49,2081074.0,2081074.0,2081074.0,2016-09-30,78.0,55.77,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-18,ФСК ЕЭС-15,RU000A0JRUS9,1.0,5082500.0,101.65,101.65,101.65,101.65,41.95,101.65,8.0,101.65,5000.0,101.62,101.62,101.62,121964742.5,121964742.5,121964742.5,2023-10-12,663.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ВЭБлизинг8,RU000A0JRUY7,1.0,640340.0,101.0,101.0,101.0,101.0,40.99,101.0,8.42,101.0,634.0,100.99,100.99,100.99,24127050.9,24127050.9,24127050.9,2021-10-19,667.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ВЭБлизинг9,RU000A0JRV52,1.0,988330.0,100.85,100.85,100.85,100.85,40.75,100.85,8.51,100.85,980.0,,101.01,,0.0,40224406.5,0.0,2021-10-20,668.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ОТПБанкБО2,RU000A0JRV86,3.0,9523500.0,100.2,100.3,100.3,100.3,12.66,100.25,10.51,100.2,9500.0,100.3,100.31,100.3,118908115.0,92786047.5,118908115.0,2015-03-03,475.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ОТПБанкБО3,RU000A0JRV94,9.0,26330174.0,100.09,100.18,100.09,100.14,48.33,100.1,8.08,100.13,26303.0,100.11,100.11,100.11,28803618.2,28803618.2,28803618.2,2014-10-30,14.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,КрЕврБ-БО2,RU000A0JRVA5,1.0,1001.1,100.11,100.11,100.11,100.11,18.9,100.11,10.13,100.11,1.0,100.11,100.15,100.11,26039010.1,902351.1,26039010.1,2015-02-10,454.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-18,РСХБ 15,RU000A0JRVN8,1.0,5497333.5,100.85,100.85,100.85,100.85,39.08,100.85,8.04,100.85,5451.0,100.92,100.97,100.92,446925135.9,160491280.9,446925135.9,2021-10-26,361.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,СПбТел 07,RU000A0JRVU3,9.0,30441095.5,100.1,100.2,100.1,100.1,0.5,100.15,9.14,100.2,30397.0,100.15,100.15,100.15,30701537.5,30701537.5,30701537.5,2022-04-05,833.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,РусСтд БО1,RU000A0JRVZ2,6.0,4410635.1,100.17,100.18,100.17,100.17,48.22,100.17,8.08,100.17,4403.0,100.14,100.17,100.14,12969111.9,8965911.9,12969111.9,2014-11-07,22.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,НЛМК БО-7,RU000A0JRW10,1.0,5050000.0,101.0,101.0,101.0,101.0,38.25,101.0,8.58,101.0,5000.0,101.36,101.35,101.36,154684732.0,136426732.0,154684732.0,2014-11-11,680.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Зенит БО-3,RU000A0JRW36,1.0,1000.5,100.05,100.05,100.05,100.05,37.4,100.05,8.09,100.05,1.0,100.05,100.05,100.05,250013142.0,226498692.0,250013142.0,2014-11-15,28.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,РосбанкБО3,RU000A0JRW85,1.0,1003.9,100.39,100.39,100.39,100.39,38.01,100.39,8.39,100.39,1.0,100.52,100.54,100.52,65449727.5,15393908.9,65449727.5,2014-11-16,202.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,КостромОб6,RU000A0JRWS5,7.0,60584102.0,100.61,100.99,100.99,100.99,14.58,100.97,9.27,100.98,60001.0,100.97,100.97,100.97,61596124.0,61596124.0,61596124.0,2016-11-17,679.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ТатфондБО3,RU000A0JRY75,3.0,2178088.5,100.05,100.05,100.05,100.05,46.86,100.05,11.86,100.05,2177.0,100.0,100.0,100.0,58106189.0,33180088.5,58106189.0,2014-11-27,42.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Карелия 14,RU000A0JRYA9,3.0,5660461.5,101.95,102.05,101.95,101.95,38.04,101.95,8.9,102.0,5552.0,101.98,101.98,101.98,14147875.5,13560355.5,14147875.5,2016-11-30,625.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,КраснЯрКр5,RU000A0JRYP7,3.0,56019538.5,101.5,102.35,101.5,101.93,35.14,101.85,8.27,101.85,55002.0,101.82,101.85,101.82,133186981.3,68040362.5,133186981.3,2016-11-29,549.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,БашнефтьБ1,RU000A0JRYS1,11.0,154382614.0,100.7,101.7,100.7,100.7,34.58,101.7,8.86,101.7,151802.0,101.7,101.7,101.7,154382614.0,154382614.0,154382614.0,2014-12-02,389.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,АльфаБанк2,RU000A0JRZB4,2.0,7273010.0,101.0,101.0,101.0,101.0,33.45,101.0,7.72,101.0,7201.0,101.03,101.03,101.03,18901843.6,18899822.4,18901843.6,2016-12-02,224.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,ФСК ЕЭС-18,RU000A0JRZK5,2.0,4051033.0,101.1,101.2,101.1,101.1,30.04,101.2,7.91,101.2,4003.0,101.11,101.11,101.11,46513866.0,46508806.0,46513866.0,2023-11-27,556.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ЮнКрБанкБ1,RU000A0JS0E0,3.0,3008.0,100.0,100.4,100.4,100.4,31.32,100.27,8.79,100.0,3.0,,98.5,,0.0,5959069.3,0.0,2014-12-10,396.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,МДМ БО-4,RU000A0JS0W2,2.0,92184.0,100.19,100.21,100.21,100.2,32.27,100.2,8.2,100.19,92.0,100.19,100.19,100.19,38714823.4,16257765.3,38714823.4,2014-12-16,59.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,БинбанкБ01,RU000A0JS116,1.0,5000.5,100.01,100.01,100.01,100.01,32.38,100.01,9.86,100.01,5.0,,99.98,,0.0,159980000.5,0.0,2014-12-20,63.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВТБ БО-03,RU000A0JS1M1,1.0,1000.5,100.05,100.05,100.05,100.05,6.58,100.05,8.2,100.05,1.0,,99.87,,0.0,9193002.3,0.0,2015-03-17,490.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВТБ БО-04,RU000A0JS1P4,1.0,1000.5,100.05,100.05,100.05,100.05,6.58,100.05,8.2,100.05,1.0,,100.15,,0.0,20395592.6,0.0,2015-03-17,490.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВТБ БО-06,RU000A0JS1T6,5.0,15076378.3,100.17,100.25,100.18,100.18,6.29,100.18,7.64,100.24,15049.0,100.19,100.19,100.19,18479171.8,18479171.8,18479171.8,2014-12-19,64.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВТБ БО-07,RU000A0JS1U4,4.0,17326451.3,100.13,100.15,100.13,100.15,18.08,100.15,7.67,100.15,17301.0,100.15,100.15,100.15,44551822.5,33062609.5,44551822.5,2015-01-23,97.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ГПБ БО-03,RU000A0JS322,7.0,44469097.0,100.55,100.8,100.75,100.74,18.16,100.76,8.02,100.55,44134.0,100.74,100.75,100.74,172032110.5,54656318.5,172032110.5,2015-02-01,453.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ВЭБлизинг6,RU000A0JS389,2.0,16619030.0,100.6,100.7,100.6,100.69,17.75,100.69,8.87,100.7,16505.0,100.67,100.69,100.67,36961167.6,31932661.1,36961167.6,2017-01-31,739.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,Зенит БО-4,RU000A0JS397,1.0,1002.3,100.23,100.23,100.23,100.23,17.56,100.23,8.22,100.23,1.0,100.19,100.19,100.19,65792783.3,65792783.3,65792783.3,2015-02-07,112.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Газпрнеф11,RU000A0JS3B0,3.0,1614015.0,100.75,100.75,100.75,100.75,16.27,100.75,8.03,100.75,1602.0,101.31,101.16,101.31,291917848.6,214066029.0,291917848.6,2022-01-25,769.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,УрлсбЛКБО5,RU000A0JS3E4,3.0,19752455.07,101.0,101.05,101.0,101.0,18.38,101.05,10.99,101.0,23455.0,100.99,101.04,100.99,86265465.69,33496134.23,86265465.69,2015-02-05,393.0,10.94,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-18,Зенит БО-5,RU000A0JS3P0,1.0,40092.0,100.23,100.23,100.23,100.23,15.85,100.23,8.27,100.23,40.0,100.19,100.19,100.19,109254517.6,109243492.0,109254517.6,2015-02-14,119.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Мечел БО-4,RU000A0JS3R6,3.0,2880.1,96.0,96.01,96.0,96.0,18.25,96.0,14.1,96.01,3.0,95.79,95.42,95.79,20274467.1,9175599.6,20274467.1,2015-02-10,454.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,НОТА-Банк1,RU000A0JS3S4,1.0,30105000.0,100.35,100.35,100.35,100.35,19.29,100.35,10.02,100.35,30000.0,100.32,100.32,100.32,34496775.2,33709862.2,34496775.2,2014-02-12,118.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-18,ГИДРОМАШС2,RU000A0JS3V8,5.0,2027620.5,100.65,100.7,100.7,100.68,18.26,100.68,10.66,100.65,2014.0,100.65,100.68,100.65,24176658.8,2032653.4,24176658.8,2015-02-13,760.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ТатфондБО4,RU000A0JS3X4,5.0,38650000.0,100.0,100.0,100.0,100.0,17.83,100.0,11.51,100.0,38650.0,100.0,100.0,100.0,64478752.1,45913510.0,64478752.1,2015-02-17,124.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ПромсвбБО2,RU000A0JS413,1.0,20216160.0,100.08,100.08,100.08,100.08,13.66,100.08,8.63,100.08,20200.0,100.07,100.07,100.07,35652322.1,35636320.6,35652322.1,2015-02-18,125.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ПромсвбБО4,RU000A0JS421,1.0,17013600.0,100.08,100.08,100.08,100.08,13.66,100.08,8.63,100.08,17000.0,,100.13,,0.0,59136702.3,0.0,2015-02-18,125.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ДОМ.РФ21об,RU000A0JS488,1.0,1011.5,101.15,101.15,101.15,101.15,15.43,101.15,8.71,101.15,1.0,,100.98,,0.0,161569044.5,0.0,2020-02-15,1165.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2005.3,100.22,100.31,100.22,100.22,11.18,100.27,8.38,100.31,2.0,100.2,100.24,100.2,5706203.0,726713.0,5706203.0,2015-02-27,309.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,НПК БО-01,RU000A0JS4S2,1.0,603600.0,100.6,100.6,100.6,100.6,12.05,100.6,9.94,100.6,600.0,100.59,100.66,100.59,16645305.0,11591681.5,16645305.0,2015-03-03,784.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,НПК БО-02,RU000A0JS4T0,2.0,2012.8,100.55,100.73,100.73,100.64,12.05,100.64,9.87,100.55,2.0,,100.5,,0.0,9413923.2,0.0,2015-03-03,784.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,РусфинБО-2,RU000A0JS4U8,1.0,18000000.0,100.0,100.0,100.0,100.0,10.07,100.0,8.92,100.0,18000.0,,99.96,,0.0,63408753.4,0.0,2015-03-06,315.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ТрансаэрБ1,RU000A0JS4W4,3.0,222000.5,100.0,100.05,100.0,100.0,15.07,100.0,12.85,100.05,222.0,99.98,99.99,99.98,18194574.5,7011500.5,18194574.5,2015-03-03,309.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,30092003.0,100.0,100.3,100.3,100.3,8.52,100.3,8.42,100.0,30002.0,100.2,100.18,100.2,189803924.0,138947005.0,189803924.0,2032-02-17,803.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-18,УралСиб 04,RU000A0JS561,2.0,4989.1,99.75,99.83,99.75,99.75,8.15,99.78,9.23,99.83,5.0,99.81,99.81,99.81,18186823.1,17088025.1,18186823.1,2017-03-10,322.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,МирСтрТех1,RU000A0JS587,1.0,3838.0,20.2,20.2,20.2,20.2,17.34,20.2,46.31,20.2,19.0,,23.48,,0.0,524001.4,0.0,2019-06-25,1511.0,46.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,МЕТАЛИНВ 5,RU000A0JS5A7,11.0,76133402.8,99.9,100.0,99.95,99.95,7.64,99.91,9.22,99.98,76204.0,99.91,99.91,99.91,76133402.8,76133402.8,76133402.8,2022-03-07,804.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ВымпелКом1,RU000A0JS5E9,9.0,340394704.5,99.7,99.95,99.9,99.9,7.27,99.74,9.09,99.7,341265.0,99.75,99.75,99.75,347592499.0,342625471.5,347592499.0,2022-03-08,806.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ВымпелКом4,RU000A0JS5F6,7.0,307660007.5,99.7,100.25,99.85,99.85,7.27,99.7,9.11,100.25,308580.0,99.7,99.72,99.7,556191772.0,351607207.5,556191772.0,2022-03-08,806.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,МЕТАЛИНВ 6,RU000A0JS5L4,9.0,104900000.5,99.9,99.95,99.95,99.95,6.9,99.9,9.22,99.9,105000.0,99.9,99.9,99.9,105618920.5,105618920.5,105618920.5,2022-03-10,807.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ВымпелКом2,RU000A0JS5M2,2.0,73317247.0,99.7,99.75,99.7,99.7,5.82,99.75,9.19,99.75,73501.0,99.77,99.75,99.77,111825509.9,86962859.9,111825509.9,2022-03-14,812.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,АбсолютБО2,RU000A0JS5N0,1.0,29940000.0,99.8,99.8,99.8,99.8,5.42,99.8,9.68,99.8,30000.0,,99.84,,0.0,62363426.2,0.0,2015-03-26,159.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,МСП Банк 1,RU000A0JS5R1,5.0,40139000.0,100.34,100.35,100.35,100.35,5.01,100.35,8.61,100.34,40000.0,100.35,100.35,100.35,45187098.1,45186097.1,45187098.1,2022-03-17,503.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-18,МСП Банк 2,RU000A0JS603,11.0,97583205.5,100.3,100.7,100.55,100.55,14.12,100.47,9.05,100.65,97128.0,100.47,100.47,100.47,97583205.5,97583205.5,97583205.5,2022-08-11,626.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-18,ИнтезаБ-3,RU000A0JS6B3,3.0,21496000.0,99.9,100.0,100.0,99.98,1.97,99.98,9.2,99.9,21500.0,99.81,99.84,99.81,272097104.1,220153104.1,272097104.1,2015-04-13,350.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Зенит БО-7,RU000A0JS6L2,4.0,2570689.0,100.3,100.3,100.3,100.3,1.51,100.3,9.18,100.3,2563.0,100.24,100.26,100.24,104915982.2,62516950.7,104915982.2,2015-04-12,517.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,УНГПФинБ1,RU000A0JS6P3,2.0,1107970.0,101.0,101.0,101.0,101.0,60.82,101.0,11.12,101.0,1097.0,,100.87,,0.0,35934270.0,0.0,2015-04-13,504.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ТКСБанкБО4,RU000A0JS728,4.0,1647439.0,100.01,100.2,100.2,100.2,0.0,100.03,13.24,100.01,1647.0,99.9,99.9,99.9,4622289.0,4622289.0,4622289.0,2015-04-16,182.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Ленэнерго4,RU000A0JS785,1.0,70140000.0,100.2,100.2,100.2,100.2,41.22,100.2,8.59,100.2,70000.0,100.02,100.17,100.02,258986764.9,169211764.9,258986764.9,2017-04-18,810.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ЮТэйрФБО-6,RU000A0JS7B1,1.0,17287672.5,99.75,99.75,99.75,99.75,23.29,99.75,10.91,99.75,17331.0,,99.73,,0.0,53376407.1,0.0,2015-04-22,187.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-18,СУ-155 4об,RU000A0JS7D7,4.0,3109204.7,99.91,99.92,99.92,99.92,52.4,99.91,13.79,99.91,3112.0,99.91,99.91,99.91,4322926.5,3393942.3,4322926.5,2015-05-18,32.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,КОЛЬЦОУР01,RU000A0JS7E5,5.0,1249367.2,98.44,100.2,100.2,100.19,54.82,100.19,11.39,98.44,1247.0,100.18,100.19,100.18,1356447.3,1256352.3,1356447.3,2015-04-30,182.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,МКБ БО-03,RU000A0JS7G0,10.0,22886415.9,99.94,99.99,99.97,99.97,44.1,99.98,9.52,99.99,22891.0,99.98,99.98,99.98,22886415.9,22886415.9,22886415.9,2015-04-27,183.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,НМТП БО-2,RU000A0JS7L0,2.0,1315587.9,100.29,100.35,100.35,100.35,41.67,100.35,9.04,100.29,1311.0,100.14,100.21,100.14,352920719.0,98453718.9,352920719.0,2015-04-29,813.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,РусСтд БО6,RU000A0JS7N6,2.0,20105005.0,100.5,100.52,100.52,100.52,43.27,100.52,9.06,100.5,20001.0,100.52,100.52,100.52,81437655.4,81435647.8,81437655.4,2015-05-03,357.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ВолгогОб11,RU000A0JS7P1,1.0,49975000.0,99.95,99.95,99.95,99.95,18.72,99.95,8.93,99.95,50000.0,99.98,99.97,99.98,225694880.0,175679880.0,225694880.0,2017-05-28,832.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ЮТэйрФБО-8,RU000A0JS8N4,1.0,394000.0,100.0,100.0,100.0,100.0,13.97,100.0,10.37,100.0,394.0,,100.04,,0.0,3065173.6,0.0,2015-05-26,388.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЮТэйрФБО16,RU000A0JS8P9,1.0,200200000.0,100.1,100.1,100.1,100.1,12.17,100.1,8.82,100.1,200000.0,,100.13,,0.0,241991293.9,0.0,2015-05-26,222.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СамарОбл 8,RU000A0JS9J0,9.0,25767885.5,101.4,101.5,101.45,101.44,7.15,101.45,8.41,101.45,25399.0,101.45,101.45,101.45,87073905.5,26203905.5,87073905.5,2017-12-13,640.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ЛадьяФ БО1,RU000A0JSAC3,2.0,1136800.0,101.5,101.5,101.5,101.5,34.85,101.5,10.9,101.5,1120.0,,100.68,,0.0,44640985.5,0.0,2015-07-01,583.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ГПБ 06,RU000A0JSD38,26.0,144238418.0,100.58,100.83,100.8,100.8,23.76,100.63,8.51,100.83,143331.0,100.63,100.63,100.63,144238418.0,144238418.0,144238418.0,2016-07-07,589.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-18,РЖД-32 обл,RU000A0JSGV0,2.0,2002.0,99.95,100.25,99.95,100.1,22.07,100.1,9.19,100.25,2.0,100.0,100.0,100.0,128267317.0,126407317.0,128267317.0,2032-06-25,266.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ФСК ЕЭС-22,RU000A0JSQ58,2.0,100010000.0,100.01,100.01,100.01,100.01,17.51,100.01,9.16,100.01,100000.0,,100.06,,0.0,304181000.0,0.0,2027-07-21,285.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОткрФКББ03,RU000A0JSQF2,2.0,80188000.0,100.21,100.26,100.26,100.24,17.55,100.24,8.97,100.21,80000.0,100.24,100.24,100.24,82101174.7,82090151.2,82101174.7,2015-08-09,287.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СвязнойБ-1,RU000A0JSQK2,32.0,32545896.4,99.85,99.99,99.98,99.98,27.33,99.86,14.7,99.99,32592.0,99.86,99.86,99.86,32545896.4,32545896.4,32545896.4,2015-08-06,282.0,14.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Хакасия 02,RU000A0JSQR7,5.0,6048.0,100.8,100.8,100.8,100.8,17.64,100.8,9.06,100.8,6.0,100.48,101.0,100.48,24681982.2,6966957.5,24681982.2,2015-08-09,687.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,БелгОб2012,RU000A0JSRL8,2.0,1809360.0,100.8,100.8,100.8,100.8,14.25,100.8,8.89,100.8,1795.0,,100.77,,0.0,184608439.5,0.0,2017-08-08,838.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,ЛОКОБнкБО3,RU000A0JSRR5,7.0,8532319.5,100.35,100.4,100.35,100.36,19.14,100.36,10.52,100.35,8502.0,100.34,100.35,100.34,22075666.4,13599974.5,22075666.4,2015-08-11,290.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ВостЭксБО4,RU000A0JSS64,6.0,36055160.0,100.5,100.6,100.5,100.5,18.68,100.54,10.76,100.6,35860.0,100.6,100.59,100.6,92831292.0,69790047.0,92831292.0,2015-08-14,288.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ЗапСиб БО2,RU000A0JSS72,1.0,10055.0,100.55,100.55,100.55,100.55,21.23,100.55,12.08,100.55,10.0,100.31,100.31,100.31,101423890.6,101378755.6,101423890.6,2015-08-14,291.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ЯрОбл-11,RU000A0JSU45,3.0,10101009.8,100.98,101.0,101.0,101.0,13.71,101.0,8.7,100.98,10001.0,100.94,100.94,100.94,67587692.0,67587692.0,67587692.0,2015-08-21,806.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Волгогр 06,RU000A0JSVC9,2.0,21250.2,93.02,101.6,101.6,101.6,13.25,101.19,9.22,93.02,21.0,,101.7,,0.0,18350084.4,0.0,2017-08-23,846.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,НижгорОбл8,RU000A0JSVD7,2.0,22410800.0,101.84,101.9,101.9,101.9,13.49,101.87,9.41,101.84,22000.0,101.73,101.76,101.73,148070392.0,82118700.0,148070392.0,2017-08-29,1237.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,Зенит 8обл,RU000A0JSVF2,7.0,73258596.0,100.31,100.39,100.36,100.35,12.6,100.32,8.92,100.31,73026.0,100.32,100.32,100.32,113101831.3,83553411.3,113101831.3,2017-08-23,306.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-18,Альфа БО-7,RU000A0JSW35,4.0,7025018.5,99.95,100.1,100.1,100.1,11.31,100.07,8.69,100.0,7020.0,100.05,100.05,100.05,77091105.0,77091105.0,77091105.0,2015-08-31,476.0,8.71,,,,,,,1000.0,SUR,,,,,
