BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-08-13,РЖДвокзал1,RU000A0JU8A7,14.0,31232.6,0.01,39.94,33.0,33.0,6.85,30.32,209.75,0.01,103.0,,38.18,,0.0,577253.5,0.0,2016-10-21,379.0,235.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,Мордовия01,RU000A0JU8Q3,5.0,274450.8,93.99,93.99,93.99,93.99,3.45,93.99,13.12,93.99,365.0,93.73,93.77,93.73,2276400.16,1091458.8,2276400.16,2018-10-22,702.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-13,Хакас2013,RU000A0JU8R1,2.0,14850000.0,90.0,90.0,90.0,90.0,20.25,90.0,12.88,90.0,16500.0,90.0,90.0,90.0,37911193.0,37906703.0,37911193.0,2020-10-27,974.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,128986.3,98.5,31.19,98.5,1.0,,99.07,,0.0,59443600.0,0.0,2018-10-23,75.0,31.19,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-13,Райфб-БО1,RU000A0JU8T7,1.0,12266100.0,99.0,99.0,99.0,99.0,22.22,99.0,12.84,99.0,12390.0,,99.01,,0.0,21183249.0,0.0,2018-10-29,77.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,МКБ БО-07,RU000A0JU8W1,5.0,3336386.0,96.2,96.4,96.4,96.4,26.18,96.34,12.73,96.2,3463.0,96.34,96.34,96.34,3440464.3,3440464.3,3440464.3,2018-10-30,420.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ИКС5ФинБО3,RU000A0JU8X9,1.0,7760.0,97.0,97.0,97.0,97.0,25.7,97.0,11.89,97.0,8.0,,97.07,,0.0,5666062.9,0.0,2016-10-26,417.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ТрансаэрБ3,RU000A0JU930,233.0,12153790.3,90.68,94.18,90.68,90.7,4.6,92.41,78.52,94.16,13152.0,92.41,92.41,92.41,12153790.3,12153790.3,12153790.3,2018-10-25,77.0,63.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,Новсиб2013,RU000A0JU963,1.0,3241000.0,92.6,92.6,92.6,92.6,2.99,92.6,12.14,92.6,3500.0,,92.46,,0.0,25059896.6,0.0,2018-10-30,743.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ИА ИТБ 13А,RU000A0JU9Q1,2.0,881625.31,92.39,92.4,92.4,92.4,1.18,92.4,55.23,92.39,2000.0,93.36,92.72,93.36,6282099.35,3046813.23,6282099.35,2046-08-03,82.0,55.23,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-08-13,ЦентрИнБО7,RU000A0JUA60,2.0,1982.0,99.0,99.2,99.2,99.2,21.68,99.05,12.62,99.0,2.0,98.98,98.98,98.98,29697972.0,29697972.0,29697972.0,2018-11-13,96.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,УрлсЛКБО11,RU000A0JUA94,4.0,29551.82,94.0,96.0,94.0,94.0,13.55,95.29,24.06,96.0,62.0,,92.23,,0.0,4671745.27,0.0,2016-11-15,213.0,21.26,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-13,РСГ-ФинБ01,RU000A0JUAG0,10.0,7463414.6,93.0,93.5,93.5,93.5,27.6,93.05,19.5,93.05,8009.0,93.19,93.19,93.19,7463414.6,7463414.6,7463414.6,2025-11-11,434.0,19.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТверОбл 13,RU000A0JUAX5,4.0,18346.0,96.1,102.0,102.0,102.0,18.99,96.56,8.21,98.0,19.0,96.26,96.26,96.26,1164783.5,603523.2,1164783.5,2018-11-22,479.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОВК Фин01,RU000A0JUBD5,4.0,199865104.7,104.91,105.5,105.05,105.05,53.22,104.91,10.08,105.5,190511.0,104.77,104.77,104.77,780146041.6,776584697.7,780146041.6,2021-11-24,111.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТрансаэрБ2,RU000A0JUCY9,196.0,4070649.1,86.54,93.6,87.79,87.67,17.47,88.8,61.03,93.6,4584.0,88.8,88.8,88.8,4070649.1,4070649.1,4070649.1,2016-12-20,131.0,56.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ТомскОб 48,RU000A0JUCZ6,10.0,73149725.0,93.5,93.5,93.5,93.5,12.23,93.5,12.78,93.5,78235.0,93.5,93.5,93.5,73149725.0,73149725.0,73149725.0,2018-12-18,710.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,СвязБанкБ9,RU000A0JUD42,1.0,1000.0,100.0,100.0,100.0,99.3,16.45,100.0,12.59,100.0,1.0,,,,0.0,0.0,0.0,2021-12-25,,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВЭБ.РФ Б04,RU000A0JUD83,2.0,3856232.4,91.25,91.99,91.99,91.99,11.28,91.25,11.79,91.25,4226.0,91.65,91.25,91.65,211592834.8,3885606.6,211592834.8,2018-12-20,1059.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ДельФинБО2,RU000A0JUEH0,2.0,14500000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.24,100.0,14500.0,,100.0,,0.0,159450000.0,0.0,2021-01-19,504.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОткрФКББ04,RU000A0JUFP0,4.0,9891138.0,101.97,102.0,102.0,102.0,84.3,101.99,13.16,102.0,9698.0,102.06,102.07,102.06,11507815.9,11436410.4,11507815.9,2020-02-07,169.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОткрФКББ08,RU000A0JUFQ8,2.0,3101837.2,100.44,100.45,100.44,100.44,54.25,100.45,14.67,100.45,3088.0,100.44,100.44,100.44,7678658.1,7676648.1,7678658.1,2021-03-26,219.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЗенитБО-11,RU000A0JUGY0,3.0,14975234.0,99.8,99.85,99.85,99.85,43.01,99.83,12.55,99.84,15000.0,,99.81,,0.0,51812896.8,0.0,2019-02-28,21.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,АИЖК2014А2,RU000A0JUJ61,11.0,28420.8,94.52,94.76,94.76,94.76,14.67,94.74,111.87,94.52,30.0,,91.73,,0.0,594408.8,0.0,2046-06-11,29.0,112.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПолиплБ01,RU000A0JUK84,1.0,995.5,99.55,99.55,99.55,99.55,44.75,99.55,16.62,99.55,1.0,,99.45,,0.0,530054.5,0.0,2019-04-09,61.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТрансФБО26,RU000A0JUKA2,1.0,1000.0,100.0,100.0,100.0,100.0,34.23,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2019-04-11,1107.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,РазгуляйБ3,RU000A0JUKG9,2.0,10378.9,93.99,95.99,95.99,95.99,40.6,94.35,39.72,93.99,11.0,,95.18,,0.0,512077.5,0.0,2019-04-16,68.0,52.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,КраснЯрКр8,RU000A0JUMN1,1.0,410201.0,97.9,97.9,97.9,97.9,20.31,97.9,12.68,97.9,419.0,98.03,98.03,98.03,601892.6,601892.6,601892.6,2018-07-08,635.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,МарЭл2014,RU000A0JUMW2,6.0,469173.1,98.76,99.39,99.39,99.39,15.79,98.77,12.52,98.77,475.0,99.38,98.99,99.38,1640700.3,583030.1,1640700.3,2018-07-07,328.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЦентрИнБ10,RU000A0JUMX0,3.0,4070.8,101.69,102.0,101.7,101.69,32.59,101.77,13.23,102.0,4.0,101.37,101.55,101.37,24642428.3,7422401.8,24642428.3,2019-05-22,273.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,КИТФКапБО3,RU000A0JUNG3,1.0,1000.0,100.0,100.0,100.0,100.0,14.47,100.0,8.15,100.0,1.0,,100.0,,0.0,36297001.0,0.0,2017-06-05,621.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ЛипецкОбл9,RU000A0JUNK5,1.0,4865.0,97.3,97.3,97.3,97.3,18.7,97.3,12.49,97.3,5.0,97.33,97.28,97.33,25049260.7,15309260.7,25049260.7,2019-06-04,691.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,АльфаБО-10,RU000A0JUNM1,5.0,104410.0,98.5,98.5,98.5,98.5,16.83,98.5,12.0,98.5,106.0,,98.1,,0.0,10982884.5,0.0,2017-06-11,294.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ЗапСибКБ-2,RU000A0JUP63,1.0,963.8,61.0,61.0,61.0,61.0,0.23,61.0,34.6,61.0,158.0,,99.85,,0.0,508378.63,0.0,2019-12-12,1073.0,34.6,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-08-13,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3018.4,100.6,100.64,100.6,100.6,21.78,100.61,13.5,100.6,3.0,100.63,100.58,100.63,3657788.4,1238183.3,3657788.4,2017-06-22,130.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,РСХБ БО7,RU000A0JUPQ7,3.0,20112088.0,100.4,100.45,100.45,100.45,17.12,100.45,12.24,100.4,20022.0,100.34,100.34,100.34,61993361.2,58579338.2,61993361.2,2017-06-21,303.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ЗенитБО-13,RU000A0JUPW5,1.0,16080000.0,100.5,100.5,100.5,100.5,17.45,100.5,12.7,100.5,16000.0,100.53,100.54,100.53,45443510.5,42428510.5,45443510.5,2024-06-13,304.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,АльфаБО-11,RU000A0JUQA9,2.0,1945.2,97.22,97.3,97.3,97.3,12.36,97.24,12.23,97.22,2.0,97.43,97.48,97.43,55433638.2,48385267.2,55433638.2,2017-06-30,634.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,АшинМЗ БО1,RU000A0JUQC5,2.0,15005500.0,100.01,100.05,100.05,100.04,12.02,100.04,9.78,100.01,15000.0,,100.02,,0.0,61150200.0,0.0,2024-06-17,137.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВТБ БО-26,RU000A0JUQE1,3.0,663238.0,98.5,98.55,98.55,98.55,11.51,98.55,11.79,98.55,673.0,98.59,98.65,98.59,31953538.0,20966604.0,31953538.0,2020-06-23,307.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЯрОбл 2014,RU000A0JUQF8,3.0,83629752.0,96.6,96.9,96.9,96.9,12.3,96.89,12.3,96.6,86317.0,96.78,96.82,96.78,132449885.4,109199906.0,132449885.4,2019-09-24,739.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,Якут 35006,RU000A0JUQH4,1.0,2301696.0,96.0,96.0,96.0,96.0,9.52,96.0,12.23,96.0,2997.0,96.44,96.44,96.44,47238336.32,47238336.32,47238336.32,2021-07-02,936.0,12.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-13,МКБ БО-10,RU000A0JUQQ5,1.0,1000.0,100.0,100.0,100.0,100.19,11.41,100.0,12.59,100.0,1.0,,100.09,,0.0,27720667.2,0.0,2019-07-10,321.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,МКБ БО-11,RU000A0JUQR3,4.0,14911989.0,99.4,99.5,99.4,99.4,10.15,99.4,12.76,99.4,15002.0,99.43,99.43,99.43,21196551.4,20190620.4,21196551.4,2019-07-10,150.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТрансФБО30,RU000A0JUR04,1.0,1000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.24,100.0,1.0,,,,0.0,0.0,0.0,2024-07-05,651.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,4000.0,100.0,100.0,100.0,100.0,24.6,100.0,12.71,100.0,4.0,,99.92,,0.0,1406826.6,0.0,2034-08-04,19.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,АльфаБО-13,RU000A0JUU90,2.0,1925175.0,99.75,99.75,99.75,99.75,46.92,99.75,12.23,99.75,1930.0,99.79,99.79,99.79,16432520.0,16432520.0,16432520.0,2029-08-30,370.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,АльфаБО-14,RU000A0JUUA1,2.0,5007500.0,100.15,100.15,100.15,100.15,48.13,100.15,12.21,100.15,5000.0,100.12,100.12,100.12,36081934.8,36003934.8,36081934.8,2029-08-30,666.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,290843.5,100.6,100.99,100.99,100.99,16.97,100.99,14.09,100.6,288.0,100.96,100.96,100.96,3280055.7,3279043.4,3280055.7,2017-10-07,307.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,КраснЯрКр9,RU000A0JUVM4,4.0,7059247.5,99.1,99.5,99.5,99.5,40.64,99.16,12.06,99.1,7119.0,99.13,99.19,99.13,11729378.0,8109878.5,11729378.0,2018-10-01,787.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,Русфинан14,RU000A0JUVS1,1.0,996.5,99.65,99.65,99.65,99.65,39.67,99.65,12.27,99.65,1.0,,99.63,,0.0,93757604.4,0.0,2019-10-02,227.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ХМАО 09,RU000A0JUWB5,162.0,10268900.0,100.0,100.79,100.01,100.01,7.81,100.1,11.89,100.1,10259.0,100.1,100.1,100.1,10268900.0,10268900.0,10268900.0,2019-10-13,709.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОмскОб2014,RU000A0JUX89,2.0,14077.0,100.55,100.55,100.55,100.55,7.75,100.55,12.54,100.55,14.0,,99.99,,0.0,1340900.1,0.0,2019-10-15,673.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,Хакас2014,RU000A0JUXW9,4.0,11190.3,101.72,101.75,101.75,101.73,5.55,101.73,12.35,101.72,11.0,,100.61,,0.0,506064.5,0.0,2019-10-27,784.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЛадьяФ БО2,RU000A0JUYJ4,1.0,100000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.34,100.0,100.0,,100.0,,0.0,22420000.0,0.0,2021-10-29,716.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,23.01,100.0,10.77,100.0,1.0,,100.01,,0.0,221410669.9,0.0,2024-11-11,1694.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВЭБ Б02,RU000A0JV0D7,2.0,78179.4,100.2,100.26,100.2,100.2,25.32,100.23,11.75,100.26,78.0,,100.05,,0.0,100511294.2,0.0,2017-11-23,102.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,БанкДРФБ02,RU000A0JV0N6,2.0,99504975.0,99.5,99.5,99.5,99.5,27.07,99.5,15.15,99.5,100005.0,99.68,99.68,99.68,224310949.3,224310949.3,224310949.3,2019-11-22,106.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,РоснфтБО3,RU000A0JV1X3,1.0,662178.0,100.33,100.33,100.33,100.33,20.54,100.33,11.64,100.33,660.0,100.32,100.32,100.32,1263978.0,1163678.0,1263978.0,2024-11-28,751.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВТБ БО-30,RU000A0JV3Q3,13.0,651855456.0,101.75,102.2,102.05,102.05,22.36,101.92,11.66,102.2,639610.0,101.91,101.91,101.91,651855456.0,651855456.0,651855456.0,2024-12-13,130.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ГСС БО-04,RU000A0JV433,1.0,22955.4,88.29,88.29,88.29,88.29,0.12,88.29,15.38,88.29,26.0,,86.55,,0.0,521053.2,0.0,2019-12-24,320.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВТБЛизФБО7,RU000A0JV482,1.0,2000.0,100.0,100.0,100.0,100.0,15.25,100.0,13.23,100.0,2.0,,100.73,,0.0,536879.0,0.0,2022-12-20,135.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ВЭБлизБ04,RU000A0JV8D0,1.0,21210.0,101.0,101.0,101.0,101.0,85.54,101.0,11.48,101.0,21.0,,100.4,,0.0,209282544.0,0.0,2025-01-31,169.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,СистемаБО1,RU000A0JV8P4,14.0,36452819.2,104.2,104.5,104.4,104.4,81.51,104.35,12.63,104.4,34922.0,104.38,104.38,104.38,36452819.2,36452819.2,36452819.2,2030-01-31,331.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,РЖД БО-03,RU000A0JV8Q2,2.0,10535700.0,100.34,100.34,100.34,100.34,26.72,100.34,11.99,100.34,10500.0,100.26,100.26,100.26,80836009.5,70720804.0,80836009.5,2030-05-03,1449.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ГТЛК БО-04,RU000A0JVA10,21.0,10230587.8,102.9,103.2,103.0,103.0,28.77,103.14,14.07,102.9,9919.0,103.14,103.14,103.14,10230587.8,10230587.8,10230587.8,2025-03-06,205.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТатфондБ13,RU000A0JVBJ0,60.0,11851622.0,100.05,100.55,100.25,100.25,54.25,100.25,14.98,100.55,11822.0,100.25,100.25,100.25,11851622.0,11851622.0,11851622.0,2025-03-21,219.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ОткрФКББ14,RU000A0JVBS1,10.0,1058985.5,100.11,100.3,100.14,100.15,28.21,100.28,14.74,100.3,1056.0,100.28,100.28,100.28,1058985.5,1058985.5,1058985.5,2021-05-26,281.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЗенитБО-09,RU000A0JVBX1,2.0,2023591.5,102.15,102.15,102.15,102.15,55.58,102.15,12.87,102.15,1981.0,102.22,102.22,102.22,23895562.3,23893499.3,23895562.3,2025-03-27,225.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,КрЕврБ-БО9,RU000A0JVC18,2.0,1842580.0,101.8,101.8,101.8,101.8,54.79,101.8,13.45,101.8,1810.0,,101.57,,0.0,165402827.0,0.0,2018-04-13,232.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,57302.1,102.02,102.35,102.15,102.15,12.11,102.33,14.35,102.35,56.0,102.3,102.18,102.3,1462887.9,501727.1,1462887.9,2018-04-25,239.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПКБ 08,RU000A0JVCK6,2.0,200290.0,100.1,100.15,100.15,100.15,9.78,100.15,18.0,100.1,200.0,,100.1,,0.0,525526.0,0.0,2018-04-19,606.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,Якут-07 об,RU000A0JVEH8,4.0,102100000.0,102.0,102.2,102.2,102.2,28.61,102.1,12.11,102.0,100000.0,,102.08,,0.0,119302670.0,0.0,2020-05-14,954.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,МИндБ 01,RU000A0JVFE2,4.0,186751.5,101.49,101.5,101.5,101.5,30.58,101.5,15.63,101.49,184.0,,100.45,,0.0,740329.1,0.0,2020-11-24,1351.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,380770.0,101.0,101.0,101.0,101.0,23.34,101.0,11.64,101.0,377.0,,100.55,,0.0,16270206.0,0.0,2020-05-27,437.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОткрФКББ10,RU000A0JVFS2,3.0,3005.1,100.01,100.45,100.05,100.03,25.42,100.17,14.87,100.45,3.0,100.06,100.06,100.06,13166982.5,13163979.6,13166982.5,2021-06-02,288.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОткрФКББ11,RU000A0JVFX2,4.0,13011.1,100.01,100.1,100.05,100.04,25.42,100.09,14.87,100.1,13.0,100.05,100.05,100.05,8028028.0,8026027.0,8028028.0,2021-06-02,288.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,РоссетиБО4,RU000A0JVGF7,2.0,3919500.0,100.5,100.5,100.5,100.5,21.43,100.5,11.96,100.5,3900.0,,100.37,,0.0,32170629.2,0.0,2025-05-26,885.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ТатфондБ14,RU000A0JVGH3,1.0,1010.0,101.0,101.0,101.0,101.0,25.42,101.0,11.43,101.0,1.0,,100.51,,0.0,762840.0,0.0,2025-05-28,118.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ОткрФКББ12,RU000A0JVGJ9,5.0,180178.9,100.0,100.1,100.1,100.1,25.42,100.1,14.8,100.1,180.0,100.1,100.1,100.1,1286288.8,1285287.8,1286288.8,2021-06-02,288.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ОткрФКББ13,RU000A0JVGK7,1.0,1004.5,100.45,100.45,100.45,100.45,25.42,100.45,14.31,100.45,1.0,,100.0,,0.0,265154275.7,0.0,2021-06-02,288.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ТрансФБО39,RU000A0JVHH1,1.0,1002.0,100.2,100.2,100.2,100.2,21.08,100.2,13.89,100.2,1.0,,107.7,,0.0,1216472502.0,0.0,2025-06-04,1509.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,СамарОбл11,RU000A0JVK00,1.0,1580896.0,101.6,101.6,101.6,101.6,16.65,101.6,12.28,101.6,1556.0,101.65,101.63,101.65,305896047.0,65980672.0,305896047.0,2020-06-18,908.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,КОМИ 12 об,RU000A0JVKF9,2.0,8958610.0,99.5,99.55,99.55,99.54,14.14,99.54,12.33,99.5,9000.0,99.57,99.49,99.57,15298493.0,12028878.0,15298493.0,2021-06-23,1115.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,14087024.0,100.6,100.8,100.6,100.6,15.26,100.6,13.14,100.8,14003.0,100.61,100.61,100.61,14592837.8,14592837.8,14592837.8,2025-06-18,1140.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,БелгОб2015,RU000A0JVL33,5.0,531960.0,100.75,100.75,100.75,100.75,12.82,100.75,12.94,100.75,528.0,100.61,100.61,100.61,15674343.5,15660242.5,15674343.5,2020-06-30,944.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПолюсБ2,RU000A0JVM99,10.0,18006314.8,100.2,100.85,100.5,100.5,9.28,100.76,12.33,100.85,17870.0,100.76,100.76,100.76,18006314.8,18006314.8,18006314.8,2025-07-03,1589.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,ПолюсБ1,RU000A0JVMD0,13.0,13062060.7,100.3,100.6,100.6,100.6,9.28,100.38,12.31,100.35,13012.0,100.38,100.38,100.38,13062060.7,13062060.7,13062060.7,2025-07-03,1588.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,МагнитБО10,RU000A0JVMV2,5.0,5557777.5,100.05,100.05,100.05,100.05,6.67,100.05,11.86,100.05,5555.0,100.03,100.03,100.03,107586779.8,107586779.8,107586779.8,2016-07-21,333.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-13,ДельтКрБ25,RU000A0JVNB2,2.0,17102.0,100.6,100.6,100.6,100.6,5.3,100.6,12.2,100.6,17.0,100.7,100.7,100.7,180821186.0,180820185.3,180821186.0,2025-07-28,935.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-13,Лента БО-3,RU000A0JVP05,2.0,4990985.0,99.7,99.8,99.7,99.7,2.38,99.7,12.94,99.8,5006.0,99.95,99.94,99.95,47964243.3,43049287.3,47964243.3,2025-07-24,803.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 24018,SU24018RMFS2,126.0,654265981.63,102.05,102.25,102.15,102.15,17.99,102.1076,14.65,102.25,640658.0,102.1241,102.1241,102.1241,654265981.63,654265981.63,654265981.63,2017-12-27,748.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 25077,SU25077RMFS7,100.0,393204655.04,99.095,99.3,99.095,99.095,4.43,99.1768,9.72,99.3,396534.0,99.1604,99.1604,99.1604,393204655.04,393204655.04,393204655.04,2016-01-20,160.0,9.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-13,ОФЗ 25080,SU25080RMFS1,2.0,17194.5,95.525,95.525,95.525,95.525,22.91,95.2001,10.62,95.525,18.0,95.3004,95.3001,95.3004,49023464.2,47674824.2,49023464.2,2017-04-19,576.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-13,ОФЗ 25081,SU25081RMFS9,4.0,9069.19,90.59,91.5,90.59,90.59,1.36,90.6645,10.92,91.5,10.0,90.4006,90.4005,90.4006,59086720.11,59027037.09,59086720.11,2018-01-31,846.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
