BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-21,ВТБКапФ 11,RU000A0JS959,1.0,1019931.0,102.3,102.3,102.3,102.3,0.46,102.3,,102.3,997.0,,102.92,,0.0,3996332.5,0.0,2015-07-03,588.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,РусАкваБО1,RU000A0JS9W3,7.0,546956.4,99.86,100.0,99.86,99.86,51.03,99.99,13.11,99.99,547.0,99.99,99.99,99.99,616924.8,571953.8,616924.8,2015-06-23,204.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ИАУралс1 А,RU000A0JSF02,1.0,1926750.0,100.0,100.0,100.0,100.0,5.7,100.0,,100.0,3000.0,,100.18,,0.0,41478688.77,0.0,2045-04-15,1202.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQOB,2013-11-21,Чувашия-09,RU000A0JSFK5,3.0,12109114.09,100.9,101.0,101.0,101.0,5.75,100.9,8.04,100.9,18000.0,101.03,100.93,101.03,134226271.45,29638737.53,134226271.45,2015-07-19,400.0,8.13,,,,,,,666.7,SUR,,,,,
EQOB,2013-11-21,РенКредБО2,RU000A0JSJW2,12.0,566749.0,99.45,100.3,99.54,99.54,32.77,100.13,12.12,100.1,566.0,100.13,100.13,100.13,566749.0,566749.0,566749.0,2015-08-09,569.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОткрФКББ03,RU000A0JSQF2,3.0,5037950.6,99.78,100.0,99.96,99.87,24.5,100.0,8.81,100.0,5038.0,100.0,100.0,100.0,15048952.8,10043956.1,15048952.8,2015-08-09,253.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,СвязнойБ-1,RU000A0JSQK2,37.0,6024458.7,95.49,97.0,96.27,96.27,34.52,96.16,15.04,96.97,6265.0,96.15,96.15,96.15,5982761.6,5982761.6,5982761.6,2015-08-06,562.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,Промсвб-13,RU000A0JSQP1,1.0,889252.5,104.25,104.25,104.25,104.25,35.24,104.25,11.25,104.25,853.0,,104.58,,0.0,54709152.5,0.0,2018-02-01,1211.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,Хакасия 02,RU000A0JSQR7,2.0,101963.4,101.7,101.8,101.7,101.7,2.12,101.76,8.37,101.8,167.0,101.73,101.7,101.73,300165234.12,15379563.0,300165234.12,2015-08-09,585.0,8.34,,,,,,,600.0,SUR,,,,,
EQOB,2013-11-21,ВостЭксБО4,RU000A0JSS64,5.0,44082.0,100.05,100.2,100.2,100.2,1.68,100.19,10.51,100.09,44.0,100.2,100.2,100.2,3050082.0,2448882.0,3050082.0,2015-08-14,585.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОткрФКББ02,RU000A0JSTP5,3.0,5263506.5,100.6,100.65,100.6,100.6,23.42,100.6,9.31,100.65,5232.0,,100.71,,0.0,18083077.4,0.0,2015-08-23,592.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОткрФКББ3,RU000A0JSTQ3,1.0,5012.5,100.25,100.25,100.25,100.25,23.92,100.25,8.78,100.25,5.0,100.23,100.23,100.23,42624147.4,42624147.4,42624147.4,2015-08-23,94.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,НижгорОбл8,RU000A0JSVD7,2.0,2381465.0,104.5,104.6,104.6,104.6,22.94,104.59,8.12,104.5,2277.0,104.48,104.49,104.48,21705260.6,19463549.0,21705260.6,2017-08-29,943.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,Зенит 8обл,RU000A0JSVF2,4.0,112016.8,99.97,100.06,100.06,100.02,18.86,100.02,8.19,99.97,112.0,100.09,100.09,100.09,1479374.3,1479374.3,1479374.3,2017-08-23,440.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,УралСиб 05,RU000A0JSW84,1.0,953325.0,100.35,100.35,100.35,100.35,22.06,100.35,8.45,100.35,950.0,100.35,100.34,100.35,81443834.1,41300576.5,81443834.1,2017-08-25,99.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,РЕСО-Гар01,RU000A0JSWJ2,1.0,1008.9,100.89,100.89,100.89,100.89,20.6,100.89,8.33,100.89,1.0,100.95,100.95,100.95,1888807.9,1883767.8,1888807.9,2022-08-22,276.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ВТБ БО-08,RU000A0JSX00,2.0,2002.4,99.98,100.26,99.98,100.12,16.51,100.12,7.86,100.26,2.0,100.09,100.04,100.09,5401768.8,3898468.8,5401768.8,2015-09-01,603.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,МирМИ-01,RU000A0JSX91,4.0,139566.0,99.6,99.7,99.7,99.7,25.97,99.69,12.86,99.6,140.0,,99.54,,0.0,625096.6,0.0,2015-09-01,206.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ПромсвбБО7,RU000A0JSXW3,1.0,1017.5,101.75,101.75,101.75,101.75,21.13,101.75,7.95,101.75,1.0,101.56,101.54,101.56,43464014.3,38582414.3,43464014.3,2015-09-06,280.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЛСР 03 обл,RU000A0JSZM9,5.0,100000.0,100.0,100.0,100.0,100.86,21.74,100.0,11.7,100.0,100.0,,101.06,,0.0,3205622.0,0.0,2017-09-08,113.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,МОЭСК БО-1,RU000A0JT0U5,1.0,2025000.0,101.25,101.25,101.25,101.25,14.95,101.25,8.2,101.25,2000.0,101.14,101.14,101.14,453262515.0,452092160.0,453262515.0,2015-09-18,622.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,МагнитБО-7,RU000A0JT171,4.0,492112.2,101.9,102.16,102.16,102.1,14.39,102.1,7.75,101.9,482.0,101.45,101.45,101.45,46727477.4,46725527.2,46727477.4,2015-09-21,624.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,РЕСО-Гар02,RU000A0JT1B3,2.0,351000.0,100.0,100.0,100.0,100.0,13.35,100.0,8.56,100.0,351.0,,100.15,,0.0,2668005.5,0.0,2022-09-13,466.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,МКБ БО-02,RU000A0JT1F4,1.0,7996.0,99.95,99.95,99.95,99.95,13.82,99.95,9.06,99.95,8.0,,100.11,,0.0,8658598.1,0.0,2015-09-25,628.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ТулОбл2012,RU000A0JT1G2,3.0,3043005.0,100.95,101.1,101.1,101.1,9.57,101.1,7.99,100.95,4300.0,101.15,101.18,101.15,106418858.35,44122778.35,106418858.35,2015-09-25,482.0,7.99,,,,,,,700.0,SUR,,,,,
EQNO,2013-11-21,ФСК ЕЭС-25,RU000A0JT2K2,1.0,2054.0,102.7,102.7,102.7,102.7,12.02,102.7,7.67,102.7,2.0,,102.92,,0.0,212554658.0,0.0,2027-09-14,936.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,КАМАЗ БО-3,RU000A0JT3A1,1.0,1038.0,103.8,103.8,103.8,103.8,14.1,103.8,8.41,103.8,1.0,,103.95,,0.0,111731840.6,0.0,2015-10-01,628.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,СПб-Б БО-8,RU000A0JT3P9,2.0,352001.0,100.0,100.1,100.1,100.0,10.66,100.0,8.77,100.0,352.0,,100.1,,0.0,16524503.6,0.0,2015-10-05,639.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,НовикомБО4,RU000A0JT486,1.0,15052500.0,100.35,100.35,100.35,100.35,10.11,100.35,8.75,100.35,15000.0,,100.12,,0.0,42466507.2,0.0,2015-10-11,316.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,НоватэкБО2,RU000A0JT502,2.0,38559616.1,101.47,101.61,101.61,101.61,8.69,101.47,7.55,101.47,38001.0,,101.53,,0.0,58732171.9,0.0,2015-10-12,648.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,Акрон БО-1,RU000A0JT5E8,6.0,358988562.5,100.8,102.3,102.3,102.3,9.88,101.9,8.58,100.8,352286.0,101.94,101.9,101.94,386128124.7,358992642.2,386128124.7,2015-10-13,642.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ТатфондБО6,RU000A0JT5M1,8.0,3257673.6,99.85,100.0,100.0,100.0,11.15,99.99,11.27,99.85,3258.0,99.98,99.98,99.98,8663210.1,4464070.1,8663210.1,2015-10-13,318.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,АкБарс-БО1,RU000A0JT692,1.0,12968.8,99.76,99.76,99.76,99.76,8.15,99.76,8.96,99.76,13.0,100.0,100.01,100.0,53414468.7,35417068.8,53414468.7,2015-10-15,322.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ВЭБ.РФ 19,RU000A0JT6B2,3.0,8521060.0,101.5,101.55,101.55,101.55,8.2,101.55,7.8,101.5,8391.0,,101.47,,0.0,42744856.5,0.0,2032-09-23,650.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1029.0,102.9,102.9,102.9,102.9,6.95,102.9,7.91,102.9,1.0,103.04,103.07,103.04,42093529.0,20798725.0,42093529.0,2027-10-06,1098.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,РоссКап 03,RU000A0JT825,1.0,5010000.0,100.2,100.2,100.2,100.2,7.3,100.2,10.25,100.2,5000.0,,100.12,,0.0,10021498.2,0.0,2015-10-28,331.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,Интеза БО1,RU000A0JT8E2,1.0,90540.0,100.6,100.6,100.6,100.6,7.21,100.6,8.43,100.6,90.0,,100.69,,0.0,22752549.4,0.0,2015-10-25,155.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,КраснЯрКр6,RU000A0JT8G7,8.0,75733637.0,101.3,101.35,101.3,101.31,6.71,101.32,8.02,101.35,74749.0,101.33,101.33,101.33,82824443.0,80299337.0,82824443.0,2017-10-19,736.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ПочтаРос02,RU000A0JT8N3,1.0,1005.0,100.5,100.5,100.5,100.5,6.44,100.5,8.58,100.5,1.0,,101.53,,0.0,61891532.7,0.0,2019-10-18,657.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ЛСР 04 обл,RU000A0JT8Z7,1.0,10210.0,102.1,102.1,102.1,102.1,8.32,102.1,9.01,102.1,10.0,,101.99,,0.0,15047057.4,0.0,2017-10-20,327.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-21,Роснефть04,RU000A0JT940,9.0,20948346.0,102.0,102.9,102.9,102.9,5.65,102.9,7.88,102.0,20358.0,102.97,102.97,102.97,70389376.0,70389376.0,70389376.0,2022-10-17,1242.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,Роснефть05,RU000A0JT965,3.0,11210340.0,102.8,102.8,102.8,102.8,5.65,102.8,7.91,102.8,10905.0,,102.97,,0.0,39982596.0,0.0,2022-10-17,1242.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ЮнКрБанкБ5,RU000A0JT9F7,3.0,101452028.9,101.44,101.45,101.45,101.45,5.73,101.45,7.6,101.44,100002.0,,101.55,,0.0,284354223.9,0.0,2015-10-27,333.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,Европлан-3,RU000A0JT9S0,6.0,36968.4,102.28,102.94,102.46,102.68,4.93,102.69,8.68,102.76,36.0,102.05,102.05,102.05,7853986.4,7843793.4,7853986.4,2017-10-31,338.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,АЛРОСА БО1,RU000A0JTA48,3.0,23649625.0,102.15,102.34,102.15,102.15,4.85,102.16,7.87,102.34,23150.0,102.22,102.22,102.22,55712330.3,55605761.5,55712330.3,2015-10-30,656.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,РусфинБО-3,RU000A0JTA89,1.0,305400.0,101.8,101.8,101.8,101.8,5.21,101.8,8.14,101.8,300.0,101.86,101.85,101.86,187737101.0,187725881.0,187737101.0,2015-11-02,337.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЮТэйрФБО-9,RU000A0JTBH8,4.0,302095.5,100.03,100.35,100.2,100.2,1.97,100.03,12.31,100.35,302.0,100.01,100.01,100.01,1895198.7,1761198.7,1895198.7,2015-11-13,342.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.55,100.0,1.0,99.94,99.94,99.94,1158337.6,1158337.6,1158337.6,2015-11-13,342.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,СПбГО-39,RU000A0JTDL6,2.0,100911005.0,100.5,100.91,100.91,100.91,36.55,100.91,7.79,100.5,100001.0,,101.03,,0.0,143153390.5,0.0,2017-06-01,1109.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,Башкорт7об,RU000A0JTDR3,1.0,98649000.0,101.7,101.7,101.7,101.7,18.94,101.7,7.84,101.7,97000.0,101.76,101.76,101.76,209623968.5,208584595.0,209623968.5,2016-11-29,553.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,АльфУкрф01,RU000A0JTDU7,6.0,626077.2,100.0,101.19,100.06,100.06,61.77,100.01,13.77,101.19,626.0,99.27,99.07,99.27,31782192.9,19156015.1,31782192.9,2016-06-03,197.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ТомскАдм 4,RU000A0JTDV5,2.0,5029.9,100.59,100.6,100.6,100.6,21.64,100.6,9.16,100.59,5.0,,100.6,,0.0,15321414.5,0.0,2016-11-29,689.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-21,ГлобэксБО7,RU000A0JTDW3,1.0,5401080.0,100.02,100.02,100.02,100.02,41.92,100.02,8.41,100.02,5400.0,,100.05,,0.0,11848320.5,0.0,2015-12-04,13.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,Газпрнеф12,RU000A0JTDY9,8.0,101925623.8,102.0,102.1,102.01,102.01,39.36,102.03,8.06,102.0,99899.0,102.22,102.07,102.22,490441308.3,150495413.3,490441308.3,2022-11-23,1230.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,АгроКомБО1,RU000A0JTEM2,4.0,1201800.0,100.15,100.15,100.15,100.15,94.79,100.15,6.71,100.15,1200.0,100.1,100.1,100.1,108107650.5,74775850.5,108107650.5,2022-12-08,19.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,Дельта09ИП,RU000A0JTF43,1.0,2038.0,101.9,101.9,101.9,101.9,40.86,101.9,8.28,101.9,2.0,,101.97,,0.0,121645776.0,0.0,2017-12-05,672.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ВологодОб3,RU000A0JTF68,1.0,102690.0,102.69,102.69,102.69,102.69,19.23,102.69,8.55,102.69,100.0,102.44,102.47,102.44,367856340.0,198896340.0,367856340.0,2017-12-05,670.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,БизЛайтБО1,RU000A0JTFV0,1.0,10030.0,100.3,100.3,100.3,100.3,51.29,100.3,7.65,100.3,10.0,,100.24,,0.0,227266110.0,0.0,2015-12-15,26.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЛенССМУ 02,RU000A0JTFX6,3.0,3119690.0,108.7,108.7,108.7,108.7,22.97,108.7,9.93,108.7,2870.0,108.6,108.72,108.6,15765306.6,12878276.6,15765306.6,2017-12-12,929.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ВоронежОб5,RU000A0JTG34,1.0,811600.0,101.45,101.45,101.45,101.45,17.54,101.45,8.1,101.45,800.0,101.51,101.48,101.51,118561600.0,51553100.0,118561600.0,2017-12-17,616.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ВнешпрБ 02,RU000A0JTG75,1.0,300420.0,100.14,100.14,100.14,100.14,46.71,100.14,9.05,100.14,300.0,,100.03,,0.0,5828973.8,0.0,2017-12-13,27.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-21,ОткрФКБ 01,RU000A0JTG83,2.0,346380.6,100.11,100.11,100.11,100.11,45.65,100.11,9.22,100.11,346.0,100.19,100.19,100.19,40257870.4,31239870.4,40257870.4,2017-12-13,27.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,РязОбл 02,RU000A0JTGF1,2.0,6180000.0,103.0,103.0,103.0,103.0,16.4,103.0,8.49,103.0,6000.0,,103.08,,0.0,39169101.5,0.0,2017-12-14,860.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ТранснфБО2,RU000A0JTGT2,1.0,5628000.0,100.5,100.5,100.5,100.5,30.82,100.5,7.13,100.5,5600.0,,100.45,,0.0,84431708.0,0.0,2015-12-21,377.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ВосЭксБО10,RU000A0JTGU0,6.0,23443386.0,101.6,102.1,101.6,101.6,48.99,101.64,10.66,102.1,23066.0,101.7,101.66,101.7,34206908.3,26472088.3,34206908.3,2015-12-22,367.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОткрХОЛ 4,RU000A0JTH82,1.0,10000.0,100.0,100.0,100.0,100.0,17.18,100.0,11.44,100.0,10.0,,100.1,,0.0,31441276.1,0.0,2027-12-08,209.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,БалтБерег1,RU000A0JTJ07,5.0,14767491.7,100.1,100.91,100.1,100.1,60.0,100.9,13.99,100.39,14636.0,100.33,100.89,100.33,40413085.6,15016207.7,40413085.6,2017-12-22,36.0,5.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-21,ВТБ БО-21,RU000A0JTK20,4.0,8067053.0,100.65,100.8,100.8,100.8,6.7,100.75,7.97,100.75,8007.0,100.77,100.77,100.77,8778352.0,8777335.0,8778352.0,2016-01-19,727.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ГТЛК 01,RU000A0JTKB2,1.0,1012.7,101.27,101.27,101.27,101.27,31.23,101.27,9.55,101.27,1.0,101.41,101.42,101.41,54730962.7,13880480.2,54730962.7,2018-01-23,714.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ГТЛК 02,RU000A0JTKM9,2.0,301156.5,101.25,101.4,101.4,101.4,30.41,101.4,9.48,101.25,297.0,101.35,101.37,101.35,525379144.8,256800299.0,525379144.8,2018-01-26,715.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,МикоянБО1,RU000A0JTKN7,2.0,8019.1,100.22,100.25,100.22,100.22,38.01,100.24,11.42,100.25,8.0,,100.21,,0.0,533099.0,0.0,2016-01-29,71.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ТатфондБО7,RU000A0JTLE4,4.0,9352845.3,100.04,100.42,100.25,100.25,36.33,100.26,11.65,100.41,9329.0,100.24,100.24,100.24,12796719.3,12796719.3,12796719.3,2016-02-05,78.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-21,Башнефть07,RU000A0JTM36,10.0,7740390.0,101.5,101.5,101.5,101.5,24.25,101.5,8.71,101.5,7626.0,101.5,101.5,101.5,7740390.0,7740390.0,7740390.0,2023-01-31,1754.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-21,Башнефть08,RU000A0JTM44,3.0,101951015.0,101.5,101.95,101.5,101.5,23.7,101.95,8.38,101.95,100001.0,,101.85,,0.0,181291531.0,0.0,2023-01-31,1295.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-21,Башнефть09,RU000A0JTM51,1.0,507500.0,101.5,101.5,101.5,101.5,24.25,101.5,8.71,101.5,500.0,101.54,101.54,101.54,54330553.7,54329543.7,54330553.7,2023-01-31,1754.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,РусГидро07,RU000A0JTMG7,6.0,2025037.4,100.75,101.24,100.75,100.75,22.82,101.05,8.45,101.1,2004.0,101.14,101.14,101.14,111652422.4,106594922.4,111652422.4,2023-02-02,1299.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ВостЭксБ-2,RU000A0JTMJ1,3.0,3005000.5,100.0,100.01,100.0,100.0,36.52,100.0,14.05,100.01,3005.0,100.35,100.14,100.35,15670374.3,4802851.8,15670374.3,2018-08-09,1281.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,РусГидро08,RU000A0JTMK9,3.0,1013031.5,101.0,101.15,101.15,101.0,22.82,101.0,8.33,101.0,1003.0,101.31,101.11,101.31,312086509.5,68810509.5,312086509.5,2023-02-02,1299.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ЮнКрБанкБ6,RU000A0JTMN3,7.0,56990017.5,101.4,101.95,101.95,101.85,23.09,101.77,7.77,101.4,56001.0,101.8,101.8,101.8,158819063.6,158816017.5,158819063.6,2016-02-11,741.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ЮнКрБанкБ7,RU000A0JTMP8,4.0,55972500.0,101.4,101.85,101.85,101.85,23.09,101.77,7.82,101.85,55000.0,101.97,101.97,101.97,389999966.1,382873403.5,389999966.1,2016-02-11,741.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,502350.0,100.47,100.47,100.47,100.47,27.92,100.47,8.35,100.47,500.0,,100.57,,0.0,15965085.5,0.0,2016-02-11,84.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,ГазпромК06,RU000A0JTND2,2.0,99800998.5,99.8,99.85,99.85,99.85,18.7,99.8,7.71,99.8,100001.0,,99.81,,0.0,110797478.1,0.0,2016-02-18,756.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,СУ-155 5об,RU000A0JTNX0,5.0,543945.6,99.99,99.99,99.99,99.99,31.22,99.99,13.51,99.99,544.0,99.87,99.9,99.87,20466676.8,15822941.8,20466676.8,2016-02-23,96.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,Магнит 01,RU000A0JTP09,2.0,5321354.0,101.2,101.3,101.2,101.2,20.03,101.2,8.05,101.3,5258.0,101.17,101.17,101.17,13540539.0,13540539.0,13540539.0,2016-02-23,753.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,1008.0,100.8,100.8,100.8,100.8,19.2,100.8,7.6,100.8,1.0,,100.7,,0.0,64307079.2,0.0,2016-02-23,439.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,ЮнКрБанкБ9,RU000A0JTP58,2.0,2014.5,100.65,100.8,100.65,100.65,19.2,100.73,7.73,100.8,2.0,100.7,100.7,100.7,107750734.7,107750734.7,107750734.7,2016-02-23,439.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,РФАИнвест3,RU000A0JTPE5,1.0,1990.0,99.5,99.5,99.5,99.5,27.95,99.5,12.88,99.5,2.0,,99.97,,0.0,3041942.6,0.0,2016-02-24,606.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,РусСтд БО3,RU000A0JTPJ4,1.0,2717550.0,100.65,100.65,100.65,100.65,23.09,100.65,9.06,100.65,2700.0,,100.65,,0.0,2826160.1,0.0,2016-02-27,271.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,РусСтд БО4,RU000A0JTPL0,3.0,10258372.0,100.86,100.9,100.9,100.9,23.56,100.89,9.42,100.87,10168.0,100.89,100.89,100.89,12653471.0,12198584.9,12653471.0,2016-02-27,437.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЗапСиб БО3,RU000A0JTPS5,4.0,1584060.0,102.0,102.0,102.0,102.0,26.47,102.0,9.99,102.0,1553.0,101.94,101.94,101.94,129217656.4,129217656.4,129217656.4,2016-02-25,433.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-21,НорНик БО2,RU000A0JTPX5,2.0,11049.0,100.4,100.45,100.4,100.45,18.18,100.45,7.84,100.45,11.0,100.4,100.4,100.4,157985541.9,157205194.4,157985541.9,2016-02-25,760.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,СДМ-01,RU000A0JTQ16,2.0,6042000.0,100.7,100.7,100.7,100.7,28.2,100.7,9.82,100.7,6000.0,,100.7,,0.0,12090047.0,0.0,2016-03-01,99.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,РосбанкБО7,RU000A0JTQ32,2.0,6103000.0,101.55,101.75,101.55,101.55,18.97,101.72,7.94,101.75,6000.0,101.63,101.68,101.63,100467716.5,38387258.5,100467716.5,2016-03-01,760.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,Лента 3 об,RU000A0JTQB9,1.0,5130000.0,102.6,102.6,102.6,102.6,21.64,102.6,8.89,102.6,5000.0,102.64,102.63,102.64,9266756.0,7066922.0,9266756.0,2020-02-25,750.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,МорскойБ 1,RU000A0JTQJ2,2.0,2005.0,100.0,100.5,100.0,100.25,27.25,100.25,12.97,100.5,2.0,100.42,100.43,100.42,16634488.8,16052973.3,16634488.8,2016-03-09,104.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,МегафонФ06,RU000A0JTR98,1.0,7001400.0,100.02,100.02,100.02,100.02,15.56,100.02,8.15,100.02,7000.0,,100.14,,0.0,250350458.5,0.0,2023-03-01,1337.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,МагнитБО-8,RU000A0JTT21,10.0,3045000.0,101.5,101.5,101.5,101.5,11.74,101.5,7.83,101.5,3000.0,101.5,101.5,101.5,3045000.0,3045000.0,3045000.0,2016-03-29,789.0,7.83,,,,,,,1000.0,SUR,,,,,
