BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-05-14,ТулаЭнСб,TLSB,7.0,43000.2,0.10001,0.1,0.10001,0.1,0.1,0.1,430000.0,,0.11393,,0.0,501845.85,0.0,
SMAL,2012-05-14,ТулаЭнСб,TLSB,1.0,281.0,0.1,0.1,0.1,0.1,0.1,0.1,2810.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,РН Холд ао,TNBP,135.0,24953284.0,87.67,85.0,87.91,86.73,86.7,86.95,287800.0,86.7,86.7,86.7,24953284.0,24953284.0,24953284.0,
EQNE,2012-05-14,РН Холд ап,TNBPP,370.0,15093670.0,79.5,77.6,79.5,78.21,78.45,78.23,192400.0,78.45,78.45,78.45,15103227.97,15103227.97,15103227.97,
SMAL,2012-05-14,РН Холд ап,TNBPP,9.0,9557.97,85.0,78.32,85.01,78.32,81.69,78.32,117.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ТРК ао,TORS,2.0,8635.0,0.405,0.405,0.4585,0.4585,0.4318,0.4585,20000.0,,0.4647,,0.0,1299392.3,0.0,
EQNE,2012-05-14,ТРК ап,TORSP,17.0,125569.0,0.3403,0.31,0.3437,0.3351,0.322,0.3437,390000.0,,0.3449,,0.0,510394.0,0.0,
EQNE,2012-05-14,ТомскЭнСбп,TOSBP,7.0,11546.3,0.05021,0.05011,0.05021,0.0502,0.0502,0.05011,230000.0,,0.04986,,0.0,500062.95,0.0,
EQNL,2012-05-14,ТрансК ао,TRCN,67.0,2764658.2,2700.5,2533.7,2752.2,2551.2,2671.2,2533.7,1035.0,2671.2,2671.2,2671.2,2764658.2,2764658.2,2764658.2,
EQBR,2012-05-14,ТМК ао,TRMK,748.0,25973355.8,83.01,79.61,83.76,79.65,79.9,79.65,325070.0,79.9,79.9,79.9,25973595.8,25973595.8,25973595.8,
SMAL,2012-05-14,ТМК ао,TRMK,1.0,240.0,80.0,80.0,80.0,80.0,80.0,80.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,Транснф ап,TRNFP,2738.0,486422465.0,50125.0,48250.0,50490.0,48949.0,48965.0,48956.0,9934.0,48965.0,48965.0,48965.0,486422465.0,486422465.0,486422465.0,
EQNE,2012-05-14,Таттел. ао,TTLK,99.0,722792.4,0.161,0.15202,0.161,0.1534,0.15544,0.15353,4650000.0,0.15543,0.15543,0.15543,725073.7,725073.7,725073.7,
SMAL,2012-05-14,Таттел. ао,TTLK,5.0,2281.3,0.152,0.152,0.153,0.152,0.15209,0.152,15000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ТКСМ ао,TUCH,1843.0,4816629.8,4.16,3.35,4.28,3.72,3.83,3.75,1258900.0,3.83,3.83,3.83,4816629.8,4816629.8,4816629.8,
EQNE,2012-05-14,ЦУМ-2,TZUM,8.0,25282.6,22.52,22.52,28.3,25.003,25.283,25.003,1000.0,,30.433,,0.0,523359.53,0.0,
SMAL,2012-05-14,ЦУМ-2,TZUM,1.0,29.3,29.3,29.3,29.3,29.3,29.3,29.3,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,УАЗ ао,UAZA,1.0,2450.6,2.4506,2.4506,2.4506,2.4506,2.4506,2.4506,1000.0,,2.4298,,0.0,509243.66,0.0,
SMAL,2012-05-14,УАЗ ао,UAZA,1.0,200.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ЮжКузб. ао,UKUZ,5.0,66539.9,2570.0,2350.0,2570.0,2362.7,2376.4,2530.0,28.0,2433.9,2439.9,2433.9,756958.3,734418.3,756958.3,
EQNL,2012-05-14,iАвиастКао,UNAC,197.0,1050189.4,0.18348,0.1717,0.185,0.17554,0.17921,0.17497,5860000.0,0.17921,0.17921,0.17921,1052413.38,1052413.38,1052413.38,
SMAL,2012-05-14,iАвиастКао,UNAC,5.0,2223.98,0.17558,0.17557,0.17558,0.17557,0.17557,0.17557,12667.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ЮУНК ао,UNKL,2.0,17999.9,2500.0,2500.0,2999.9,2571.4,2571.4,2999.9,7.0,,3029.2,,0.0,521024.6,0.0,
EQBR,2012-05-14,Уркалий-ао,URKA,8052.0,527531044.8,217.01,214.44,217.5,215.95,215.8,215.99,2444560.0,215.8,215.8,215.8,534822424.41,534822424.41,534822424.41,
SMAL,2012-05-14,Уркалий-ао,URKA,4.0,2793.11,215.01,214.01,215.01,214.01,214.85,214.01,13.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,УрКузница,URKZ,5.0,51740.0,5150.0,5150.0,5198.0,5180.0,5174.0,5198.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,ЮТэйр ао,UTAR,11.0,40810.9,20.4,20.4,20.45,20.402,20.405,20.401,2000.0,,20.401,,0.0,563137.9,0.0,
EQNE,2012-05-14,Ютинет.Ру,UTII,26.0,1267770.3,194.98,191.0,195.0,194.97,194.15,191.02,6530.0,194.15,194.15,194.15,1267770.3,1267770.3,1267770.3,
EQNE,2012-05-14,ВолгЭнСб,VGSB,1.0,1800.1,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1000.0,,2.2167,,0.0,500922.09,0.0,
EQNE,2012-05-14,Варьеган,VJGZ,1.0,4805.0,480.5,480.5,480.5,480.5,480.5,480.5,10.0,,481.0,,0.0,505101.0,0.0,
EQNE,2012-05-14,ВХЗ-ао,VLHZ,7.0,13894.2,155.0,151.25,156.57,151.25,154.38,151.25,90.0,,157.62,,0.0,501227.0,0.0,
EQNE,2012-05-14,"ОАО ""Вологодская сбытовая компания""",VOSB,16.0,33492.3,12.314,11.62,12.975,11.645,11.962,11.62,2800.0,,11.694,,0.0,792850.3,0.0,
EQNL,2012-05-14,ВостРАО ао,VRAO,88.0,2363279.5,0.27004,0.26205,0.27623,0.26205,0.27009,0.26205,8750000.0,0.27006,0.27006,0.27006,2371962.24,2371962.24,2371962.24,
SMAL,2012-05-14,ВостРАО ао,VRAO,13.0,8682.74,0.25612,0.25612,0.27395,0.261,0.26218,0.261,33118.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ВостРАО ап,VRAOP,10.0,395453.8,0.276,0.24511,0.276,0.24756,0.27273,0.25,1450000.0,,0.26868,,0.0,500490.39,0.0,
SMAL,2012-05-14,ВостРАО ап,VRAOP,3.0,242.38,0.21252,0.21252,0.21688,0.21708,0.21261,0.21688,1140.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ВЕРОФАРМ,VRPH,23.0,1225871.2,780.2,775.0,790.0,780.7,781.3,775.0,1569.0,781.3,781.3,781.3,1225871.2,1225871.2,1225871.2,
EQNE,2012-05-14,ТНСэнВор-п,VRSBP,48.0,199065.9,9.502,9.002,10.089,9.799,9.131,9.799,21800.0,,9.423,,0.0,500363.4,0.0,
EQNL,2012-05-14,ВСМПО-АВСМ,VSMO,184.0,8729082.6,5100.1,4748.0,5198.7,4750.2,4976.7,4748.0,1754.0,4976.7,4976.7,4976.7,8729082.6,8729082.6,8729082.6,
EQNL,2012-05-14,ВТБ ао,VTBR,22869.0,1546910483.7,0.05845,0.05604,0.05882,0.05648,0.05739,0.05648,26952910000.0,0.0574,0.0574,0.0574,1621342440.41,1621342440.41,1621342440.41,
SMAL,2012-05-14,ВТБ ао,VTBR,56.0,7723.32,0.0574,0.05448,0.0582,0.05692,0.0566,0.05692,136464.0,,,,0.0,0.0,0.0,
EQBS,2012-05-14,ТПлюс ао,VTGK,48.0,887892.1,1.7355,1.6998,1.75,1.7,1.7274,1.7,514000.0,1.7275,1.7275,1.7275,893272.85,893272.85,893272.85,
SMAL,2012-05-14,ТПлюс ао,VTGK,16.0,5380.75,1.6115,1.6115,2.0989,1.7208,1.7408,1.6517,3091.0,,,,0.0,0.0,0.0,
EQBS,2012-05-14,Возрожд-ао,VZRZ,234.0,1545624.5,521.2,485.9,521.2,487.8,498.3,496.9,3102.0,498.3,498.3,498.3,1545624.5,1545624.5,1545624.5,
EQNE,2012-05-14,Возрожд-п,VZRZP,26.0,212098.8,224.0,212.0,224.0,219.94,216.43,219.94,980.0,,223.33,,0.0,500935.98,0.0,
SMAL,2012-05-14,Возрожд-п,VZRZP,2.0,447.36,226.18,221.18,226.18,223.68,223.68,221.18,2.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ЦМТ ао,WTCM,53.0,588506.3,11.0,11.0,11.749,11.301,11.405,11.302,51600.0,11.405,11.405,11.405,588506.3,588506.3,588506.3,
EQNL,2012-05-14,ЦМТ ап,WTCMP,75.0,1597116.0,4.398,4.398,4.45,4.45,4.449,4.45,359000.0,4.448,4.448,4.448,1597361.6,1597361.6,1597361.6,
SMAL,2012-05-14,ЦМТ ап,WTCMP,1.0,245.6,3.07,3.07,3.07,3.07,3.07,3.07,80.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ЯрШинЗ ао,YASH,29.0,270570.0,63.38,61.22,68.75,66.55,65.99,66.55,4100.0,,61.13,,0.0,660785.3,0.0,
EQNL,2012-05-14,Якутскэнрг,YKEN,1.0,3411.0,0.3411,0.3411,0.3411,0.3411,0.3411,0.3411,10000.0,,0.3534,,0.0,502314.86,0.0,
EQNE,2012-05-14,Якутскэн-п,YKENP,9.0,56811.0,0.3397,0.33,0.34,0.3301,0.3342,0.33,170000.0,,0.3415,,0.0,515681.0,0.0,
EQNE,2012-05-14,ТНСэнЯр,YRSB,45.0,25023443.1,88.9,74.078,88.9,80.497,83.052,79.004,301300.0,83.052,83.052,83.052,25023443.1,25023443.1,25023443.1,
EQNE,2012-05-14,ТНСэнЯр-п,YRSBP,2.0,107500.0,70.0,70.0,75.0,75.0,71.67,75.0,1500.0,,75.74,,0.0,573380.0,0.0,
EQNE,2012-05-14,ЗМЗ-ао,ZMZN,10.0,9116.2,48.01,47.5,48.01,47.5,47.98,47.5,190.0,,49.66,,0.0,500494.68,0.0,
EQNE,2012-05-14,ЗМЗ-ап,ZMZNP,1.0,2876.0,28.76,28.76,28.76,28.76,28.76,28.76,100.0,,34.56,,0.0,502249.5,0.0,
EQNE,2012-05-14,ЗолЯкутии,ZOYA,368.0,1885833.2,80.0,76.96,82.89,77.05,79.0,78.18,23870.0,79.0,79.0,79.0,1885833.2,1885833.2,1885833.2,
