BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-14,КалужОбл-5,RU000A0JRHN7,1.0,858141.0,99.9,99.9,99.9,99.9,18.2,99.9,8.48,99.9,859.0,,100.0,,0.0,96356146.0,0.0,2016-05-19,1105.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,Кокс БО-2,RU000A0JRJ09,5.0,192799.6,96.81,98.0,96.81,96.81,39.57,96.88,10.75,98.0,199.0,97.07,97.07,97.07,9906850.8,7774223.6,9906850.8,2014-05-28,670.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,ЕврХолдФ 7,RU000A0JRJM5,2.0,88780.0,96.5,96.5,96.5,96.5,36.82,96.5,9.68,96.5,92.0,,96.24,,0.0,8310672.0,0.0,2021-05-25,1234.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-14,iРОСНАНО 1,RU000A0JRJN3,4.0,2082780.0,99.18,99.18,99.18,99.18,33.65,99.18,9.29,99.18,2100.0,,99.02,,0.0,22638008.6,0.0,2017-12-20,1599.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-14,iРОСНАНО 2,RU000A0JRJP8,1.0,990000.0,99.0,99.0,99.0,99.0,33.65,99.0,9.34,99.0,1000.0,,99.48,,0.0,7071948.0,0.0,2017-12-20,1599.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-14,iРОСНАНО 3,RU000A0JRJQ6,1.0,1483500.0,98.9,98.9,98.9,98.9,33.65,98.9,9.36,98.9,1500.0,,99.0,,0.0,2644417.0,0.0,2017-12-20,1598.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-14,Дельта06,RU000A0JRK55,2.0,674800.0,96.4,96.4,96.4,96.4,28.6,96.4,9.33,96.4,700.0,,96.57,,0.0,39236547.0,0.0,2016-06-15,703.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-14,РСГ-Фин 1,RU000A0JRK63,4.0,14074000.0,99.8,99.9,99.83,99.82,15.9,99.82,11.5,99.9,14100.0,99.82,99.82,99.82,58995314.9,19346672.5,58995314.9,2014-06-18,212.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,СПбТел 01,RU000A0JRKC4,2.0,51410.5,97.0,97.05,97.0,97.0,32.91,97.0,9.51,97.05,53.0,97.31,97.29,97.31,1472324.5,1317299.5,1472324.5,2021-06-11,1250.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,СПбТел 02,RU000A0JRKD2,1.0,970.5,97.05,97.05,97.05,97.05,32.91,97.05,9.49,97.05,1.0,,97.55,,0.0,19544274.5,0.0,2021-06-11,1250.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-14,МКБ БО-05,RU000A0JRKG5,14.0,6829471.2,96.75,97.6,96.75,96.98,36.04,97.23,11.26,97.6,7024.0,97.23,97.23,97.23,6829471.2,6829471.2,6829471.2,2014-06-23,692.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,СПбТел 03,RU000A0JRKM3,4.0,7179000.0,96.7,97.5,97.1,97.1,32.91,97.01,9.48,96.7,7400.0,,97.74,,0.0,29561679.8,0.0,2021-06-11,1250.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-14,НовикомБО1,RU000A0JRL88,1.0,993.0,99.3,99.3,99.3,99.3,29.81,99.3,9.35,99.3,1.0,99.1,99.12,99.1,40535980.0,27806229.0,40535980.0,2014-07-07,397.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,РСХБ 14,RU000A0JRLE8,1.0,6936700.0,97.7,97.7,97.7,97.7,26.37,97.7,8.72,97.7,7100.0,97.69,97.79,97.69,162031637.0,30668637.0,162031637.0,2021-06-29,1014.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-14,УрлсбЛКБО4,RU000A0JRLL3,4.0,2202668.65,97.75,98.0,97.75,97.75,6.81,97.88,11.09,98.0,3000.0,,98.19,,0.0,29717863.85,0.0,2014-07-03,389.0,10.95,,,,,,,750.1,SUR,,,,,
EQOV,2012-05-14,РСХБ 13,RU000A0JRMC0,1.0,975.0,97.5,97.5,97.5,97.5,25.74,97.5,8.8,97.5,1.0,,97.67,,0.0,7828120.4,0.0,2021-07-02,1017.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ГПБ БО-02,RU000A0JRMP2,2.0,1982.5,98.25,100.0,98.25,98.25,21.64,99.13,8.49,100.0,2.0,,98.42,,0.0,104117480.0,0.0,2014-07-18,416.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,АИЖК-11 А1,RU000A0JRMV0,1.0,695.98,100.35,100.35,100.35,100.35,9.41,100.35,8.33,100.35,1.0,,100.4,,0.0,192399563.19,0.0,2043-09-15,775.0,8.33,,,,,,,693.55,SUR,,,,,
EQNO,2012-05-14,ФСК ЕЭС-19,RU000A0JRMX6,12.0,31566399.5,97.0,98.65,97.0,97.0,25.27,97.12,8.77,98.65,32504.0,97.12,97.12,97.12,31566399.5,31566399.5,31566399.5,2023-07-06,1773.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,ОТПБанкБО1,RU000A0JRN37,1.0,4707500.0,94.15,94.15,94.15,94.15,22.65,94.15,11.29,94.15,5000.0,94.19,94.15,94.19,11846240.0,6191297.0,11846240.0,2014-07-29,737.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ЛСР БО-5,RU000A0JRN45,8.0,52235587.1,93.55,93.83,93.55,93.55,25.29,93.66,12.23,93.83,55771.0,93.66,93.66,93.66,52651373.9,52639172.1,52651373.9,2014-07-24,727.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,ГлобэксБО4,RU000A0JRN86,1.0,998.5,99.85,99.85,99.85,99.85,19.61,99.85,7.73,99.85,1.0,,99.75,,0.0,54895427.1,0.0,2014-08-01,79.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,АбсолютБ-5,RU000A0JRNJ3,3.0,10215340.0,96.55,99.45,96.55,96.55,22.58,99.37,10.0,99.45,10280.0,96.85,97.62,96.85,78392822.4,25713172.0,78392822.4,2016-07-27,740.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-14,РенКредБО3,RU000A0JRNW6,10.0,6600506.0,97.32,97.55,97.32,97.32,26.85,97.42,12.66,97.55,6775.0,97.42,97.42,97.42,6600506.0,6600506.0,6600506.0,2014-08-05,422.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,СТП 01,RU000A0JRTQ5,1.0,177800.0,88.9,88.9,88.9,88.9,83.29,88.9,141.59,88.9,20.0,,88.58,,0.0,841494.0,0.0,2016-09-30,53.0,141.59,,,,,,,10000.0,SUR,,,,,
EQOB,2012-05-14,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,5.7,100.0,8.15,100.0,1.0,,100.06,,0.0,4169688.8,0.0,2014-10-18,332.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1016.0,101.6,101.6,101.6,101.6,4.32,101.6,8.17,101.6,1.0,101.85,101.84,101.85,130095522.5,125084927.5,130095522.5,2023-10-12,820.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ВЭБлизинг9,RU000A0JRV52,1.0,2010.0,100.5,100.5,100.5,100.5,2.89,100.5,8.75,100.5,2.0,100.81,100.57,100.81,82166794.0,32185782.5,82166794.0,2021-10-20,825.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,ОТПБанкБО2,RU000A0JRV86,1.0,1989200.0,99.46,99.46,99.46,99.46,19.85,99.46,11.11,99.46,2000.0,99.79,99.79,99.79,5029200.0,5027200.0,5029200.0,2015-03-03,606.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,ОТПБанкБО3,RU000A0JRV94,1.0,5052.5,101.05,101.05,101.05,101.05,3.16,101.05,8.33,101.05,5.0,100.91,100.91,100.91,31186766.6,31186766.6,31186766.6,2014-10-30,171.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,КрЕврБ-БО2,RU000A0JRVA5,5.0,47775183.9,99.88,99.91,99.9,99.9,25.75,99.89,10.3,99.91,47829.0,99.91,99.91,99.91,71198268.8,63371183.4,71198268.8,2015-02-10,586.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,РСХБ 15,RU000A0JRVN8,2.0,1009007.5,100.75,100.8,100.75,100.8,1.44,100.8,8.37,100.8,1001.0,100.94,100.95,100.94,150397818.6,107006518.6,150397818.6,2021-10-26,518.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,ГазпромК03,RU000A0JRVT5,1.0,2504500.0,100.18,100.18,100.18,100.18,0.82,100.18,7.24,100.18,2500.0,100.16,100.17,100.16,125031636.2,24841633.2,125031636.2,2014-11-06,178.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,РусСтд БО1,RU000A0JRVZ2,8.0,8769987.4,101.11,101.34,101.3,101.21,0.9,101.32,8.41,101.11,8656.0,101.32,101.32,101.32,9999890.8,8796328.0,9999890.8,2014-11-07,179.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,КостромОб6,RU000A0JRWS5,2.0,2002.4,100.02,100.22,100.02,100.02,21.08,100.12,9.83,100.22,2.0,100.72,100.72,100.72,10985143.8,10966999.8,10985143.8,2016-11-17,799.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-14,Удмуртия-5,RU000A0JRY67,2.0,318420.0,104.4,104.4,104.4,104.4,45.88,104.4,8.76,104.4,305.0,,104.52,,0.0,25866241.8,0.0,2016-11-24,1014.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-14,Карелия 14,RU000A0JRYA9,1.0,10220.0,102.2,102.2,102.2,102.2,44.89,102.2,9.01,102.2,10.0,,102.78,,0.0,73603805.3,0.0,2016-11-30,746.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,КраснЯрКр5,RU000A0JRYP7,3.0,2346000.0,102.0,102.0,102.0,102.0,41.64,102.0,8.29,102.0,2300.0,102.34,102.3,102.34,238053722.5,196965575.0,238053722.5,2016-11-29,675.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,БашнефтьБ1,RU000A0JRYS1,30.0,110762896.5,101.45,101.65,101.46,101.48,40.99,101.53,8.5,101.65,109097.0,101.53,101.53,101.53,110762896.5,110762896.5,110762896.5,2014-12-02,523.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,ФСК ЕЭС-18,RU000A0JRZK5,4.0,9830950.0,101.35,101.35,101.35,101.35,35.86,101.35,7.93,101.35,9700.0,101.41,101.38,101.41,30361441.1,20189087.1,30361441.1,2023-11-27,686.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,МДМ БО-4,RU000A0JS0W2,10.0,55021173.8,100.3,100.5,100.3,100.3,39.04,100.47,9.14,100.4,54766.0,100.47,100.47,100.47,55021173.8,55021173.8,55021173.8,2014-12-16,208.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ВологодОб2,RU000A0JS1E8,2.0,780456.0,104.9,104.9,104.9,104.9,15.76,104.9,9.09,104.9,744.0,104.71,104.71,104.71,2951884.0,2946671.5,2951884.0,2016-12-14,957.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,СвязьБанк3,RU000A0JS1F5,2.0,8494315.2,100.0,100.08,100.0,100.0,33.53,100.0,8.65,100.08,8494.0,,100.06,,0.0,26925007.3,0.0,2021-12-09,213.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-14,ВТБ БО-06,RU000A0JS1T6,7.0,5652261.4,100.51,100.56,100.56,100.56,12.11,100.54,7.75,100.51,5622.0,100.54,100.54,100.54,5959828.0,5959828.0,5959828.0,2014-12-19,215.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,ВТБ БО-07,RU000A0JS1U4,6.0,16163545.5,100.15,100.2,100.15,100.15,3.7,100.16,7.95,100.15,16137.0,100.16,100.16,100.16,18489087.6,18488085.4,18489087.6,2015-01-23,251.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ГПБ БО-03,RU000A0JS322,6.0,60146509.7,100.2,100.35,100.31,100.31,23.99,100.24,8.46,100.32,60003.0,100.36,100.36,100.36,121434509.7,121433506.7,121434509.7,2015-02-01,588.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ВЭБлизинг6,RU000A0JS389,2.0,50376009.0,100.75,100.9,100.75,100.75,23.92,100.75,8.85,100.9,50001.0,100.91,100.81,100.91,206745932.8,96029556.8,206745932.8,2017-01-31,861.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,Газпрнеф11,RU000A0JS3B0,4.0,14040000.0,100.2,100.4,100.2,100.25,21.92,100.29,8.33,100.35,14000.0,100.52,100.52,100.52,41524794.4,41524794.4,41524794.4,2022-01-25,893.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,УрлсбЛКБО5,RU000A0JS3E4,8.0,1871158.87,100.8,101.0,100.85,100.85,1.16,100.85,11.31,101.0,2024.0,100.94,100.94,100.94,4745972.24,4656163.14,4745972.24,2015-02-05,496.0,11.31,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-14,СПбТел 05,RU000A0JS3L9,4.0,31248730.0,100.9,100.9,100.9,100.9,22.19,100.9,8.5,100.9,30970.0,100.92,100.93,100.92,116130630.0,95950630.0,116130630.0,2022-01-31,592.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,СПбТел 04,RU000A0JS3M7,3.0,20181011.0,100.9,101.1,100.9,100.9,22.19,100.9,8.5,101.1,20001.0,100.98,100.98,100.98,199140411.0,187020411.0,199140411.0,2022-01-31,592.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,Башнефть04,RU000A0JS3U0,4.0,59583021.5,100.9,101.15,101.15,100.9,21.45,100.98,8.7,101.0,59002.0,100.97,100.97,100.97,69888953.5,69888953.5,69888953.5,2022-02-04,895.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,ГИДРОМАШС2,RU000A0JS3V8,2.0,77231.2,101.53,101.71,101.71,101.62,25.62,101.62,10.26,101.53,76.0,101.58,101.65,101.58,1034120.1,779630.1,1034120.1,2015-02-13,876.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ТатфондБО4,RU000A0JS3X4,2.0,25062500.0,100.25,100.25,100.25,100.25,25.51,100.25,11.17,100.25,25000.0,100.29,100.29,100.29,32251525.8,32050985.8,32251525.8,2015-02-17,271.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ПромсвбБО2,RU000A0JS413,2.0,89730.0,99.7,99.7,99.7,99.7,19.66,99.7,9.34,99.7,90.0,99.81,99.77,99.81,94557993.6,48125697.6,94557993.6,2015-02-18,274.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ЮнКрБанкБ2,RU000A0JS4H5,1.0,7996000.0,99.95,99.95,99.95,99.95,17.0,99.95,8.71,99.95,8000.0,99.99,99.99,99.99,22200101.7,22196099.7,22200101.7,2015-02-27,451.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,НПК БО-01,RU000A0JS4S2,13.0,10297266.0,101.0,101.6,101.0,101.0,18.9,101.04,9.8,101.6,10191.0,101.04,101.04,101.04,10297266.0,10297266.0,10297266.0,2015-03-03,902.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,НПК БО-02,RU000A0JS4T0,4.0,4047.0,101.0,101.4,101.0,101.0,18.9,101.18,9.8,101.4,4.0,101.54,101.47,101.54,208334631.0,114670075.0,208334631.0,2015-03-03,902.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,ТрансаэрБ1,RU000A0JS4W4,6.0,3644200.0,99.95,100.0,99.95,99.95,23.63,99.98,12.9,100.0,3645.0,100.02,99.98,100.02,16234682.3,5289878.8,16234682.3,2015-03-03,446.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,109910000.0,99.8,99.93,99.8,99.8,14.27,99.92,8.65,99.93,110000.0,99.94,99.94,99.94,257708501.2,257708501.2,257708501.2,2032-02-17,926.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,УралСиб 04,RU000A0JS561,7.0,67908998.6,99.8,99.91,99.8,99.8,14.14,99.86,9.09,99.86,68001.0,99.87,99.87,99.87,70807548.6,70807548.6,70807548.6,2017-03-10,464.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-14,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,122027316.2,99.57,99.85,99.57,99.57,13.81,99.76,9.38,99.85,122323.0,99.85,99.85,99.85,201686198.2,198577316.2,201686198.2,2022-03-07,925.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,МЕТАЛИНВ 1,RU000A0JS5B5,17.0,38318351.7,99.75,99.9,99.8,99.8,13.81,99.81,9.28,99.9,38391.0,99.81,99.81,99.81,38318351.7,38318351.7,38318351.7,2022-03-07,925.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ВымпелКом1,RU000A0JS5E9,9.0,196996699.2,99.72,100.1,99.72,99.72,13.34,99.99,9.16,99.94,197013.0,99.99,99.99,99.99,255998198.7,205992199.2,255998198.7,2022-03-08,928.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ВымпелКом4,RU000A0JS5F6,23.0,143077096.5,99.7,100.23,99.85,99.85,13.34,100.05,9.1,100.2,143007.0,100.05,100.05,100.05,143077096.5,143077096.5,143077096.5,2022-03-08,928.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,МЕТАЛИНВ 6,RU000A0JS5L4,10.0,28746638.5,99.75,99.87,99.75,99.75,13.07,99.81,9.3,99.87,28801.0,99.81,99.81,99.81,28746638.5,28746638.5,28746638.5,2022-03-10,928.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ВымпелКом2,RU000A0JS5M2,5.0,234675995.5,99.72,100.04,99.72,99.72,11.88,99.86,9.16,100.04,235002.0,99.95,99.95,99.95,369613595.5,369612595.5,369613595.5,2022-03-14,934.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,РусСтд БО2,RU000A0JS5P5,6.0,6987402.0,99.8,100.2,99.9,99.9,11.84,99.81,9.31,99.8,7001.0,99.93,99.77,99.93,73646297.3,23416432.0,73646297.3,2015-03-24,308.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,МСП Банк 1,RU000A0JS5R1,8.0,80392354.9,100.1,100.16,100.13,100.12,10.96,100.12,8.8,100.16,80297.0,100.14,100.14,100.14,115473374.9,115472374.9,115473374.9,2022-03-17,638.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-14,ИнтезаБ-3,RU000A0JS6B3,1.0,9980000.0,99.8,99.8,99.8,99.8,8.38,99.8,9.35,99.8,10000.0,99.93,99.91,99.93,65544439.7,47047135.2,65544439.7,2015-04-13,492.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ТатфондБО5,RU000A0JS6D9,3.0,90036.0,100.04,100.04,100.04,100.04,10.22,100.04,11.24,100.04,90.0,99.99,99.97,99.99,11205801.0,6255051.0,11205801.0,2015-04-07,321.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,Зенит БО-7,RU000A0JS6L2,2.0,52026000.0,100.05,100.05,100.05,100.05,8.07,100.05,9.37,100.05,52000.0,,100.09,,0.0,128012848.0,0.0,2015-04-12,651.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-14,РСХБ 16,RU000A0JS6N8,3.0,99820998.0,99.8,99.82,99.8,99.8,6.56,99.82,8.81,99.82,100001.0,99.83,99.83,99.83,162776987.1,159776987.1,162776987.1,2022-04-04,958.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-14,ТКСБанкБО4,RU000A0JS728,6.0,7013579.0,100.27,100.55,100.55,100.55,9.08,100.51,12.97,100.55,6978.0,100.51,100.51,100.51,8226798.0,7075854.5,8226798.0,2015-04-16,328.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,Ленэнерго4,RU000A0JS785,4.0,10006000.5,100.0,100.05,100.04,100.04,4.66,100.04,8.66,100.0,10002.0,100.28,100.26,100.28,272677923.4,143289815.7,272677923.4,2017-04-18,967.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-05-14,УрлсбЛКБО7,RU000A0JS7A3,3.0,13419430.0,99.99,100.15,99.99,99.99,5.73,100.0,11.47,100.0,13420.0,100.0,100.0,100.0,13985277.5,13459490.0,13985277.5,2015-04-22,518.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.38,100.0,1.0,,100.02,,0.0,1127208.1,0.0,2015-04-22,337.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-14,НМТП БО-2,RU000A0JS7L0,10.0,19050050.5,99.9,100.0,99.9,99.9,2.96,99.92,9.24,100.0,19065.0,99.92,99.92,99.92,19050050.5,19050050.5,19050050.5,2015-04-29,969.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,РусСтд БО6,RU000A0JS7N6,3.0,18306168.0,99.83,100.0,99.83,99.83,2.83,99.86,9.75,100.0,18332.0,100.11,99.88,100.11,107464417.4,23688576.7,107464417.4,2015-05-03,514.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-14,ВолгогОб11,RU000A0JS7P1,3.0,12006000.0,100.0,100.1,100.0,100.0,2.46,100.05,8.97,100.1,12000.0,100.23,100.17,100.23,563273505.9,232386500.6,563273505.9,2017-05-28,969.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-14,ОФЗ 25065,SU25065RMFS2,1.0,5237500.0,104.75,104.75,104.75,104.75,15.45,104.75,6.48,104.75,5000.0,104.9219,104.908,104.9219,80066920.5,68017119.5,80066920.5,2013-03-27,302.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25067,SU25067RMFS8,1.0,5105000.0,102.1,102.1,102.1,102.1,8.05,102.1,6.42,102.1,5000.0,,102.3679,,0.0,101977872.6,0.0,2012-10-17,154.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25068,SU25068RMFS6,4.0,29879107.0,110.5,110.75,110.5,110.5,26.96,110.6593,7.03,110.75,27001.0,110.8573,110.8565,110.8573,106411885.02,105869096.0,106411885.02,2014-08-20,737.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25069,SU25069RMFS4,3.0,17443793.0,101.55,101.6,101.58,101.5539,15.98,101.5591,6.22,101.6,17176.0,101.7076,101.6767,101.7076,293353226.78,94783991.0,293353226.78,2012-09-19,128.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25071,SU25071RMFS0,5.0,10467776.0,102.5,102.75,102.5002,102.5002,36.84,102.6152,7.13,102.75,10201.0,102.8244,102.8546,102.8244,135317946.0,76730546.0,135317946.0,2014-11-26,827.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25072,SU25072RMFS8,2.0,9974560.0,100.55,100.55,100.55,100.55,21.55,100.55,6.41,100.55,9920.0,100.5882,100.5882,100.5882,38298955.26,38298955.26,38298955.26,2013-01-23,248.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25073,SU25073RMFS6,14.0,111346355.08,100.1,100.1599,100.1599,100.1007,19.33,100.1433,6.13,100.135,111187.0,100.1433,100.1433,100.1433,111346355.08,111346355.08,111346355.08,2012-08-01,79.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25075,SU25075RMFS1,1.0,4970000.0,99.4,99.4,99.4,99.4,22.06,99.4,7.22,99.4,5000.0,99.7946,99.653,99.7946,233526264.5,50084621.0,233526264.5,2015-07-15,1037.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25076,SU25076RMFS9,8.0,144642970.4,100.5,100.61,100.5,100.5,11.67,100.5415,6.91,100.61,143864.0,100.5632,100.5527,100.5632,159910539.7,152855239.7,159910539.7,2014-03-13,632.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25077,SU25077RMFS7,7.0,70002505.0,99.9,100.4,100.0,100.0,22.15,100.0036,7.48,100.25,70000.0,100.0368,100.0368,100.0368,75113599.5,75112594.5,75113599.5,2016-01-20,1178.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25078,SU25078RMFS5,3.0,501250.0,100.25,100.25,100.25,100.25,17.62,100.25,6.43,100.25,500.0,100.2732,100.2732,100.2732,49030566.51,49029563.4,49030566.51,2013-02-06,262.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25079,SU25079RMFS3,5.0,36120818.6,99.6,99.9,99.6,99.6,30.49,99.8668,7.27,99.9,36169.0,99.9902,99.9902,99.9902,40610039.7,40609038.0,40610039.7,2015-06-03,993.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 25080,SU25080RMFS1,1.0,9920000.0,99.2,99.2,99.2,99.2,3.85,99.2,7.74,99.2,10000.0,99.7808,99.7454,99.7808,1157648213.5,586693713.5,1157648213.5,2017-04-19,1534.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-14,ОФЗ 26199,SU26199RMFS8,9.0,194043586.5,100.02,100.025,100.025,100.025,5.52,100.0225,6.06,100.02,194000.0,100.0206,100.0225,100.0206,218245006.5,194093591.5,218245006.5,2012-07-11,58.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-14,ОФЗ 26202,SU26202RMFS0,5.0,19354329.53,110.25,110.6999,110.6999,110.7,16.57,110.4069,6.84,110.5,17530.0,110.5799,110.5799,110.5799,77451263.28,77450155.78,77451263.28,2014-12-17,829.0,6.96,,,,,,,1000.0,SUR,,,,,
