BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-08,ПКБ БО-01,RU000A0JWWG0,20.0,1017918.2,99.18,99.34,99.3,99.3,7.81,99.21,16.54,99.22,1026.0,99.21,99.21,99.3,1017918.2,1017918.2,1017918.2,2021-10-15,430.0,16.63,,,,37.4,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОмскАдм 2,RU000A0JWWQ9,2.0,1217.44,101.44,101.48,101.48,101.45,1.63,101.45,6.82,101.44,3.0,,101.27,101.45,0.0,501069.12,0.0,2019-10-26,169.0,6.89,,,,9.87,,2019-05-08,400.0,SUR,,,,,RUB
EQOB,2019-05-08,СУЭКФБ1P1R,RU000A0JWWW7,6.0,8130462.0,101.1,101.1,101.1,101.1,4.03,101.1,8.16,101.1,8042.0,101.07,101.1,101.1,69392197.8,23901037.0,69392197.8,2019-10-23,168.0,8.16,,,,52.36,,2019-05-08,1000.0,SUR,,,7.9903,,RUB
EQOB,2019-05-08,РГ Лиз 01,RU000A0JWWX5,5.0,123322.0,99.9,100.3,100.3,100.3,3.83,100.26,10.3,100.0,123.0,,99.81,100.3,0.0,566945.0,0.0,2021-10-21,169.0,10.4,,,,53.6,2019-10-24,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОмскОб2016,RU000A0JWX87,5.0,5102.5,102.05,102.05,102.05,102.05,2.04,102.05,8.44,102.05,5.0,101.81,101.7,102.05,10236496.7,5937335.7,10236496.7,2021-11-01,681.0,8.44,,,,23.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КрасЯрКр12,RU000A0JWXF0,7.0,87156.0,103.5,103.8,103.8,103.8,1.87,103.76,8.43,103.5,84.0,,103.9,103.8,0.0,1254049.0,0.0,2023-10-25,957.0,8.45,,,,48.62,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Хакас2016,RU000A0JWXQ7,46.0,1077758.1,108.36,108.74,108.5,108.5,1.92,108.54,9.18,108.74,993.0,108.54,108.54,108.5,1077758.1,1077758.1,1077758.1,2023-11-02,1090.0,9.17,,,,29.17,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СтаврКрай3,RU000A0JWY29,2.0,2083.4,104.17,104.17,104.17,104.17,0.27,104.17,8.45,104.17,2.0,,104.27,104.17,0.0,827942.4,0.0,2023-11-07,952.0,8.45,,,,24.43,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПолиплБ03,RU000A0JWYK8,57.0,549715.8,99.51,100.0,100.0,100.0,44.38,99.77,9.2,99.63,551.0,99.77,99.77,100.0,549715.8,549715.8,549715.8,2021-11-05,176.0,9.7,,,,44.88,2019-11-08,2019-05-08,1000.0,SUR,,8.9596,,2019-11-13,RUB
EQOB,2019-05-08,СистемБ1P4,RU000A0JWYQ5,1.0,2004993.0,100.35,100.35,100.35,100.35,48.33,100.16,9.77,100.35,1998.0,100.29,100.29,100.35,3669484.5,3661482.2,3669484.5,2026-10-30,499.0,9.92,,,,48.87,2020-11-06,2019-05-08,1000.0,SUR,,9.6888,,2020-11-11,RUB
EQOB,2019-05-08,СвердлОб3,RU000A0JWZ77,2.0,3123.3,104.11,104.11,104.11,104.11,20.14,104.11,8.68,104.11,3.0,,104.42,104.11,0.0,504333.8,0.0,2024-11-15,1071.0,8.68,,,,24.43,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СистемБ1P5,RU000A0JWZY6,18.0,1808550.6,100.15,100.48,100.39,100.39,20.34,100.36,9.71,100.21,1802.0,100.36,100.36,100.39,1808550.6,1808550.6,1808550.6,2026-11-13,276.0,9.75,,,,24.68,2020-02-21,2019-05-08,1000.0,SUR,,9.5479,,2020-02-26,RUB
EQOB,2019-05-08,Автодор1P1,RU000A0JX009,3.0,19570.0,103.0,103.0,103.0,103.0,46.62,103.0,8.3,103.0,19.0,102.35,102.44,103.0,103010734.4,660734.4,103010734.4,2020-11-20,512.0,8.3,,,,51.11,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МосОбл2016,RU000A0JX0B9,8.0,76235.0,104.2,104.55,104.4,104.4,18.77,104.43,8.41,104.55,73.0,,104.25,104.4,0.0,591121.9,0.0,2023-11-21,1061.0,8.4,,,,24.06,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СилМашБО-5,RU000A0JX0Y1,16.0,2475064.5,99.54,99.6,99.6,99.6,43.25,99.56,11.25,99.57,2486.0,99.56,99.56,99.6,2475064.5,2475064.5,2475064.5,2026-11-25,201.0,11.33,,,,51.11,2019-12-04,2019-05-08,1000.0,SUR,,10.892,,2019-12-11,RUB
EQOB,2019-05-08,ЯНАО-2016,RU000A0JX0Z8,8.0,77062.44,102.74,102.75,102.75,102.75,9.7,102.75,8.33,102.74,125.0,,102.01,102.75,0.0,6388053.9,0.0,2023-12-06,776.0,8.33,,,,14.02,,2019-05-08,600.0,SUR,,,,,RUB
EQOB,2019-05-08,СилМашБО-6,RU000A0JX1A9,7.0,5372424.0,99.6,99.6,99.6,99.6,41.84,99.6,11.23,99.6,5394.0,99.6,99.6,99.6,5381386.2,5381386.2,5381386.2,2026-11-30,206.0,11.23,,,,51.11,2019-12-09,2019-05-08,1000.0,SUR,,10.8809,,2019-12-16,RUB
EQOB,2019-05-08,КалинОбл16,RU000A0JX2S9,2.0,18905.2,105.0,105.04,105.0,105.0,13.52,105.03,8.44,105.04,18.0,,105.04,105.0,0.0,651256.1,0.0,2021-12-17,781.0,8.43,,,,26.18,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ИркОбл2016,RU000A0JX314,3.0,99940.8,101.98,102.0,101.98,101.98,11.15,101.98,8.36,102.0,98.0,,102.01,101.98,0.0,502886.0,0.0,2021-12-25,641.0,8.36,,,,23.06,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЛидерИнБП1,RU000A0JX3A5,4.0,7952.9,99.05,99.78,99.75,99.75,31.21,99.41,10.56,99.05,8.0,,99.5,99.75,0.0,529355.6,0.0,2021-12-21,48.0,13.38,,,,42.38,2019-06-25,2019-05-08,1000.0,SUR,,9.9334,,2019-06-28,RUB
EQOB,2019-05-08,ХКФинБ1P1,RU000A0JX3X7,26.0,729058.1,100.5,100.6,100.5,100.5,36.16,100.56,9.34,100.6,725.0,100.56,100.56,100.5,729058.1,729058.1,729058.1,2019-12-26,223.0,9.24,,,,49.86,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЧТПЗ 1P1,RU000A0JX439,2.0,6174.0,102.9,102.9,102.9,102.9,38.88,102.9,8.98,102.9,6.0,102.71,102.72,102.9,3347407.9,2935751.4,3347407.9,2020-12-24,543.0,8.98,,,,53.6,,2019-05-08,1000.0,SUR,,-51.6358,,2019-06-10,RUB
EQOB,2019-05-08,АльфаБО-18,RU000A0JX5W4,13.0,134461.2,101.05,101.1,101.05,101.05,27.7,101.1,8.01,101.1,133.0,,101.44,101.05,0.0,854126.5,0.0,2032-01-05,249.0,7.93,,,,47.12,2020-01-20,2019-05-08,1000.0,SUR,,7.9499,,2020-01-22,RUB
EQOB,2019-05-08,ТрансмшПБ1,RU000A0JXD07,9.0,476239.8,101.1,101.3,101.29,101.29,25.08,101.11,8.26,101.3,471.0,,101.16,101.29,0.0,629187.7,0.0,2020-02-04,263.0,8.52,,,,49.61,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК 1P-03,RU000A0JXE06,45.0,27817881.0,108.11,108.2,108.18,108.18,27.12,108.14,9.16,108.2,25715.0,108.18,108.18,108.18,27817881.0,27817881.0,27817881.0,2032-01-22,1353.0,9.18,,,,27.42,2024-02-01,2019-05-08,1000.0,SUR,,9.1439,,2024-02-06,RUB
EQOB,2019-05-08,МТС 001P-1,RU000A0JXEV5,23.0,301819.8,101.59,102.24,101.6,101.6,21.95,101.62,8.5,102.11,297.0,,101.65,101.6,0.0,868062.9,0.0,2022-02-04,893.0,8.49,,,,44.88,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СоллФин 01,RU000A0JXFC2,3.0,100326.94,101.62,101.65,101.62,101.62,19.97,101.65,8.73,101.64,141.0,,101.51,101.62,0.0,520142.98,0.0,2020-02-11,155.0,8.66,,,,21.38,,2019-05-08,700.0,SUR,,8.7348,,2020-02-11,RUB
EQOB,2019-05-08,ГазпромКБ5,RU000A0JXFS8,32.0,5121456.8,100.9,101.85,101.32,101.32,20.48,100.96,8.73,101.17,5073.0,100.96,100.96,101.32,5121456.8,5121456.8,5121456.8,2027-02-03,1426.0,8.83,,,,44.38,2024-02-07,2019-05-08,1000.0,SUR,,8.7135,,2024-02-12,RUB
EQOB,2019-05-08,ЧТПЗ 1P2,RU000A0JXHE4,29.0,3240903.5,102.05,102.95,102.2,102.2,22.4,102.89,9.12,102.75,3150.0,102.89,102.89,102.2,3240903.5,3240903.5,3240903.5,2022-02-10,891.0,8.83,,,,49.12,,2019-05-08,1000.0,SUR,,-38.1527,,2019-06-10,RUB
EQOB,2019-05-08,ГПБ БО-23,RU000A0JXHQ8,2.0,60660.0,101.1,101.1,101.1,101.1,19.72,101.1,8.01,101.1,60.0,,101.12,101.1,0.0,670396.3,0.0,2020-02-20,280.0,8.01,,,,46.37,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГИДРОМАШБ1,RU000A0JXJE0,8.0,32448.0,101.25,101.41,101.41,101.41,22.97,101.4,9.0,101.41,32.0,,101.46,101.41,0.0,641236.2,0.0,2027-02-09,277.0,9.02,,,,53.6,2020-02-18,2019-05-08,1000.0,SUR,,8.9138,,2020-02-21,RUB
EQOB,2019-05-08,МОЭСК БО-9,RU000A0JXJS0,1.0,7056.0,100.8,100.8,100.8,100.8,18.05,100.8,8.23,100.8,7.0,,100.97,100.8,0.0,2414115.9,0.0,2027-02-15,284.0,8.23,,,,45.62,2020-02-24,2019-05-08,1000.0,SUR,,8.1763,,2020-02-26,RUB
EQOB,2019-05-08,ПИК БО-П01,RU000A0JXK40,46.0,288119.8,103.13,103.69,103.13,103.13,24.22,103.27,9.07,103.22,279.0,,103.53,103.13,0.0,749533.8,0.0,2022-02-25,285.0,8.88,,,,64.82,2020-02-28,2019-05-08,1000.0,SUR,,8.9248,,2020-03-04,RUB
EQOB,2019-05-08,ОткрФКБОП3,RU000A0JXLR8,4.0,879957.0,101.48,101.5,101.5,101.5,10.79,101.49,8.49,101.48,867.0,101.45,101.46,101.5,992207.0,982099.5,992207.0,2023-04-10,320.0,8.5,,,,50.92,2020-04-01,2019-05-08,1000.0,SUR,,8.3672,,2020-04-06,RUB
EQOB,2019-05-08,ТрнфБО1P6,RU000A0JXM97,23.0,776210.6,101.84,102.19,101.85,101.85,10.36,101.86,8.07,101.86,762.0,101.86,101.86,101.85,776210.6,776210.6,776210.6,2021-03-24,641.0,8.06,,,,44.88,,2019-05-08,1000.0,SUR,,,,,RUB
EQDB,2019-05-08,СТТ 02,RU000A0JXMB0,1.0,280.0,28.0,28.0,28.0,28.0,10.41,28.0,,28.0,1.0,,,28.0,0.0,0.0,0.0,2022-03-30,144.0,0.0,,,,49.86,2019-09-29,2019-05-08,1000.0,SUR,,85.6765,,2022-03-30,RUB
EQOB,2019-05-08,ЧТПЗ 1P3,RU000A0JXME4,22.0,1092651.6,101.8,102.33,102.31,102.31,10.9,101.93,9.42,102.04,1072.0,101.93,101.93,102.31,1092651.6,1092651.6,1092651.6,2024-03-21,1427.0,9.52,,,,24.18,,2019-05-08,1000.0,SUR,,-30.9134,,2019-06-10,RUB
EQOB,2019-05-08,МТС 001P-2,RU000A0JXMH7,9.0,343617.5,100.97,101.37,101.37,101.37,9.94,101.36,8.2,100.97,339.0,101.39,101.37,101.37,7487556.9,583911.8,7487556.9,2021-03-25,642.0,8.21,,,,44.13,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСХБ БО 1P,RU000A0JXMQ8,7.0,1106551.6,101.7,101.88,101.88,101.88,10.41,101.71,8.19,101.88,1088.0,101.73,101.71,101.88,1220759.2,1111649.5,1220759.2,2020-09-25,482.0,8.32,,,,47.37,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДетМир Б-4,RU000A0JXMZ9,5.0,48597.9,101.08,101.25,101.24,101.24,8.59,101.25,8.2,101.25,48.0,,100.97,101.24,0.0,515966.2,0.0,2024-03-29,323.0,8.19,,,,47.37,2020-04-03,2019-05-08,1000.0,SUR,,8.1056,,2020-04-07,RUB
EQOB,2019-05-08,РЖД Б01P1R,RU000A0JXN05,3.0,92943.0,101.0,101.15,101.15,101.15,36.95,101.03,8.53,101.1,92.0,101.13,101.13,101.15,518784.5,518784.5,518784.5,2032-05-18,1237.0,8.57,,,,43.38,2023-05-30,2019-05-08,1000.0,SUR,,8.5171,,2023-06-02,RUB
EQOB,2019-05-08,РСГ-ФинБ7,RU000A0JXN13,13.0,60532.9,100.55,100.97,100.9,100.88,10.85,100.89,11.95,100.97,60.0,,100.7,100.88,0.0,642482.3,0.0,2022-04-01,917.0,11.96,,,,59.84,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СистемБ1P6,RU000A0JXN21,25.0,3662394.0,98.09,98.16,98.14,98.14,8.05,98.11,9.88,98.1,3733.0,98.11,98.11,98.14,3662394.0,3662394.0,3662394.0,2027-03-26,948.0,9.89,,,,44.38,2022-04-01,2019-05-08,1000.0,SUR,,9.8356,,2022-04-06,RUB
EQOB,2019-05-08,Газпнф1P1R,RU000A0JXNF9,7.0,533772.1,101.0,101.15,101.15,101.15,6.67,101.09,8.41,101.0,528.0,101.11,101.11,101.15,895821.7,879700.0,895821.7,2022-04-06,957.0,8.44,,,,43.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГПБ БО-16,RU000A0JXP45,4.0,5088520.0,101.35,101.6,101.35,101.35,5.01,101.36,8.3,101.6,5020.0,101.37,101.37,101.35,5163594.5,5163594.5,5163594.5,2024-04-18,505.0,8.3,,,,45.88,2020-10-18,2019-05-08,1000.0,SUR,,8.2736,,2020-10-20,RUB
EQOB,2019-05-08,ТМК БО-6,RU000A0JXPD9,6.0,103246.6,101.14,101.31,101.15,101.15,4.01,101.22,8.64,101.31,102.0,,101.26,101.15,0.0,522478.4,0.0,2027-04-13,341.0,8.56,,,,48.62,2020-04-21,2019-05-08,1000.0,SUR,,8.5024,,2020-04-27,RUB
EQOB,2019-05-08,ГТЛК 1P-04,RU000A0JXPG2,25.0,1492502.0,102.95,103.39,103.38,103.38,4.05,103.22,9.12,103.39,1446.0,103.22,103.22,103.38,1492502.0,1492502.0,1492502.0,2032-04-06,1211.0,9.17,,,,24.56,2023-04-18,2019-05-08,1000.0,SUR,,9.1073,,2023-04-21,RUB
EQDB,2019-05-08,ДомДенБ1Р1,RU000A0JXPH0,10.0,1059.16,1.06,1.1,1.08,1.08,,1.09,,1.07,102.0,,0.95,1.08,0.0,500431.95,0.0,2022-04-19,96.0,0.0,,,,15.15,,2019-05-08,950.0,SUR,,,,,RUB
EQOB,2019-05-08,ЛСР БО 1Р2,RU000A0JXPM0,53.0,5008911.0,101.81,102.22,101.88,102.04,3.7,102.01,8.86,102.22,4910.0,102.01,102.01,102.04,5008911.0,5008911.0,5008911.0,2022-04-20,652.0,8.79,,,,24.06,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Калаш БП1,RU000A0JXPU3,8.0,59246.4,102.09,102.15,102.15,102.15,3.88,102.15,8.7,102.15,58.0,,102.14,102.15,0.0,1143949.7,0.0,2022-04-21,342.0,8.7,,,,54.35,2020-04-23,2019-05-08,1000.0,SUR,,8.5802,,2020-04-28,RUB
EQOB,2019-05-08,ФПК 1P-01,RU000A0JXQ28,4.0,416831.1,100.56,100.98,100.98,100.98,3.13,100.68,8.64,100.76,414.0,100.85,100.85,100.98,20507352.1,20499303.3,20507352.1,2027-04-15,1112.0,8.75,,,,43.88,2022-10-20,2019-05-08,1000.0,SUR,,8.6149,,2022-10-25,RUB
EQOB,2019-05-08,РЖД Б01P2R,RU000A0JXQ44,8.0,10942521.6,99.08,99.1,99.1,99.1,3.03,98.77,8.86,99.1,11042.0,98.94,99.1,99.1,31837247.0,10944506.3,31837247.0,2037-04-02,1956.0,8.93,,,,42.38,2026-04-16,2019-05-08,1000.0,SUR,,8.8487,,2026-04-21,RUB
EQOB,2019-05-08,АВТОБФ БП1,RU000A0JXQ51,15.0,288154.8,100.25,100.49,100.32,100.32,3.62,100.4,10.52,100.3,287.0,,100.24,100.32,0.0,500199.4,0.0,2024-04-19,170.0,10.34,,,,54.85,2019-10-25,2019-05-08,1000.0,SUR,,11.1183,,2022-04-27,RUB
EQOB,2019-05-08,Тинькофф1R,RU000A0JXQ85,47.0,1048789.4,100.12,100.38,100.35,100.35,2.93,100.27,8.89,100.3,1046.0,100.27,100.27,100.35,1048789.4,1048789.4,1048789.4,2022-04-22,671.0,8.94,,,,44.38,2021-04-23,2019-05-08,1000.0,SUR,,8.8425,,2021-04-27,RUB
EQOB,2019-05-08,ПИК БО-П02,RU000A0JXQ93,33.0,1541294.5,103.9,104.08,104.04,104.04,3.7,104.0,8.81,104.08,1482.0,104.0,104.0,104.04,1541294.5,1541294.5,1541294.5,2022-04-22,548.0,8.84,,,,28.05,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТрнфБО1P7,RU000A0JXQD7,2.0,2028.3,100.83,102.0,100.83,100.83,1.68,101.42,8.31,102.0,2.0,101.0,101.01,100.83,11881800.0,1343472.0,11881800.0,2020-10-28,517.0,7.86,,,,43.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,О'КЕЙ-Б01Р,RU000A0JXQH8,25.0,3030393.5,101.03,101.45,101.45,101.45,1.57,101.35,9.03,101.4,2990.0,101.35,101.35,101.45,3030393.5,3030393.5,3030393.5,2021-04-29,666.0,9.09,,,,23.81,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТелХолПБО3,RU000A0JXQJ4,7.0,724976.2,102.1,102.75,102.7,102.7,1.75,102.69,8.85,102.1,706.0,102.43,102.68,102.7,1518039.9,745467.4,1518039.9,2020-10-29,513.0,8.86,,,,53.1,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Роснфт1P4,RU000A0JXQK2,95.0,9569775.9,99.81,100.25,100.25,100.25,1.42,99.97,8.76,100.2,9573.0,99.97,99.97,100.25,9569775.9,9569775.9,9569775.9,2027-04-22,1256.0,8.85,,,,43.13,2023-04-27,2019-05-08,1000.0,SUR,,8.7266,,2023-05-03,RUB
EQDB,2019-05-08,О1ГрФин1P1,RU000A0JXQM8,17.0,1746.4,1.07,1.11,1.07,1.07,1.85,1.07,,1.07,163.0,,,1.07,0.0,0.0,0.0,2027-04-22,85.0,0.0,,,,28.05,2019-08-01,2019-05-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-08,АльфаБО-19,RU000A0JXQX5,79.0,9054019.1,96.11,100.0,98.5,97.3,24.66,97.26,6.68,98.0,9309.0,97.26,97.26,97.3,9054019.1,9054019.1,9054019.1,2020-05-08,353.0,8.05,,,,24.93,,2019-05-08,1000.0,SUR,,6.6771,,2020-05-08,RUB
EQOB,2019-05-08,РЖД Б01P3R,RU000A0JXR84,2.0,1087900.0,98.9,98.9,98.9,98.9,40.04,98.9,8.82,98.9,1100.0,,98.26,98.9,0.0,2848615.8,0.0,2037-04-23,1694.0,8.82,,,,41.88,2025-05-08,2019-05-08,1000.0,SUR,,8.8048,,2025-05-14,RUB
EQOB,2019-05-08,ЕврХимБ1Р2,RU000A0JXRN4,4.0,1353075.1,100.6,100.73,100.73,100.73,39.08,100.6,8.16,100.6,1345.0,100.61,100.61,100.73,1520190.1,1509147.6,1520190.1,2020-05-26,362.0,8.3,,,,43.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,24418510.1,100.53,100.58,100.58,100.58,41.16,100.58,8.08,100.58,24278.0,100.58,100.58,100.58,24418510.1,24418510.1,24418510.1,2019-11-22,190.0,8.08,,,,45.13,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,АльфаБО-20,RU000A0JXRV7,1.0,20180.0,100.9,100.9,100.9,100.9,38.61,100.9,7.94,100.9,20.0,,100.81,100.9,0.0,707700.5,0.0,2032-05-11,362.0,7.94,,,,43.38,2020-05-26,2019-05-08,1000.0,SUR,,7.8965,,2020-05-28,RUB
EQOB,2019-05-08,СберБ БО19,RU000A0JXRW5,2.0,110343.0,100.31,100.32,100.31,100.31,36.16,100.31,8.29,100.32,110.0,100.79,100.79,100.31,15566180.4,6102797.7,15566180.4,2027-05-30,683.0,8.29,,,,41.16,2021-05-30,2019-05-08,1000.0,SUR,,8.2632,,2021-06-02,RUB
EQOB,2019-05-08,Лента Б1P1,RU000A0JXRX3,5.0,41206.9,100.32,100.8,100.75,100.75,38.61,100.5,8.09,100.79,41.0,,100.72,100.75,0.0,540873.1,0.0,2020-05-26,362.0,8.35,,,,43.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КТЖФинанс1,RU000A0JXS34,22.0,4384738.3,99.42,99.55,99.55,99.54,35.48,99.52,9.11,99.54,4406.0,99.52,99.52,99.54,4384738.3,4384738.3,4384738.3,2022-06-07,976.0,9.13,,,,43.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПочтаРБ1P3,RU000A0JXS59,2.0,588663.0,100.1,100.35,100.1,100.1,37.27,100.11,8.51,100.35,588.0,100.02,100.01,100.1,6413123.5,5792823.5,6413123.5,2027-05-19,363.0,8.5,,,,42.13,2020-05-27,2019-05-08,1000.0,SUR,,8.407,,2020-06-01,RUB
EQOB,2019-05-08,УрКаПБО3P,RU000A0JXS75,13.0,315946.5,100.5,100.7,100.65,100.65,38.82,100.62,8.3,100.5,314.0,,100.6,100.65,0.0,506042.7,0.0,2020-05-27,362.0,8.33,,,,43.88,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЯрОбл 2017,RU000A0JXS83,3.0,109000.0,100.0,100.0,100.0,100.0,1.84,100.0,8.67,100.0,109.0,,100.0,100.0,0.0,621012.9,0.0,2027-04-20,1795.0,8.67,,,,20.94,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВлгОб35007,RU000A0JXSD3,15.0,283216.1,99.68,99.85,99.68,99.69,14.79,99.72,8.94,99.73,284.0,,99.74,99.69,0.0,502666.1,0.0,2024-06-02,1213.0,8.92,,,,22.81,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТМК БО-7,RU000A0JXSF8,2.0,40799.8,101.99,102.0,102.0,102.0,40.73,102.0,8.44,101.99,40.0,,101.84,102.0,0.0,502079.4,0.0,2027-05-21,675.0,8.44,,,,46.62,2021-05-28,2019-05-08,1000.0,SUR,,8.3764,,2021-06-03,RUB
EQOB,2019-05-08,БалтЛизБП1,RU000A0JXT17,21.0,304292.47,101.65,101.95,101.95,101.95,16.1,101.79,8.1,101.85,358.0,,101.77,101.95,0.0,504792.35,0.0,2020-06-04,205.0,8.39,,,,23.63,,2019-05-08,835.0,SUR,,,,,RUB
EQOB,2019-05-08,МежИнБ01P1,RU000A0JXT58,5.0,60150.0,100.1,100.4,100.1,100.25,13.9,100.25,8.78,100.4,60.0,100.24,100.35,100.25,40312089.5,1161046.5,40312089.5,2027-03-01,298.0,8.59,,,,43.63,2020-03-09,2019-05-08,1000.0,SUR,,8.7009,,2020-03-12,RUB
EQOB,2019-05-08,БелугаБП1,RU000A0JXTB5,4.0,382691.1,100.87,101.0,100.87,100.87,38.52,100.97,9.27,101.0,379.0,101.19,101.17,100.87,1948847.5,503831.1,1948847.5,2022-06-07,749.0,9.22,,,,47.37,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КаркадеБ03,RU000A0JXTH2,173.0,3637329.86,101.43,101.75,101.63,101.74,8.68,101.59,11.04,101.55,8545.0,101.59,101.59,101.74,3637329.86,3637329.86,3637329.86,2020-06-10,208.0,11.11,,,,14.1,,2019-05-08,419.0,SUR,,,,,RUB
EQOB,2019-05-08,ОткрФКББП3,RU000A0JXTN0,18.0,763607.4,103.46,103.89,103.74,103.74,108.52,103.47,8.44,103.46,738.0,103.47,103.47,103.74,763607.4,763607.4,763607.4,2020-06-17,367.0,8.69,,,,121.83,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РусГидрБП5,RU000A0JXTQ3,12.0,20161.4,100.27,100.99,100.97,100.97,32.58,100.81,7.39,100.99,20.0,,100.94,100.97,0.0,718698.2,0.0,2020-06-12,380.0,7.54,,,,40.89,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЧТПЗ 1P4,RU000A0JXTY7,2.0,70030.0,100.0,100.15,100.15,100.15,34.57,100.04,9.06,100.0,70.0,100.21,100.44,100.15,16368797.0,631799.0,16368797.0,2027-06-08,695.0,9.12,,,,44.63,2021-06-15,2019-05-08,1000.0,SUR,,9.0264,,2021-06-18,RUB
EQOB,2019-05-08,ВЭБ ПБО1Р9,RU000A0JXU71,71.0,6280272.6,100.56,101.0,100.79,100.79,33.08,100.69,8.5,101.0,6237.0,100.69,100.69,100.79,6280272.6,6280272.6,6280272.6,2021-06-18,699.0,8.55,,,,43.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КОМИ 14 об,RU000A0JXUD9,17.0,1277763.9,99.0,99.24,99.0,99.01,9.9,99.05,8.94,99.23,1290.0,99.05,99.05,99.01,1277763.9,1277763.9,1277763.9,2024-06-25,1424.0,8.93,,,,20.94,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВолгКапПБ1,RU000A0JXUU3,9.0,17669.9,55.0,58.99,58.99,58.99,29.81,55.22,74.46,56.0,32.0,,63.45,58.99,0.0,1031654.0,0.0,2022-06-27,385.0,85.14,,,,42.38,2020-06-29,2019-05-08,1000.0,SUR,,73.8219,,2020-07-02,RUB
EQOB,2019-05-08,СИНХФБО1P1,RU000A0JXVE5,5.0,24650138.7,99.5,99.77,99.6,99.6,29.26,99.5,9.25,99.5,24774.0,99.5,99.5,99.6,31268630.9,25046108.9,31268630.9,2022-07-05,1002.0,9.28,,,,44.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДелПорт1P1,RU000A0JXVG0,5.0,212000.0,100.0,100.0,100.0,100.0,30.9,100.0,9.61,100.0,212.0,,100.17,100.0,0.0,985625.9,0.0,2022-07-05,995.0,9.61,,,,46.87,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РоссетБ1Р1,RU000A0JXVM8,2.0,5977.7,99.62,99.63,99.63,99.63,26.35,99.63,8.45,99.62,6.0,,99.46,99.63,0.0,538102.4,0.0,2022-07-07,1016.0,8.45,,,,40.64,,2019-05-08,1000.0,SUR,,,,,RUB
