BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,ПР-Лиз 1P2,RU000A0ZZX35,23.0,88743.7,100.15,101.0,100.98,100.98,29.79,100.85,10.6,100.89,88.0,,100.49,100.98,0.0,502445.0,0.0,2021-12-06,574.0,10.69,,,,31.16,,2020-03-05,1000.0,SUR,,8.229,,2020-06-16,RUB
TQCB,2020-03-05,ГПБ001P03P,RU000A0ZZXM5,3.0,380715.8,106.3,106.89,106.3,106.3,20.35,106.64,6.03,106.85,357.0,105.92,106.48,106.3,2580132.1,1009444.1,2580132.1,2022-06-13,758.0,5.87,,,,44.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КЕБ БО1Р02,RU000A0ZZXP8,78.0,1016304.0,99.99,100.24,100.15,100.15,17.47,100.03,7.4,100.23,1016.0,100.03,100.03,100.15,1016304.0,1016304.0,1016304.0,2020-12-09,272.0,7.57,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВсИнстрБО1,RU000A0ZZXT0,24.0,1627876.2,101.67,102.25,102.0,102.0,26.47,102.0,9.06,102.25,1596.0,102.0,102.0,102.0,1627876.2,1627876.2,1627876.2,2021-12-09,265.0,9.06,,,,28.67,2020-12-10,2020-03-05,1000.0,SUR,,8.9079,,2020-12-15,RUB
EQOB,2020-03-05,СолЛизБО03,RU000A0ZZY42,13.0,761983.4,99.62,100.3,100.3,100.3,29.59,100.0,13.74,100.0,762.0,100.0,100.0,100.3,761983.4,761983.4,761983.4,2023-12-11,267.0,14.19,,,,33.66,2020-12-14,2020-03-05,1000.0,SUR,,13.0959,,2020-12-28,RUB
EQOB,2020-03-05,Калсб 1P01,RU000A0ZZYL5,119.0,1738115.6,99.75,99.92,99.77,99.78,28.49,99.78,13.55,99.92,1742.0,99.78,99.78,99.78,1738115.6,1738115.6,1738115.6,2023-12-11,584.0,13.54,,,,64.82,2021-12-13,2020-03-05,1000.0,SUR,,13.4146,,2021-12-20,RUB
EQOB,2020-03-05,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,523301.6,101.05,101.89,101.05,101.46,8.66,101.61,14.05,101.5,515.0,101.61,101.61,101.46,523301.6,523301.6,523301.6,2023-02-25,719.0,13.73,,,,11.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-10,RU000A0ZZYR2,67.0,7694934.4,100.0,100.72,100.55,100.55,17.42,100.53,6.33,100.44,7654.0,100.53,100.53,100.55,7694934.4,7694934.4,7694934.4,2020-06-17,102.0,6.4,,,,20.32,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,7941.34,105.2,105.2,105.2,105.2,13.05,105.2,7.4153,105.2,10.0,,,105.2,0.0,0.0,0.0,2044-12-28,917.0,7.4153,,,,17.47,2027-09-28,2020-03-05,754.88,SUR,,,,,RUB
EQOB,2020-03-05,НКНХ 1Р-01,RU000A0ZZZ17,17.0,666633.8,112.32,113.1,112.9,112.9,20.57,112.99,7.11,112.32,590.0,112.99,112.99,112.9,666633.8,666633.8,666633.8,2028-12-07,1661.0,7.1,,,,48.62,2025-12-11,2020-03-05,1000.0,SUR,,7.1018,,2025-12-16,RUB
TQCB,2020-03-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,17045.1,106.2,107.49,106.2,106.2,18.65,106.53,6.36,107.49,16.0,105.75,105.57,106.2,1629597.7,863595.1,1629597.7,2022-06-24,767.0,6.2,,,,46.13,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СоллФин1P1,RU000A0ZZZN8,7.0,86333.8,102.75,104.09,102.75,102.78,20.42,102.78,8.21,104.09,84.0,,102.65,102.78,0.0,529654.3,0.0,2021-12-21,420.0,8.19,,,,25.8,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ВЭБ 1P-12,RU000A0ZZZP3,5.0,80783.0,104.8,104.92,104.8,104.8,18.03,104.8,6.44,104.89,77.0,104.77,104.77,104.8,701955.0,586731.0,701955.0,2021-12-21,603.0,6.44,,,,22.79,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,iСЛТ001P02,RU000A0ZZZU3,9.0,1167990.0,104.0,104.1,104.1,104.1,21.4,104.1,8.66,104.0,1122.0,104.08,104.1,104.1,1274925.5,1188810.0,1274925.5,2021-12-22,603.0,8.66,,,,54.85,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Автодор2Р2,RU000A100048,6.0,2341525.6,101.46,101.5,101.46,101.46,15.34,101.5,3.18,101.49,2307.0,101.38,101.38,101.46,3146821.9,3146821.9,3146821.9,2021-12-23,112.0,3.05,,,,39.89,2020-06-25,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-13,RU000A100089,19.0,4619632.4,100.58,100.75,100.75,100.72,15.41,100.71,5.8,100.7,4587.0,100.71,100.71,100.72,4619632.4,4619632.4,4619632.4,2020-06-26,111.0,5.94,,,,20.32,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС48,RU000A1000J1,1.0,1003.6,100.36,100.36,100.36,100.36,,100.36,,100.36,1.0,101.47,101.56,100.36,528660.9,506804.0,528660.9,2022-08-08,886.0,0.0,,,,0.35,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РедСофт1P2,RU000A1000V6,26.0,444484.6,101.7,102.35,102.33,102.33,7.77,101.95,11.87,102.1,436.0,,101.96,102.33,0.0,535265.8,0.0,2021-05-13,406.0,12.24,,,,33.66,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЮАИЗ 1-001,RU000A1001L5,1.0,1035.0,103.5,103.5,103.5,103.5,12.08,103.5,8.47,103.5,1.0,,102.2,103.5,0.0,585583.2,0.0,2024-01-22,626.0,8.47,,,,25.55,2022-01-19,2020-03-05,1000.0,SUR,,8.1577,,2022-02-16,RUB
EQOB,2020-03-05,СберИОС49,RU000A1001M3,2.0,19386.0,95.96,97.9,97.9,97.91,,96.93,,95.96,20.0,97.63,97.63,97.91,3081259.2,3081259.2,3081259.2,2021-02-12,344.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Росбанк2P4,RU000A100220,9.0,6017103.6,104.11,104.6,104.6,104.6,8.58,104.57,6.45,104.49,5754.0,104.56,104.57,104.6,6196182.6,6018149.6,6196182.6,2022-01-31,652.0,6.46,,,,44.87,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МТС 1P-07,RU000A100238,11.0,357759.8,107.89,108.28,107.89,107.89,8.82,107.48,6.55,108.27,331.0,,108.15,107.89,0.0,551581.0,0.0,2024-01-23,1218.0,6.67,,,,21.69,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РЖД 1Р-12R,RU000A1002C2,3.0,495000.0,110.0,110.0,110.0,110.0,8.1,110.0,5.88,110.0,450.0,108.61,108.64,110.0,1565117.0,1531794.0,1565117.0,2024-01-26,1238.0,5.88,,,,43.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГПБ 1P-05P,RU000A1002E8,53.0,5868247.4,107.21,107.5,107.21,107.22,8.52,107.44,6.49,107.39,5462.0,107.44,107.44,107.22,5868247.4,5868247.4,5868247.4,2023-01-31,954.0,6.41,,,,45.62,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ИКС5Фин1P4,RU000A1002L3,3.0,938680.0,102.7,102.9,102.7,102.7,7.22,102.7,6.56,102.9,914.0,102.63,102.63,102.7,1356747.0,1354696.0,1356747.0,2034-01-16,493.0,6.56,,,,42.38,2021-08-02,2020-03-05,1000.0,SUR,,6.5103,,2021-08-05,RUB
TQCB,2020-03-05,Мегафон1P5,RU000A1002P4,4.0,135196.0,103.99,104.29,104.0,104.0,7.26,104.0,6.39,104.29,130.0,103.8,103.8,104.0,1012068.5,1007941.0,1012068.5,2022-01-31,655.0,6.39,,,,42.63,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Магнит3Р01,RU000A1002U4,4.0,29177.8,104.2,104.29,104.2,104.2,7.15,104.21,6.43,104.29,28.0,,103.73,104.2,0.0,589190.8,0.0,2022-02-01,655.0,6.42,,,,43.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,НафттрнБО1,RU000A100303,25.0,432331.0,102.25,103.79,102.25,102.26,11.1,102.94,13.53,102.97,42.0,,102.9,102.26,0.0,514475.0,0.0,2024-01-11,1108.0,13.28,,,,110.96,,2020-03-05,10000.0,SUR,,11.1081,,2021-02-04,RUB
TQCB,2020-03-05,ГТЛК 1P-13,RU000A1003A4,11.0,5650972.8,104.6,105.58,105.2,105.18,7.03,105.15,6.76,105.58,5374.0,105.15,105.15,105.18,5650972.8,5650972.8,5650972.8,2034-01-20,646.0,6.78,,,,23.68,2022-02-04,2020-03-05,1000.0,SUR,,6.6964,,2022-02-09,RUB
TQCB,2020-03-05,КАМАЗ БОП1,RU000A1003C0,12.0,210704.57,103.0,103.4,103.39,103.39,4.99,103.29,6.81,103.16,272.0,,103.2,103.39,0.0,519345.35,0.0,2022-02-04,549.0,6.88,,,,33.66,,2020-03-05,750.0,SUR,,,,,RUB
EQOB,2020-03-05,АПРИФП БП1,RU000A1003E6,54.0,642953.5,104.6,106.1,105.1,104.92,11.84,105.06,13.75,104.98,612.0,105.06,105.06,104.92,642953.5,642953.5,642953.5,2022-01-27,598.0,13.78,,,,13.15,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС58,RU000A1003H9,7.0,2000430.0,93.0,93.0,93.0,93.0,,93.0,,93.0,2151.0,93.0,93.0,93.0,2003260.1,2003260.1,2003260.1,2022-03-21,746.0,0.0,,,,0.31,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ФолксвБ1P3,RU000A1003L1,27.0,5228849.7,104.48,104.65,104.48,104.65,4.88,104.64,6.52,104.48,4997.0,104.64,104.64,104.65,5228849.7,5228849.7,5228849.7,2022-02-15,668.0,6.43,,,,44.62,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ФридФинБО1,RU000A1003N7,12.0,177255.9,104.7,105.0,104.7,104.71,6.9,104.89,9.5,105.0,169.0,,104.89,104.71,0.0,520278.9,0.0,2022-02-10,649.0,9.39,,,,59.84,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РН БАНК1Р4,RU000A1003Q0,9.0,2055450.5,104.4,105.05,104.5,104.5,4.76,104.5,6.76,105.05,1967.0,104.48,104.5,104.5,2153342.5,2078462.5,2153342.5,2022-02-16,667.0,6.76,,,,45.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТойотаБ1P2,RU000A100436,3.0,1054065.6,104.57,104.57,104.57,104.57,3.36,104.45,6.34,104.57,1008.0,104.37,104.47,104.57,3107001.9,2547998.7,3107001.9,2022-02-21,674.0,6.41,,,,43.87,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Магнит3Р02,RU000A1004G9,25.0,620714.2,102.0,102.31,102.0,102.0,2.1,102.26,6.44,102.31,607.0,102.26,102.26,102.0,620714.2,620714.2,620714.2,2021-02-23,348.0,6.16,,,,42.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЕвропланБ5,RU000A1004K1,16.0,191165.4,101.51,102.37,102.37,102.33,2.14,102.23,7.32,102.36,187.0,,102.25,102.33,0.0,536804.6,0.0,2029-02-14,348.0,7.47,,,,48.62,2021-02-24,2020-03-05,1000.0,SUR,,7.2189,,2021-03-01,RUB
EQOB,2020-03-05,РЕСОЛизБП2,RU000A1004S4,6.0,137676.4,103.5,104.8,104.34,104.33,1.86,104.3,7.43,104.8,132.0,103.81,103.86,104.33,551245.7,513080.5,551245.7,2022-02-24,673.0,7.46,,,,48.37,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ДОМ 1P-5R,RU000A1004W6,1.0,2066.0,103.3,103.3,103.3,103.3,1.37,103.3,4.92,103.3,2.0,,102.27,103.3,0.0,7146341.7,0.0,2029-02-16,351.0,4.92,,,,41.64,2021-02-26,2020-03-05,1000.0,SUR,,4.8334,,2021-03-03,RUB
TQCB,2020-03-05,ЕАБР 1Р-03,RU000A1004X4,1.0,169125.0,102.5,102.5,102.5,102.5,41.7,102.5,6.1,102.5,165.0,,102.39,102.5,0.0,538580.0,0.0,2021-03-09,347.0,6.1,,,,42.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,НЗРМ БО-П1,RU000A1004Z9,32.0,1603197.0,103.23,104.7,104.45,104.07,36.99,104.1,12.02,103.93,154.0,104.1,104.1,104.07,1603197.0,1603197.0,1603197.0,2022-08-12,764.0,12.2,,,,110.96,,2020-03-05,10000.0,SUR,,,,,RUB
EQOB,2020-03-05,БЭЛТИ БОП1,RU000A100535,24.0,154963.66,100.56,101.65,101.49,101.49,0.68,101.23,13.14,101.65,172.0,,101.66,101.49,0.0,575441.4,0.0,2022-03-01,381.0,13.42,,,,31.06,,2020-03-05,890.0,SUR,,,,,RUB
EQOB,2020-03-05,ЗЕНИТБО1Р3,RU000A1005E1,1.0,50325.0,100.65,100.65,100.65,100.65,42.67,100.65,-25.39,100.65,50.0,,100.5,100.65,0.0,6294517.1,0.0,2020-03-11,6.0,-25.39,,,,44.13,,2020-03-05,1000.0,SUR,,,-29.2231,,RUB
TQCB,2020-03-05,МОЭК БО1P1,RU000A1005H4,2.0,7278.0,103.8,104.4,104.4,104.4,0.24,103.97,6.36,103.8,7.0,,104.4,104.4,0.0,1276860.6,0.0,2025-02-26,684.0,6.6,,,,43.13,2022-03-02,2020-03-05,1000.0,SUR,,6.3109,,2022-03-07,RUB
EQOB,2020-03-05,Система1P9,RU000A1005L6,106.0,12024601.5,104.51,105.62,105.49,105.49,0.27,105.45,7.02,105.21,11409.0,105.4,105.4,105.49,12024601.5,12024601.5,12024601.5,2029-02-21,679.0,7.04,,,,49.36,2022-03-02,2020-03-05,1000.0,SUR,,6.9771,,2022-03-07,RUB
EQOB,2020-03-05,СолЛизБО04,RU000A1005N2,4.0,9946.0,99.46,99.46,99.46,99.46,30.99,99.46,13.74,99.46,10.0,,99.59,99.46,0.0,529833.7,0.0,2024-03-04,341.0,13.74,,,,32.41,2021-03-08,2020-03-05,1000.0,SUR,,13.2416,,2021-03-22,RUB
EQOB,2020-03-05,ГарИнв1P05,RU000A1005T9,1764.0,17797149.3,98.8,99.0,98.98,98.98,19.73,98.96,13.07,98.8,17984.0,98.96,98.96,98.98,17797149.3,17797149.3,17797149.3,2024-04-05,787.0,13.08,,,,29.92,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РОЛЬФ 1Р01,RU000A1005Y9,72.0,7976980.5,102.52,103.7,103.35,103.35,24.62,103.06,8.9,102.52,7740.0,103.06,103.06,103.35,7976980.5,7976980.5,7976980.5,2022-03-08,656.0,9.06,,,,26.05,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС67,RU000A100634,2.0,1250700.0,113.7,113.7,113.7,113.7,,113.7,,113.7,1100.0,112.46,112.46,113.7,3521165.5,3521165.5,3521165.5,2022-04-11,767.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МясничБОП3,RU000A1006B5,91.0,690714.0,103.95,104.84,104.1,104.1,9.62,104.34,12.26,104.4,662.0,104.34,104.34,104.1,690714.0,690714.0,690714.0,2024-02-17,783.0,12.14,,,,11.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПионЛизБП2,RU000A1006C3,131.0,1153736.6,99.7,99.9,99.8,99.8,8.9,99.8,35.65,99.9,1156.0,99.8,99.8,99.8,1153736.6,1153736.6,1153736.6,2029-01-21,4.0,35.65,,,,10.27,2020-03-09,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Мегафон1P6,RU000A1006G4,2.0,2171.1,108.5,108.61,108.61,108.61,41.7,108.5,6.54,108.5,2.0,108.2,108.2,108.61,108255434.1,108255434.1,108255434.1,2024-03-11,1227.0,6.57,,,,44.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,БрайтФ БП1,RU000A100725,3.0,15999.7,99.99,100.0,99.99,100.0,21.58,100.0,11.79,100.0,16.0,,99.88,100.0,0.0,537344.2,0.0,2029-03-15,21.0,11.6,,,,28.05,2020-03-26,2020-03-05,1000.0,SUR,,11.5322,,2021-04-01,RUB
EQOB,2020-03-05,АВТОБФ БП2,RU000A100733,15.0,2063714.9,101.6,101.7,101.7,101.7,49.12,101.61,9.47,101.6,2031.0,101.61,101.61,101.7,2063714.9,2063714.9,2063714.9,2024-03-19,355.0,9.56,,,,54.85,2021-03-23,2020-03-05,1000.0,SUR,,9.3954,,2021-03-26,RUB
EQOB,2020-03-05,ТрейдбБОП1,RU000A100741,17.0,222734.6,101.1,101.75,101.72,101.52,33.53,101.24,-14.21,101.1,220.0,,101.03,101.52,0.0,502126.3,0.0,2021-03-23,19.0,-6.32,,,,42.38,2020-03-24,2020-03-05,1000.0,SUR,,-12.4631,,2020-03-27,RUB
TQCB,2020-03-05,СберБ Б78R,RU000A100758,24.0,3227767.9,101.91,102.32,102.29,102.27,35.95,102.21,6.02,101.91,3158.0,102.21,102.21,102.27,3227767.9,3227767.9,3227767.9,2021-03-26,365.0,6.1,,,,40.89,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-27,RU000A100774,9.0,207491.4,100.2,100.49,100.39,100.38,35.73,100.24,0.48,100.49,207.0,100.48,100.12,100.38,5995499.3,774915.9,5995499.3,2020-03-24,19.0,3.31,,,,39.89,,2020-03-05,1000.0,SUR,,,0.4804,,RUB
EQOB,2020-03-05,СберИОС71,RU000A1007C1,1.0,1060.8,106.08,106.08,106.08,106.08,,106.08,,106.08,1.0,103.08,103.08,106.08,3198634.3,3165649.7,3198634.3,2022-04-28,784.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС69,RU000A1007D9,3.0,1030006.0,103.0,103.01,103.0,103.0,,103.0,,103.01,1000.0,103.0,103.0,103.0,1935403.5,1927163.0,1935403.5,2020-04-14,40.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Славнеф1Р2,RU000A1007H0,9.0,679898.5,106.1,106.25,106.25,106.23,16.59,106.23,6.53,106.1,640.0,106.29,106.24,106.23,1042722.5,689474.5,1042722.5,2029-03-15,979.0,6.54,,,,21.57,2023-03-23,2020-03-05,1000.0,SUR,,6.5072,,2023-03-28,RUB
EQOB,2020-03-05,АВНГРДБ1P2,RU000A1007Q1,1.0,2002.8,100.14,100.14,100.14,100.14,1.44,100.14,6.71,100.14,2.0,,,100.14,0.0,0.0,0.0,2029-02-28,23.0,6.71,,,,6.95,2020-03-28,2020-03-05,1000.0,SUR,,5.2903,,2020-04-03,RUB
EQOB,2020-03-05,КАМАЗ БОП2,RU000A1007V1,6.0,891540.1,101.0,102.5,102.48,102.48,16.54,102.48,6.43,102.5,870.0,102.45,102.47,102.48,982515.1,914035.5,982515.1,2022-03-25,366.0,6.43,,,,21.82,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РЖД 1Р-13R,RU000A1007Z2,12.0,5143615.0,115.3,115.7,115.3,115.3,39.14,115.56,6.92,115.5,4451.0,115.56,115.56,115.3,5143615.0,5143615.0,5143615.0,2029-03-19,2316.0,6.89,,,,45.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Тинькофф2R,RU000A1008B1,97.0,2419881.6,102.85,103.69,103.19,103.19,39.28,103.19,7.69,103.4,2345.0,103.19,103.19,103.19,2419881.6,2419881.6,2419881.6,2029-03-21,680.0,7.69,,,,46.12,2022-03-30,2020-03-05,1000.0,SUR,,7.6317,,2022-04-04,RUB
TQCB,2020-03-05,РЖД 1Р-14R,RU000A1008D7,27.0,141089374.8,115.0,116.5,115.79,115.79,27.67,115.58,6.87,115.01,122074.0,115.58,115.58,115.79,141089374.8,141089374.8,141089374.8,2029-05-04,2362.0,6.9,,,,45.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РСХБ БО-8Р,RU000A1008F2,18.0,12687816.7,100.18,100.24,100.18,100.18,35.23,100.18,5.95,100.24,12665.0,100.18,100.18,100.18,12687816.7,12687816.7,12687816.7,2020-04-02,28.0,5.95,,,,41.64,,2020-03-05,1000.0,SUR,,,5.5045,,RUB
EQOB,2020-03-05,Систем1P10,RU000A1008J4,61.0,2339383.9,106.67,107.7,106.7,106.7,41.5,106.97,7.13,107.01,2187.0,106.97,106.97,106.7,2339383.9,2339383.9,2339383.9,2029-03-23,824.0,7.01,,,,49.36,2022-09-30,2020-03-05,1000.0,SUR,,7.0922,,2022-10-05,RUB
TQCB,2020-03-05,iРОСНАНО 8,RU000A1008V9,32.0,355344.8,104.1,104.59,104.59,104.59,34.93,104.51,-33.84,104.44,340.0,,104.47,104.59,0.0,500413.4,0.0,2028-03-27,32.0,-33.28,,,,42.38,2020-04-06,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,СеверстБ06,RU000A1008W7,7.0,249308.2,107.61,108.9,107.8,107.8,35.31,108.87,6.55,108.8,229.0,108.01,108.09,107.8,16788428.2,2407148.2,16788428.2,2029-03-27,1256.0,6.25,,,,43.13,2024-04-02,2020-03-05,1000.0,SUR,,6.5321,,2024-04-04,RUB
TQCB,2020-03-05,ЕврХимБ1Р3,RU000A1008Z0,10.0,11287968.8,104.2,104.4,104.4,104.37,34.67,104.27,6.37,104.4,10826.0,104.27,104.27,104.37,11287968.8,11287968.8,11287968.8,2022-04-09,695.0,6.44,,,,42.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС76,RU000A100923,5.0,264619.1,94.5,95.9,94.5,94.5,,94.51,,95.9,280.0,,94.38,94.5,0.0,526622.3,0.0,2021-04-30,421.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС77,RU000A100931,1.0,1032.1,103.21,103.21,103.21,103.21,,103.21,,103.21,1.0,,106.15,103.21,0.0,664483.1,0.0,2022-05-13,799.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АЛЬФА-Б2Р4,RU000A100998,23.0,793082.8,101.5,102.94,102.23,102.23,33.97,101.94,6.52,102.94,778.0,101.94,101.94,102.23,793082.8,793082.8,793082.8,2021-04-13,382.0,6.8,,,,42.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДетМир БО7,RU000A1009B9,37.0,4271392.4,103.84,104.49,104.19,104.19,34.87,104.21,6.84,104.19,4099.0,104.21,104.21,104.19,4271392.4,4271392.4,4271392.4,2026-04-06,695.0,6.83,,,,44.38,2022-04-11,2020-03-05,1000.0,SUR,,6.8196,,2022-04-13,RUB
EQOB,2020-03-05,ФЭС-АгроБ1,RU000A1009R5,37.0,297434.9,102.4,104.15,103.98,103.98,18.79,104.0,8.61,102.4,286.0,,103.72,103.98,0.0,500971.8,0.0,2021-04-15,256.0,8.59,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,О'КЕЙ Б1Р2,RU000A1009Z8,22.0,211779.3,103.22,104.15,103.63,103.63,12.3,103.81,7.69,103.48,204.0,,103.72,103.63,0.0,576681.5,0.0,2029-04-06,702.0,7.59,,,,23.31,2022-04-15,2020-03-05,1000.0,SUR,,7.6392,,2022-04-20,RUB
EQOB,2020-03-05,СберИОС82,RU000A100A17,7.0,500029.9,98.55,98.81,98.55,98.62,,98.63,,98.81,507.0,98.61,98.64,98.62,680386.7,530656.9,680386.7,2020-04-29,55.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭлемЛиз1P2,RU000A100A41,4.0,90479.83,102.48,103.5,103.5,103.5,10.28,102.59,7.72,102.48,106.0,,102.18,103.5,0.0,504129.36,0.0,2022-04-19,465.0,8.46,,,,21.26,,2020-03-05,832.0,SUR,,,,,RUB
TQCB,2020-03-05,МТС 1P-08,RU000A100A58,4.0,53667.5,105.2,105.25,105.25,105.25,10.36,105.23,6.36,105.25,51.0,,104.72,105.25,0.0,504728.7,0.0,2022-10-17,862.0,6.36,,,,20.94,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МТС 1P-09,RU000A100A66,8.0,140397.1,107.8,108.94,108.61,108.61,10.6,108.0,6.58,108.88,130.0,,106.97,108.61,0.0,968105.4,0.0,2024-10-14,1407.0,6.74,,,,21.44,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РН БАНК1Р5,RU000A100A90,2.0,60527.0,104.3,104.85,104.85,104.85,32.67,104.36,6.53,104.3,58.0,,104.13,104.85,0.0,677898.5,0.0,2022-04-25,708.0,6.78,,,,44.62,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТАЛАНФБ1P1,RU000A100AA4,139.0,2742479.1,101.06,101.6,101.5,101.5,17.26,101.23,14.51,101.45,2705.0,101.39,101.39,101.5,2742479.1,2742479.1,2742479.1,2022-04-21,461.0,14.75,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИКС5Фин1P5,RU000A100AB2,2.0,191580.0,103.0,103.0,103.0,103.0,31.25,103.0,7.02,103.0,186.0,,103.79,103.0,0.0,4445494.0,0.0,2034-04-04,706.0,7.02,,,,42.13,2022-04-19,2020-03-05,1000.0,SUR,,6.9933,,2022-04-22,RUB
EQOB,2020-03-05,ВТБ Б-1-28,RU000A100AE6,23.0,568817.1,100.15,100.34,100.34,100.34,29.59,100.32,5.31,100.31,567.0,100.32,100.32,100.34,568817.1,568817.1,568817.1,2020-04-21,47.0,5.46,,,,39.89,,2020-03-05,1000.0,SUR,,,5.1874,,RUB
TQCB,2020-03-05,ГПБ001P09P,RU000A100AF3,4.0,15769.8,105.07,105.15,105.15,105.13,31.94,105.13,6.18,105.07,15.0,104.18,104.18,105.13,2121176.5,1689849.0,2121176.5,2022-04-23,708.0,6.19,,,,43.62,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛомМасБОП5,RU000A100AM9,29.0,630890.9,100.68,101.1,101.0,101.0,18.99,100.94,9.14,100.7,625.0,100.94,100.94,101.0,630890.9,630890.9,630890.9,2020-04-23,49.0,9.61,,,,41.14,,2020-03-05,1000.0,SUR,,,8.7955,,RUB
