BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-13,ВТБ БО-26,RU000A0JUQE1,23.0,149229.4,100.07,100.42,100.2,100.2,11.1,100.15,8.18,100.07,149.0,,100.26,100.2,0.0,694834.2,0.0,2020-06-23,470.0,8.22,,,,20.19,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЯрОбл 2014,RU000A0JUQF8,37.0,50166.48,101.09,101.15,101.15,101.15,2.79,101.14,7.99,101.15,248.0,,101.15,101.15,0.0,607702.24,0.0,2019-09-24,173.0,8.01,,,,5.09,,2019-02-13,200.0,SUR,,,,,RUB
EQOB,2019-02-13,Якут 35006,RU000A0JUQH4,2.0,1877.07,103.44,104.45,103.44,103.44,4.07,104.28,7.59,104.45,6.0,,103.94,103.44,0.0,698817.66,0.0,2021-07-02,464.0,6.92,,,,7.55,,2019-02-13,300.0,SUR,,,,,RUB
EQOB,2019-02-13,СамарОбл10,RU000A0JUQP7,5.0,1541.85,102.04,102.98,102.97,102.97,3.37,102.79,7.39,102.98,5.0,,102.92,102.97,0.0,509756.13,0.0,2021-07-01,388.0,7.57,,,,7.48,,2019-02-13,300.0,SUR,,,,,RUB
EQOB,2019-02-13,МКБ БО-10,RU000A0JUQQ5,2.0,8000.0,100.0,100.0,100.0,100.0,7.92,100.0,8.65,100.0,8.0,100.0,100.0,100.0,5313226.4,5230213.3,5313226.4,2019-07-10,147.0,8.65,,,,42.15,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МКБ БО-11,RU000A0JUQR3,2.0,90225.0,100.25,100.25,100.25,100.25,8.52,100.25,8.65,100.25,90.0,,100.24,100.25,0.0,2696562.8,0.0,2019-07-10,147.0,8.65,,,,45.37,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Новсиб2014,RU000A0JUR46,1.0,2567.0,102.68,102.68,102.68,102.68,2.5,102.68,7.33,102.68,10.0,,102.62,102.68,0.0,515646.85,0.0,2019-10-08,230.0,7.33,,,,7.11,,2019-02-13,250.0,SUR,,,,,RUB
EQOB,2019-02-13,АльфаБО-13,RU000A0JUU90,2.0,2017.0,100.85,100.85,100.85,100.85,39.19,100.85,7.95,100.85,2.0,,100.65,100.85,0.0,20216703.7,0.0,2029-08-30,203.0,7.95,,,,46.62,2019-09-12,2019-02-13,1000.0,SUR,,,,2019-09-16,RUB
EQOB,2019-02-13,Росбанк-А7,RU000A0JUV57,11.0,12416.4,94.92,95.65,95.65,95.65,7.29,95.51,9.37,94.92,13.0,,,95.65,0.0,0.0,0.0,2024-10-07,231.0,9.62,,,,10.03,2019-10-04,2019-02-13,1000.0,SUR,,,,2019-10-11,RUB
EQOB,2019-02-13,ПромсвбБО6,RU000A0JUVF8,8.0,33475672.9,99.6,99.99,99.99,99.6,31.02,99.6,8.62,99.7,33609.0,99.6,99.6,99.6,33478670.0,33477670.0,33478670.0,2019-10-02,224.0,9.29,,,,42.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПромсвбБО8,RU000A0JUVG6,2.0,15229.8,101.3,101.59,101.59,101.59,38.56,101.53,8.85,101.3,15.0,101.65,101.65,101.59,527582.8,525549.0,527582.8,2021-03-28,383.0,8.91,,,,50.58,2020-03-28,2019-02-13,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-02-13,РСХБ БО13,RU000A0JUW31,2.0,789480.0,102.0,102.0,102.0,102.0,12.16,102.0,8.08,102.0,774.0,101.9,102.01,102.0,1189156.6,1002769.9,1189156.6,2024-09-27,226.0,8.08,,,,27.67,2019-10-04,2019-02-13,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2019-02-13,ХМАО 09,RU000A0JUWB5,12.0,20248.87,102.09,102.75,102.5,102.5,0.97,102.27,7.69,102.75,198.0,,102.28,102.5,0.0,513731.3,0.0,2019-10-13,235.0,8.06,,,,2.84,,2019-02-13,100.0,SUR,,,,,RUB
EQOB,2019-02-13,Карелия 17,RU000A0JUWJ8,36.0,2074105.9,104.32,104.6,104.35,104.35,0.84,104.34,8.49,104.59,19879.0,104.34,104.34,104.35,2074105.9,2074105.9,2074105.9,2020-04-08,396.0,8.5,,,,3.05,,2019-02-13,100.0,SUR,,,,,RUB
EQOB,2019-02-13,ВоронежОб7,RU000A0JUWK6,27.0,222949.05,101.6,101.9,101.83,101.83,4.99,101.8,7.9,101.81,438.0,,101.79,101.83,0.0,514048.9,0.0,2019-10-14,166.0,7.97,,,,14.65,,2019-02-13,500.0,SUR,,,,,RUB
EQOB,2019-02-13,Башкорт9об,RU000A0JUWT7,9.0,32275.26,100.52,100.6,100.6,100.6,3.19,100.55,7.67,100.53,107.0,,100.86,100.6,0.0,517088.04,0.0,2019-04-11,57.0,8.01,,,,8.53,,2019-02-13,300.0,SUR,,,,,RUB
EQOB,2019-02-13,Волгогр 07,RU000A0JUWU5,1.0,411.6,102.9,102.9,102.9,102.9,1.61,102.9,7.89,102.9,2.0,,102.61,102.9,0.0,502361.14,0.0,2019-10-10,232.0,7.89,,,,6.11,,2019-02-13,200.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,157.6,15.76,15.76,15.76,15.76,228.74,15.76,546.89,15.76,1.0,,,15.76,0.0,0.0,0.0,2027-09-30,239.0,546.89,,,,311.89,2019-10-10,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Хакас2014,RU000A0JUXW9,10.0,62043.36,102.6,103.43,103.23,103.23,2.08,103.41,8.1,103.43,200.0,,102.9,103.23,0.0,598288.26,0.0,2019-10-27,248.0,7.83,,,,9.57,,2019-02-13,300.0,SUR,,,,,RUB
EQDB,2019-02-13,ПромНСерБ1,RU000A0JV0G0,8.0,1898.3,3.23,6.2,6.2,6.05,,5.58,,3.87,34.0,,,6.05,0.0,0.0,0.0,2019-11-21,281.0,0.0,,,,,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,АльфаБО-15,RU000A0JV0U1,1.0,980.0,98.0,98.0,98.0,98.0,15.71,98.0,8.5,98.0,1.0,,96.59,98.0,0.0,699296.7,0.0,2029-11-13,769.0,8.5,,,,36.65,2021-05-25,2019-02-13,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-02-13,ОткрФКББ05,RU000A0JV1D5,3.0,77924.0,84.7,84.7,84.7,84.7,0.02,84.7,9.66,84.7,92.0,,83.34,84.7,0.0,525877.2,0.0,2020-12-02,658.0,9.66,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РоснфтБО3,RU000A0JV1X3,2.0,41818.1,101.81,102.0,102.0,102.0,17.77,102.0,9.15,101.81,41.0,102.06,102.04,102.0,76375174.6,44370333.8,76375174.6,2024-11-28,1655.0,9.15,,,,46.87,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ИААбсолют3,RU000A0JV2C5,2.0,757356.6,100.1,100.1,100.1,100.1,2.68,100.1,8.9,100.1,5000.0,,100.08,100.1,0.0,1274987.2,0.0,2042-09-11,26.0,8.9,,,,3.77,2019-03-11,2019-02-13,151.32,SUR,,,,,RUB
EQOB,2019-02-13,ТомскАдм 5,RU000A0JV2H4,5.0,49096.89,104.9,105.22,104.9,104.9,7.36,104.91,8.11,104.9,156.0,,105.1,104.9,0.0,533149.77,0.0,2019-12-15,287.0,8.1,,,,10.47,,2019-02-13,300.0,SUR,,,,,RUB
EQOB,2019-02-13,Волжск2014,RU000A0JV3M2,5.0,44096.0,104.0,104.0,104.0,104.0,3.45,104.0,7.32,104.0,106.0,,104.83,104.0,0.0,515349.08,0.0,2019-12-24,187.0,7.32,,,,14.96,,2019-02-13,400.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКББ07,RU000A0JV573,3.0,2370.0,79.0,79.0,79.0,79.0,0.01,79.0,8.43,79.0,3.0,,,79.0,0.0,0.0,0.0,2022-01-13,1065.0,8.43,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВЭБлизБ05,RU000A0JV8G3,3.0,8000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.25,100.0,8.0,,99.46,100.0,0.0,526163.4,0.0,2025-02-04,356.0,8.25,,,,40.34,2020-02-11,2019-02-13,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2019-02-13,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.1,100.01,100.01,100.01,100.01,38.62,100.01,8.48,100.01,1.0,,,100.01,0.0,0.0,0.0,2025-02-18,188.0,8.48,,,,41.59,2019-08-27,2019-02-13,1000.0,SUR,,,,2019-08-30,RUB
EQOB,2019-02-13,ОткрФКББ14,RU000A0JVBS1,3.0,44039.1,80.04,80.13,80.04,80.07,0.02,80.06,10.26,80.13,55.0,,81.01,80.07,0.0,614883.5,0.0,2021-05-26,833.0,10.25,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКБОП2,RU000A0JVC67,1.0,908.0,90.8,90.8,90.8,90.8,0.03,90.8,8.78,90.8,1.0,89.93,90.85,90.8,7556981.7,903985.3,7556981.7,2020-04-07,419.0,8.78,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,О'КЕЙ-Б05,RU000A0JVD17,1.0,22495.0,102.25,102.25,102.25,102.25,32.51,102.25,8.62,102.25,22.0,,101.88,102.25,0.0,501225.1,0.0,2020-04-21,407.0,8.62,,,,52.36,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РусГидро09,RU000A0JVD25,2.0,9698.0,96.98,96.98,96.98,96.98,23.22,96.98,8.54,96.98,10.0,,96.42,96.98,0.0,528372.7,0.0,2025-04-15,1303.0,8.54,,,,37.4,2023-04-18,2019-02-13,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-02-13,Якут-07 об,RU000A0JVEH8,3.0,6719.75,102.7,103.83,102.7,102.7,15.32,103.38,8.49,103.34,13.0,102.91,102.9,102.7,11981859.35,11585524.35,11981859.35,2020-05-14,233.0,7.41,,,,15.49,,2019-02-13,500.0,SUR,,,,,RUB
EQOB,2019-02-13,ГСС БО-05,RU000A0JVF64,10.0,210196.8,100.52,100.6,100.6,100.6,21.49,100.57,9.12,100.52,209.0,,100.5,100.6,0.0,502513.5,0.0,2020-05-21,439.0,9.14,,,,47.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МИндБ 01,RU000A0JVFE2,34.0,361934.2,22.15,22.23,22.15,22.15,33.12,22.15,205.24,22.23,1634.0,,25.6,22.15,0.0,544168.2,0.0,2020-11-24,470.0,205.24,,,,77.29,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКББ11,RU000A0JVFX2,1.0,10530.0,81.0,81.0,81.0,81.0,0.02,81.0,9.6,81.0,13.0,,96.89,81.0,0.0,521289.5,0.0,2021-06-02,840.0,9.6,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКББ13,RU000A0JVGK7,1.0,832.0,83.2,83.2,83.2,83.2,0.02,83.2,8.33,83.2,1.0,,,83.2,0.0,0.0,0.0,2021-06-02,840.0,8.33,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СамарОбл11,RU000A0JVK00,2.0,8360.0,104.5,104.5,104.5,104.5,9.34,104.5,8.03,104.5,16.0,,104.75,104.5,0.0,5160421.25,0.0,2020-06-18,354.0,8.03,,,,15.46,,2019-02-13,500.0,SUR,,,,,RUB
EQOB,2019-02-13,КОМИ 12 об,RU000A0JVKF9,12.0,232744.66,104.98,105.67,104.98,104.98,1.59,105.27,8.78,105.09,402.0,,105.06,104.98,0.0,529278.69,0.0,2021-06-23,620.0,8.61,,,,32.09,,2019-02-13,550.0,SUR,,,,,RUB
EQOB,2019-02-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,49803.6,101.64,101.64,101.64,101.64,17.38,101.64,8.39,101.64,49.0,101.63,101.63,101.64,18624553.8,4191250.5,18624553.8,2025-06-18,133.0,8.39,,,,64.57,2019-06-26,2019-02-13,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2019-02-13,БелгОб2015,RU000A0JVL33,2.0,4147.36,103.68,103.69,103.69,103.68,5.96,103.68,7.27,103.68,10.0,,103.71,103.68,0.0,511501.72,0.0,2020-06-30,242.0,7.28,,,,12.62,,2019-02-13,400.0,SUR,,,,,RUB
EQOB,2019-02-13,БалтЛизБО3,RU000A0JVLH3,2.0,78375.0,104.5,104.5,104.5,104.5,11.37,104.5,8.54,104.5,100.0,,102.47,104.5,0.0,505236.74,0.0,2021-07-01,317.0,8.54,,,,25.24,,2019-02-13,750.0,SUR,,,,,RUB
EQOB,2019-02-13,Оренб35003,RU000A0JVM81,21.0,576479.0,121.2,121.95,121.2,121.21,13.04,121.36,8.37,121.95,475.0,121.36,121.36,121.21,576479.0,576479.0,576479.0,2025-07-03,1246.0,8.33,,,,34.9,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПолюсБ1,RU000A0JVMD0,3.0,39882.3,107.79,107.79,107.79,107.79,11.27,107.79,8.62,107.79,37.0,,107.44,107.79,0.0,521088.3,0.0,2025-07-03,782.0,8.62,,,,60.33,2021-07-08,2019-02-13,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-02-13,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.5,0.01,0.01,0.01,0.01,181.54,0.01,626.34,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,363.0,626.34,,,,305.06,2020-02-11,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,НижгорОб10,RU000A0JVPR3,3.0,31494.78,104.98,104.99,104.98,104.98,17.29,104.98,8.5,104.99,50.0,,105.04,104.98,0.0,612608.04,0.0,2020-08-23,386.0,8.5,,,,19.67,,2019-02-13,600.0,SUR,,,,,RUB
EQOB,2019-02-13,БалтЛизБО2,RU000A0JVRM0,6.0,443999.7,99.99,100.0,100.0,100.0,9.92,100.0,10.91,99.99,888.0,,100.14,100.0,0.0,500724.9,0.0,2021-09-02,197.0,10.91,,,,13.09,2019-09-05,2019-02-13,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-13,КрасЯрКр10,RU000A0JVS10,3.0,13797.9,102.11,102.42,102.25,102.25,16.7,102.21,8.02,102.42,18.0,,102.29,102.25,0.0,622921.43,0.0,2019-09-10,167.0,8.11,,,,23.75,,2019-02-13,750.0,SUR,,,,,RUB
EQOB,2019-02-13,Удмурт2015,RU000A0JVSY3,36.0,3020533.29,106.45,106.78,106.65,106.65,18.72,106.58,8.86,106.78,3149.0,106.58,106.58,106.65,3020533.29,3020533.29,3020533.29,2020-09-17,457.0,8.91,,,,30.96,,2019-02-13,900.0,SUR,,,,,RUB
EQOB,2019-02-13,Новсиб 7об,RU000A0JVUD3,5.0,57355.1,109.6,110.05,109.6,109.7,9.52,109.77,8.56,110.05,95.0,,109.78,109.7,0.0,501731.9,0.0,2022-10-10,756.0,8.48,,,,18.05,,2019-02-13,550.0,SUR,,,,,RUB
EQOB,2019-02-13,ФСИ 01,RU000A0JVUG6,10.0,1000000.0,100.0,100.0,100.0,100.0,5.26,100.0,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-05,592.0,1.51,,,,7.48,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Хакас2015,RU000A0JVUH4,8.0,37647.24,102.78,102.94,102.94,102.94,7.25,102.86,8.7,102.8,61.0,,102.8,102.94,0.0,553909.92,0.0,2020-10-11,284.0,8.8,,,,18.32,,2019-02-13,600.0,SUR,,,,,RUB
EQOB,2019-02-13,СистемБ1P1,RU000A0JVUK8,9.0,626648.8,99.94,100.19,99.94,99.94,33.92,99.94,10.0,100.19,627.0,99.95,99.94,99.94,1145390.3,628648.6,1145390.3,2025-09-30,983.0,10.0,,,,48.62,2022-04-05,2019-02-13,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-02-13,ТулОбл2015,RU000A0JVUW3,27.0,1040826.03,101.14,101.15,101.15,101.14,1.5,101.15,7.68,101.14,3430.0,101.15,101.15,101.14,1040826.03,1040826.03,1040826.03,2019-05-15,91.0,7.68,,,,10.63,,2019-02-13,300.0,SUR,,,,,RUB
EQOB,2019-02-13,Мордовия02,RU000A0JVV49,10.0,130903.2,104.89,104.9,104.9,104.9,6.33,104.89,9.0,104.89,208.0,,104.82,104.9,0.0,532057.62,0.0,2020-10-14,357.0,9.01,,,,20.57,,2019-02-13,600.0,SUR,,,,,RUB
EQOB,2019-02-13,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,15110.0,18.0,19.0,18.0,18.0,9.24,18.2,,19.0,83.0,,17.31,18.0,0.0,512076.1,0.0,2035-09-28,6071.0,0.0,,,,94.09,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Волгогр 08,RU000A0JVVR1,16.0,176978.64,105.3,106.48,105.3,105.37,1.12,106.1,8.45,105.31,278.0,,106.36,105.37,0.0,518184.48,0.0,2020-10-19,363.0,7.63,,,,20.39,,2019-02-13,600.0,SUR,,,,,RUB
EQOB,2019-02-13,РЖД БО-02,RU000A0JVW71,2.0,41636.0,104.09,104.09,104.09,104.09,34.06,104.09,7.67,104.09,40.0,,103.8,104.09,0.0,1617196.2,0.0,2025-10-16,407.0,7.67,,,,55.85,2020-04-23,2019-02-13,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2019-02-13,РСХБ БО9,RU000A0JVWB3,2.0,9957002.4,99.55,100.12,100.12,99.55,4.14,99.55,8.07,99.55,10002.0,,99.55,99.55,0.0,9973965.7,0.0,2025-10-17,419.0,8.61,,,,19.82,2020-04-24,2019-02-13,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-02-13,ГТЛК БО-05,RU000A0JVWD9,1.0,21822.0,109.11,109.11,109.11,109.11,5.73,109.11,8.9,109.11,20.0,,109.11,109.11,0.0,524816.6,0.0,2025-10-17,1369.0,8.9,,,,27.42,2023-10-20,2019-02-13,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-02-13,ЕврфНедвБ1,RU000A0JVWE7,10.0,1000000.0,100.0,100.0,100.0,100.0,0.78,100.0,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,611.0,1.51,,,,3.74,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК БО-06,RU000A0JVWJ6,7.0,11759262.6,100.92,101.02,101.02,101.02,4.16,100.93,9.12,101.0,11651.0,100.93,100.93,101.02,12814976.6,12617212.6,12814976.6,2025-10-20,579.0,9.19,,,,23.64,2020-10-26,2019-02-13,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-02-13,КрасЯрКр11,RU000A0JVWM0,4.0,289255.3,102.55,102.74,102.73,102.73,4.81,102.57,7.84,102.56,282.0,102.39,102.39,102.73,5034642.3,4580095.3,5034642.3,2019-10-29,246.0,8.09,,,,29.17,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФинАвиа 01,RU000A0JVZF7,78.0,982666.0,46.58,49.29,48.48,48.48,3.21,48.1,49.32,49.2,2043.0,48.1,48.1,48.48,982666.0,982666.0,982666.0,2022-07-31,801.0,49.85,,,,44.63,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФинАвиа 02,RU000A0JVZG5,16.0,87310.1,10.01,11.99,10.5,10.5,,10.67,,11.44,818.0,,10.9,10.5,0.0,522569.8,0.0,2027-07-31,2138.0,0.0,,,,0.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-21,RU000A0JW9R7,2.0,136149.6,100.11,100.11,100.11,100.11,38.52,100.11,8.26,100.11,136.0,100.11,100.1,100.11,1410485.2,1310365.2,1410485.2,2019-03-18,33.0,8.26,,,,47.11,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЕврХол1P1R,RU000A0JWBH2,3.0,4325.9,108.14,108.15,108.15,108.15,48.67,108.15,8.47,108.14,4.0,,107.98,108.15,0.0,575558.8,0.0,2021-03-23,673.0,8.47,,,,62.83,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СИБУРХол10,RU000A0JWBK6,2.0,53042.9,104.0,104.29,104.29,104.29,40.56,104.01,8.4,104.0,51.0,104.2,104.1,104.29,115814539.9,4983251.3,115814539.9,2026-03-17,685.0,8.55,,,,52.36,2021-03-23,2019-02-13,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-02-13,ПКТ 03,RU000A0JWBP5,15.0,78609.3,104.76,105.25,104.85,104.86,47.95,104.81,10.13,105.25,75.0,,104.96,104.86,0.0,665424.6,0.0,2026-03-18,672.0,10.15,,,,62.33,2021-03-24,2019-02-13,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2019-02-13,РЖД БО-07,RU000A0JWC82,4.0,23557.3,101.53,102.5,102.1,102.1,37.53,102.42,8.47,102.5,23.0,102.22,102.26,102.1,2265151.5,726019.5,2265151.5,2026-03-25,387.0,8.16,,,,51.36,2020-04-01,2019-02-13,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-02-13,РусГидрБП4,RU000A0JWCB3,4.0,6910325.2,100.28,100.31,100.31,100.31,37.43,100.28,8.04,100.28,6891.0,100.28,100.28,100.31,8024704.2,6947443.6,8024704.2,2019-04-04,50.0,8.27,,,,51.61,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,АльфаБО-12,RU000A0JWCL2,3.0,386109.7,99.0,99.67,99.0,99.0,22.93,99.0,,99.67,390.0,99.38,99.38,99.0,690690.9,689696.1,690690.9,2019-04-12,58.0,0.0,,,,33.66,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТМК БО-5,RU000A0JWCM0,33.0,796112.6,100.23,100.6,100.6,100.6,44.88,100.39,8.97,100.55,793.0,100.39,100.39,100.6,796112.6,796112.6,796112.6,2026-04-01,56.0,10.4,,,,64.82,2019-04-10,2019-02-13,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2019-02-13,РУСАЛБрБ01,RU000A0JWDN6,30.0,503292.4,100.51,100.73,100.67,100.67,42.25,100.66,8.79,100.72,500.0,100.66,100.66,100.67,503292.4,503292.4,503292.4,2026-04-07,62.0,8.85,,,,64.07,2019-04-16,2019-02-13,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2019-02-13,ЕврХимБ1Р1,RU000A0JWDU1,3.0,10676717.6,100.33,100.43,100.43,100.43,33.98,100.42,8.14,100.33,10632.0,100.43,100.43,100.43,124914613.4,124411558.7,124914613.4,2019-04-19,65.0,8.2,,,,52.85,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-22,RU000A0JWE56,19.0,133949521.3,100.02,100.27,100.09,100.09,25.84,100.03,7.74,100.27,133909.0,100.03,100.03,100.09,133949521.3,133949521.3,133949521.3,2019-04-21,67.0,8.09,,,,40.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КаркадеБ02,RU000A0JWEK0,5.0,1646.87,99.53,100.14,99.61,99.61,0.51,99.63,11.86,99.53,19.0,,99.45,99.61,0.0,569075.6,0.0,2019-04-22,68.0,11.74,,,,2.01,,2019-02-13,87.0,SUR,,,,,RUB
EQOB,2019-02-13,ПромсвбБП1,RU000A0JWEU9,3.0,101532640.0,101.5,102.0,102.0,102.0,31.7,101.5,9.31,101.5,100032.0,101.5,101.5,102.0,101899382.5,101812915.0,101899382.5,2021-04-19,713.0,9.58,,,,50.61,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МиратФБО-6,RU000A0JWF22,1.0,20138.0,100.69,100.69,100.69,100.69,36.16,100.69,8.43,100.69,20.0,100.38,100.38,100.69,663500.2,661485.0,663500.2,2021-04-23,72.0,8.43,,,,59.84,2019-04-26,2019-02-13,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2019-02-13,ИКС5ФинБО6,RU000A0JWG05,1.0,1002.9,100.29,100.29,100.29,100.29,22.65,100.29,6.59,100.29,1.0,,99.95,100.29,0.0,7483280.4,0.0,2023-04-27,78.0,6.59,,,,39.64,2019-05-02,2019-02-13,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2019-02-13,ВЭБ ПБО1Р2,RU000A0JWG96,16.0,52438259.5,100.46,100.63,100.63,100.63,3.58,100.62,8.16,100.46,52114.0,100.62,100.62,100.63,52438259.5,52438259.5,52438259.5,2019-05-03,79.0,8.21,,,,27.18,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МегафонБ1P,RU000A0JWGG3,3.0,2110454.5,100.45,100.45,100.45,100.45,26.44,100.45,8.01,100.45,2101.0,100.45,100.45,100.45,2419868.2,2319401.2,2419868.2,2019-05-09,85.0,8.01,,,,49.61,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДельтКрБ20,RU000A0JWGS8,2.0,25082510.8,100.64,101.0,101.0,101.0,26.22,100.64,7.05,100.64,24923.0,100.68,100.64,101.0,31027110.3,25107700.3,31027110.3,2026-05-18,94.0,8.5,,,,54.55,2019-05-18,2019-02-13,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2019-02-13,СберБ БО18,RU000A0JWH46,54.0,161407352.6,100.5,100.57,100.55,100.55,21.97,100.52,7.9,100.57,160581.0,100.51,100.51,100.55,161407352.6,161407352.6,161407352.6,2021-05-24,100.0,8.01,,,,49.09,2019-05-24,2019-02-13,1000.0,SUR,,,,2019-05-29,RUB
TQOD,2019-02-13,RUS-26,RU000A0JWHA4,1.0,203000.0,101.5,101.5,101.5,101.5,2005.5556,101.5,4.49,101.5,1.0,,,101.5,0.0,0.0,0.0,2026-05-27,,4.49,,,,4750.0,,2019-02-13,200000.0,USD,,,,,USD
EQOB,2019-02-13,ЯрОбл 2016,RU000A0JWHN7,4.0,124464.0,103.72,103.72,103.72,103.72,22.47,103.72,8.6,103.72,120.0,,103.21,103.72,0.0,8356969.6,0.0,2023-05-19,806.0,8.6,,,,24.93,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Новсиб 8об,RU000A0JWHW8,2.0,47056500.0,104.55,104.6,104.55,104.57,7.47,104.57,8.95,104.6,50000.0,,104.58,104.57,0.0,48568710.6,0.0,2026-05-28,1203.0,8.94,,,,23.71,,2019-02-13,900.0,SUR,,,,,RUB
EQOB,2019-02-13,iУОМЗ БО-1,RU000A0JWK82,1.0,15240.0,101.6,101.6,101.6,101.6,24.41,101.6,7.87,101.6,15.0,,101.99,101.6,0.0,594626.7,0.0,2019-06-07,114.0,7.87,,,,65.32,,2019-02-13,1000.0,SUR,,,,,RUB
