BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-30,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,100.0,38.05,100.0,10.93,100.0,1.0,100.0,100.0,100.0,11686744.8,5780716.8,11686744.8,2025-09-24,56.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВЭБ Б01,RU000A0JU0X6,3.0,2943.3,96.35,98.99,98.99,97.67,2.52,98.11,9.04,98.99,3.0,,97.53,,0.0,3981233.9,0.0,2016-07-15,342.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВостЭксБО7,RU000A0JU146,3.0,108204.0,98.3,98.62,98.3,98.34,2.28,98.37,14.7,98.62,110.0,98.79,98.79,98.79,1148971.1,1148971.1,1148971.1,2018-07-17,174.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РенКредБО5,RU000A0JU1P0,13.0,998490.1,97.57,98.0,97.95,97.95,0.0,97.99,16.35,97.57,1019.0,97.99,97.99,97.99,998490.1,998490.1,998490.1,2018-07-30,184.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РСХБ 21,RU000A0JU1Q8,1.0,45498600.0,98.91,98.91,98.91,98.5,0.22,98.91,9.22,98.91,46000.0,98.98,98.98,98.98,576722952.9,458546711.1,576722952.9,2023-07-18,356.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РусСлав 01,RU000A0JU245,4.0,11730.2,97.75,97.76,97.75,97.75,59.4,97.75,17.73,97.76,12.0,98.25,98.33,98.25,2083927.3,529010.1,2083927.3,2018-07-30,176.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,О1пропфин1,RU000A0JU2F9,6.0,1303992.0,97.5,98.19,97.5,97.5,57.21,98.04,13.91,98.0,1330.0,98.01,98.16,98.01,10745582.5,6803526.5,10745582.5,2018-08-02,638.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОткрХОЛ 6,RU000A0JU2N3,4.0,22782070.8,99.85,99.94,99.94,99.94,22.9,99.94,12.93,99.94,22796.0,99.94,99.94,99.94,272478181.6,272463191.6,272478181.6,2028-07-27,15.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,НижгорОбл9,RU000A0JU3B6,2.0,297290.0,95.9,95.9,95.9,95.9,35.77,95.9,10.45,95.9,310.0,96.24,96.24,96.24,11223560.7,11223560.7,11223560.7,2020-08-26,1007.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МежтопЭнБ1,RU000A0JU3U6,2.0,5698937.7,99.51,99.51,99.51,99.51,47.89,99.51,17.87,99.51,5727.0,99.71,99.68,99.71,15706287.7,12710587.7,15706287.7,2016-08-31,31.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,КрЕврБ-БО6,RU000A0JU4W0,1.0,998.4,99.84,99.84,99.84,99.84,35.84,99.84,10.61,99.84,1.0,99.8,99.8,99.8,115917995.9,112918501.9,115917995.9,2016-09-05,37.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РоссКапБ01,RU000A0JU526,1.0,349580.0,99.88,99.88,99.88,99.88,39.6,99.88,11.44,99.88,350.0,99.52,99.52,99.52,1841075.0,1517700.0,1841075.0,2016-09-06,41.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,МетКомБО-6,RU000A0JU575,2.0,29983500.0,99.93,99.96,99.93,99.95,39.03,99.95,10.6,99.96,30000.0,99.11,99.45,99.11,56529075.0,41782466.0,56529075.0,2016-09-08,216.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ТатфондБ11,RU000A0JU5G0,18.0,64032808.0,99.63,100.07,99.9,99.9,41.3,99.99,12.15,99.7,64041.0,99.99,99.99,99.99,64032808.0,64032808.0,64032808.0,2021-09-07,48.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,УБРиР БО-8,RU000A0JU5N6,7.0,91851605.0,99.65,99.89,99.7,99.7,39.17,99.78,13.13,99.89,92050.0,99.79,99.79,99.79,96046302.0,95846602.0,96046302.0,2016-09-19,51.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ГПБ БО-06,RU000A0JU5Z0,3.0,2879.0,95.0,96.81,96.81,96.81,27.49,95.97,9.79,95.0,3.0,,96.8,,0.0,4421818.5,0.0,2016-09-25,719.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,БанкБФА 01,RU000A0JU6B9,3.0,834662.5,99.84,99.85,99.85,99.85,37.48,99.84,12.45,99.84,836.0,99.83,99.83,99.83,942408.5,942408.5,942408.5,2016-09-27,62.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВлгОб35004,RU000A0JU6P9,2.0,296970.0,98.99,98.99,98.99,98.99,18.87,98.99,8.57,98.99,300.0,,98.92,,0.0,9206626.9,0.0,2018-11-01,833.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОткрФКББ06,RU000A0JU6T1,6.0,17699937.5,99.5,99.79,99.6,99.6,26.62,99.6,10.9,99.5,17771.0,99.61,99.6,99.61,47728873.5,28357137.5,47728873.5,2016-10-08,70.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ТатфондБО8,RU000A0JU732,3.0,130940.4,99.14,99.21,99.14,99.2,35.88,99.2,13.5,99.21,132.0,99.83,99.79,99.83,1855920.3,1025829.6,1855920.3,2016-10-06,243.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВТБ БО-43,RU000A0JU773,3.0,53557815.0,98.5,99.35,99.0,98.5,3.96,99.27,9.41,99.35,53951.0,99.28,99.27,99.28,61388176.8,56577005.4,61388176.8,2023-09-29,249.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,НЛМК БО-13,RU000A0JU7E1,1.0,10450.0,95.0,95.0,95.0,95.0,23.6,95.0,10.15,95.0,11.0,,96.46,,0.0,4380990.0,0.0,2023-10-02,1024.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,СудострБО2,RU000A0JU7G6,3.0,2006799.5,99.99,100.0,99.99,99.99,31.95,99.99,11.17,100.0,2007.0,,99.45,,0.0,21944444.0,0.0,2016-10-15,77.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОмскОб2013,RU000A0JU7H4,2.0,44977.5,99.95,99.95,99.95,99.95,3.23,99.95,8.12,99.95,45.0,,97.83,,0.0,39258586.5,0.0,2016-10-14,448.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ТГК-2 БО-2,RU000A0JU7L6,20.0,248660.1,61.0,62.97,62.94,61.1,34.52,61.25,41.61,62.59,406.0,,61.67,,0.0,511870.7,0.0,2019-04-26,638.0,43.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,НОТА-Б БО1,RU000A0JU7P7,3.0,4582980.0,99.63,99.63,99.63,99.63,29.92,99.63,12.49,99.63,4600.0,,99.62,,0.0,7274206.3,0.0,2016-10-13,78.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СмолОб2013,RU000A0JU7R3,1.0,194750.0,95.0,95.0,95.0,95.0,2.19,95.0,11.6,95.0,205.0,94.53,94.51,94.53,8570945.0,8267135.0,8570945.0,2018-10-20,853.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Зенит 11об,RU000A0JU7X1,1.0,398400.0,99.6,99.6,99.6,99.6,22.11,99.6,10.1,99.6,400.0,99.56,99.56,99.56,267316724.5,262192399.5,267316724.5,2018-10-16,83.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Альфа БО-4,RU000A0JU849,1.0,302250.0,97.5,97.5,97.5,97.5,21.92,97.5,9.73,97.5,310.0,,97.39,,0.0,1950655.7,0.0,2016-10-24,746.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОткрФКБ9,RU000A0JU872,3.0,335557.6,98.33,98.7,98.7,98.69,23.54,98.69,11.07,98.33,340.0,,98.51,,0.0,10195387.2,0.0,2023-11-11,262.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РЖДвокзал1,RU000A0JU8A7,3.0,48997.5,99.99,100.0,99.99,99.99,1.71,99.99,13.13,100.0,49.0,,98.71,,0.0,688038.6,0.0,2016-10-21,86.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,Хакас2013,RU000A0JU8R1,5.0,99645.0,94.0,94.5,94.0,94.0,16.8,94.0,10.57,94.5,106.0,,94.27,,0.0,545849.8,0.0,2020-10-27,1268.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Пионер 01,RU000A0JU8V3,6.0,72264.1,100.25,100.4,100.39,100.39,36.15,100.37,14.33,100.25,72.0,,100.06,,0.0,551332.2,0.0,2016-10-26,261.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,МКБ БО-07,RU000A0JU8W1,1.0,21955800.0,95.46,95.46,95.46,95.46,22.69,95.46,11.75,95.46,23000.0,95.49,95.49,95.49,94149294.0,94137835.2,94149294.0,2018-10-30,744.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ИКС5ФинБО3,RU000A0JU8X9,4.0,197002901.5,94.57,99.0,98.5,98.5,22.06,98.5,9.83,99.0,200003.0,98.5,98.5,98.5,197019505.2,197008736.2,197019505.2,2016-10-26,745.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ТрансаэрБ3,RU000A0JU930,7.0,2371380.5,99.15,99.55,99.5,99.5,29.59,99.47,13.03,99.15,2384.0,99.49,99.49,99.49,5215052.8,4684862.5,5215052.8,2018-10-25,418.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РМБ БО-01,RU000A0JU9X7,6.0,11105009.7,98.0,98.5,98.17,98.17,24.26,98.2,18.76,98.17,11309.0,98.2,98.2,98.2,13173889.7,13173889.7,13173889.7,2021-11-14,107.0,18.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЦентрИнБО7,RU000A0JUA60,10.0,582000.0,97.0,97.0,97.0,97.0,17.9,97.0,12.07,97.0,600.0,97.0,97.0,97.0,582000.0,582000.0,582000.0,2018-11-13,451.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,УрлсЛКБО11,RU000A0JUA94,1.0,164096.46,98.45,98.45,98.45,98.45,18.64,98.45,13.62,98.45,200.0,98.15,98.15,98.15,9439408.52,6583111.7,9439408.52,2016-11-15,387.0,13.62,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-30,РСГ-ФинБ01,RU000A0JUAG0,6.0,30149257.2,96.5,97.98,97.98,97.98,22.36,97.5,14.25,97.24,30921.0,97.44,97.45,97.44,31832020.3,30831988.2,31832020.3,2025-11-11,742.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РЖД-30 обл,RU000A0JUAH8,3.0,192730964.5,96.35,96.45,96.45,96.45,13.5,96.37,9.65,96.35,200001.0,96.37,96.37,96.37,206810207.4,206810207.4,206810207.4,2028-11-07,780.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ТверОбл 13,RU000A0JUAX5,3.0,300995.0,99.5,100.0,100.0,100.0,13.59,100.0,9.41,99.5,301.0,100.0,100.0,100.0,802985.0,552985.0,802985.0,2018-11-22,818.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,КемерОбл13,RU000A0JUAZ0,2.0,1848.9,92.05,92.84,92.05,92.45,13.7,92.45,11.44,92.84,2.0,92.59,92.59,92.59,141338511.1,130780226.9,141338511.1,2018-11-28,1089.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,8.06,100.0,8.1,100.0,1.0,,100.0,,0.0,35086005.3,0.0,2023-12-11,1372.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,8.06,100.0,8.1,100.0,1.0,,100.02,,0.0,4380682.6,0.0,2023-12-11,1372.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ТрансаэрБ2,RU000A0JUCY9,8.0,1140649.0,100.05,100.25,100.25,100.24,12.33,100.23,12.65,100.2,1138.0,100.35,100.29,100.35,1962847.0,1259588.0,1962847.0,2016-12-20,479.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВЭБ.РФ Б04,RU000A0JUD83,3.0,2291700.0,94.15,98.0,94.15,94.15,7.82,94.66,10.45,95.0,2421.0,95.37,95.41,95.37,21386844.1,19485696.2,21386844.1,2018-12-20,1339.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОткрФКББ04,RU000A0JUGW4,3.0,65373000.0,99.05,99.05,99.05,99.05,38.73,99.05,11.3,99.05,66000.0,99.12,99.1,99.12,238904824.6,198785285.0,238904824.6,2017-02-28,205.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЗенитБО-11,RU000A0JUGY0,1.0,3968.0,99.2,99.2,99.2,99.2,39.0,99.2,10.8,99.2,4.0,,99.49,,0.0,554169.0,0.0,2019-02-28,375.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ПолиплБ01,RU000A0JUK84,2.0,1308700.0,99.9,100.0,100.0,100.0,39.21,99.9,13.91,99.9,1310.0,99.9,99.9,99.9,1629397.6,1382622.1,1629397.6,2019-04-09,406.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-07-30,ВЭББ16вUSD,RU000A0JULN3,10.0,10007.3,100.07,100.1,100.1,100.073,6.17,100.073,2.54,100.07,10.0,,,,0.0,0.0,0.0,2017-05-02,275.0,2.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-07-30,СпартакБО1,RU000A0JULR4,1.0,100700069.0,100.01,100.01,100.01,100.01,32.6,100.01,14.43,100.01,100690.0,,100.01,,0.0,758952022.0,0.0,2017-05-02,426.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,МегафонБО4,RU000A0JUMD2,3.0,3950525.0,99.77,100.2,100.2,100.2,18.38,99.89,9.36,99.77,3955.0,100.05,100.04,100.05,110010700.6,104902636.0,110010700.6,2024-05-07,285.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ЮнКрБанБ21,RU000A0JUMJ9,1.0,25012500.0,100.05,100.05,100.05,100.05,18.07,100.05,9.83,100.05,25000.0,100.15,100.15,100.15,84682153.8,84682153.8,84682153.8,2019-05-17,288.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МарЭл2014,RU000A0JUMW2,5.0,501511.0,100.5,100.54,100.5,100.5,19.5,100.5,11.47,100.54,499.0,101.01,101.01,101.01,1383789.8,1383789.8,1383789.8,2018-07-07,650.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,КОМИ 11 об,RU000A0JUN81,2.0,361880.5,103.05,103.1,103.05,103.05,17.33,103.1,10.51,103.1,351.0,103.01,103.01,103.01,2190979.8,2184799.8,2190979.8,2019-11-27,884.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РГСНедвиж1,RU000A0JUND0,1.0,1002.5,100.25,100.25,100.25,100.25,16.27,100.25,10.43,100.25,1.0,,100.0,,0.0,545017.5,0.0,2017-06-02,128.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЛипецкОбл9,RU000A0JUNK5,15.0,105085081.5,100.0,100.25,100.0,100.0,14.38,100.0,10.92,100.25,105083.0,100.0,100.0,100.0,105085081.5,105085081.5,105085081.5,2019-06-04,990.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,60009000.0,100.0,100.03,100.03,100.02,13.48,100.02,12.5,100.0,60000.0,100.05,100.05,100.05,122567250.4,112556250.0,122567250.4,2017-06-22,143.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,КрЕврБ-Б18,RU000A0JUPB9,8.0,87061094.3,99.0,100.13,99.0,99.0,11.56,100.07,12.94,99.92,87002.0,100.06,100.06,100.06,94056091.2,94055092.7,94056091.2,2017-06-26,324.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,Оренб35002,RU000A0JUPE3,4.0,203465337.2,101.71,102.19,102.0,102.0,11.15,101.71,10.71,101.71,200044.0,101.89,101.82,101.89,347606484.0,277170574.9,347606484.0,2021-06-14,1067.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ФолксвБ 07,RU000A0JUPP9,1.0,4995.0,99.9,99.9,99.9,99.9,8.97,99.9,9.62,99.9,5.0,99.87,99.87,99.87,151812173.0,151810182.5,151812173.0,2019-06-29,649.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РСХБ БО7,RU000A0JUPQ7,1.0,992.0,99.2,99.2,99.2,99.2,9.16,99.2,10.76,99.2,1.0,99.75,99.78,99.75,72704256.6,60257067.5,72704256.6,2017-06-21,321.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЗенитБО-13,RU000A0JUPW5,3.0,2996.5,99.5,100.1,99.5,99.5,9.78,99.88,11.38,100.05,3.0,99.94,99.9,99.94,70666054.4,15325357.9,70666054.4,2024-06-13,321.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РСХБ БО4,RU000A0JUQ05,2.0,1993.0,99.2,100.1,100.1,100.1,8.63,99.65,9.64,99.2,2.0,,99.97,,0.0,32000502.5,0.0,2017-06-23,323.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,АльфаБО-11,RU000A0JUQA9,1.0,96240.0,100.25,100.25,100.25,100.25,8.42,100.25,10.4,100.25,96.0,99.81,99.79,99.81,33086662.4,30149492.4,33086662.4,2017-06-30,941.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,БелгОб2014,RU000A0JUQB7,6.0,1010020.4,100.45,100.69,100.45,100.45,8.75,100.6,10.91,100.69,1004.0,100.44,100.58,100.44,1622050.6,1121490.6,1622050.6,2021-06-21,1072.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВТБ БО-26,RU000A0JUQE1,4.0,7967.9,99.3,100.25,99.5,99.5,7.59,99.6,10.21,100.25,8.0,99.5,99.5,99.5,9973935.8,9973935.8,9973935.8,2020-06-23,642.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ЯрОбл 2014,RU000A0JUQF8,3.0,40225824.5,99.75,100.58,100.58,100.58,8.1,99.78,10.37,99.77,40316.0,100.16,99.79,100.16,222498595.1,41247163.6,222498595.1,2019-09-24,1036.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,СамарОбл10,RU000A0JUQP7,4.0,3982.7,99.03,100.0,99.59,99.59,5.48,99.57,10.53,100.0,4.0,99.72,99.7,99.72,151604973.7,6937112.0,151604973.7,2021-07-01,1066.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МКБ БО-10,RU000A0JUQQ5,1.0,992.0,99.2,99.2,99.2,99.2,5.75,99.2,11.73,99.2,1.0,99.71,99.48,99.71,293996231.6,135165699.6,293996231.6,2019-07-10,336.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МКБ БО-11,RU000A0JUQR3,2.0,1993.0,99.65,99.65,99.65,99.65,5.97,99.65,11.47,99.65,2.0,99.99,99.53,99.99,649445544.1,43802994.1,649445544.1,2019-07-10,501.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОткрХОЛБО3,RU000A0JURM2,11.0,505000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.89,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2027-07-14,353.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 25068,SU25068RMFS6,66.0,347248657.5,100.155,100.22,100.22,100.22,52.94,100.188,8.03,100.155,346597.0,100.188,100.188,100.188,347248657.5,347248657.5,347248657.5,2014-08-20,21.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 25071,SU25071RMFS0,17.0,12135416.48,99.75,100.0,99.7701,99.7701,13.98,99.9375,8.96,100.0,12143.0,99.9375,99.9375,99.9375,12135416.48,12135416.48,12135416.48,2014-11-26,119.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 25075,SU25075RMFS1,9.0,69093843.3,98.32,98.8,98.45,98.6999,2.64,98.6999,8.78,98.41,70004.0,98.6969,98.6998,98.6969,70078755.6,69103668.3,70078755.6,2015-07-15,344.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 25077,SU25077RMFS7,5.0,24459499.77,97.777,100.0,97.8,97.8301,1.41,97.8302,9.17,100.0,25002.0,97.8571,97.8105,97.8571,420867662.77,60143696.53,420867662.77,2016-01-20,520.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 25079,SU25079RMFS3,29.0,245993271.88,98.57,100.0,98.8,98.8,10.74,98.9029,8.66,100.0,248722.0,98.9029,98.9029,98.9029,245992271.88,245992271.88,245992271.88,2015-06-03,302.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 25080,SU25080RMFS1,8.0,10289906.47,95.7,95.84,95.8399,95.8399,19.87,95.7023,9.36,95.72,10752.0,95.7988,95.7021,95.7988,143284373.42,10342521.47,143284373.42,2017-04-19,899.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОФЗ 25081,SU25081RMFS9,3.0,6398.0,91.1,91.45,91.45,91.45,29.73,91.4,9.31,91.4499,7.0,91.1973,91.2,91.1973,282975176.6,91220100.5,282975176.6,2018-01-31,1128.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 25082,SU25082RMFS7,1.0,960.0,96.0,96.0,96.0,96.0,12.66,96.0,8.63,96.0,1.0,95.6222,95.5509,95.6222,6319674.5,5311674.5,6319674.5,2016-05-11,619.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОФЗ 26202,SU26202RMFS0,10.0,23078145.3,101.0,101.07,101.07,101.07,12.89,101.0161,8.58,101.0699,22846.0,101.0161,101.0161,101.0161,23078145.3,23078145.3,23078145.3,2014-12-17,138.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОФЗ 26203,SU26203RMFS8,18.0,119013768.0,95.4002,98.0,96.25,95.9,33.09,96.0625,9.18,98.0,123892.0,96.0625,96.0625,96.0625,119013768.0,119013768.0,119013768.0,2016-08-03,675.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОФЗ 26204,SU26204RMFS6,16.0,223038783.52,94.65,95.0,94.85,94.85,27.13,94.8262,9.41,94.65,235208.0,94.8262,94.8262,94.8262,223038783.52,223038783.52,223038783.52,2018-03-15,1147.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26205,SU26205RMFS3,21.0,125799722.98,90.0002,92.3,92.25,92.0,20.41,91.9817,9.38,90.0002,136766.0,91.9817,91.9817,91.9817,125799722.98,125799722.98,125799722.98,2021-04-14,1898.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26206,SU26206RMFS1,4.0,11494.0,94.4,96.7,96.7,96.7,8.52,95.7833,8.91,94.4,12.0,95.7915,95.5314,95.7915,234717827.46,52171608.18,234717827.46,2017-06-14,955.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОФЗ 26207,SU26207RMFS9,48.0,83027211.78,91.901,93.48,92.4,92.3999,35.95,92.5641,9.39,91.901,89697.0,92.5646,92.5646,92.5646,83126721.78,83126721.78,83126721.78,2027-02-03,2771.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-30,ОФЗ 26207,SU26207RMFS9,2.0,99510.0,93.0,93.0,93.0,92.3999,35.95,93.0,9.3,93.0,107.0,92.5646,92.5646,92.5646,83126721.78,83126721.78,83126721.78,2027-02-03,2776.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26208,SU26208RMFS7,9.0,45058033.41,92.1322,95.999,95.0,95.0,30.21,93.6504,9.04,95.999,48113.0,93.8286,93.6505,93.8286,92071214.89,45058983.1,92071214.89,2019-02-27,1393.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26209,SU26209RMFS5,5.0,4603.75,90.0,95.6254,92.25,92.25,0.0,92.075,9.18,95.6254,5.0,,92.2465,,0.0,13044577.03,0.0,2022-07-20,2203.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26210,SU26210RMFS3,4.0,17999265.5,89.95,95.0,95.0,95.0,7.83,89.9514,8.12,90.0,20010.0,89.9684,89.9615,89.9684,22721519.25,22506564.55,22721519.25,2019-12-11,1642.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26211,SU26211RMFS1,4.0,1002438.5,87.3135,87.5,87.3135,87.3135,33.56,87.3966,9.39,87.5,1147.0,87.4262,87.4758,87.4262,102487977.5,35222123.5,102487977.5,2023-01-25,2245.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26212,SU26212RMFS9,14.0,21716087.59,83.05,83.999,83.75,83.6167,33.8,83.213,9.38,83.2,26097.0,83.213,83.213,83.213,21716087.59,21716087.59,21716087.59,2028-01-19,2958.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОФЗ 26214,SU26214RMFS5,15.0,88289233.0,87.4,88.0894,87.5,87.5,9.82,87.4012,9.43,88.0894,101016.0,87.4012,87.4012,87.4012,88289233.0,88289233.0,88289233.0,2020-05-27,1764.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
