BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-06,ГПБ001P03P,RU000A0ZZXM5,11.0,1285703.0,105.12,106.3,106.3,106.3,20.6,106.17,6.02,106.23,1211.0,106.17,106.17,106.3,1285703.0,1285703.0,1285703.0,2022-06-13,757.0,6.09,,,,44.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КЕБ БО1Р02,RU000A0ZZXP8,60.0,689304.3,99.5,100.14,100.0,100.0,17.67,100.04,7.62,100.0,689.0,100.04,100.04,100.0,689304.3,689304.3,689304.3,2020-12-09,271.0,7.56,,,,37.4,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВсИнстрБО1,RU000A0ZZXT0,38.0,627257.1,101.4,102.0,102.0,101.99,26.78,101.83,9.06,101.75,616.0,101.83,101.83,101.99,627257.1,627257.1,627257.1,2021-12-09,264.0,9.3,,,,28.67,2020-12-10,2020-03-06,1000.0,SUR,,8.8986,,2020-12-15,RUB
EQOB,2020-03-06,СолЛизБО03,RU000A0ZZY42,12.0,586266.0,99.51,100.0,99.51,99.52,29.96,99.87,14.94,100.0,587.0,99.87,99.87,99.52,586266.0,586266.0,586266.0,2023-12-11,266.0,14.39,,,,33.66,2020-12-14,2020-03-06,1000.0,SUR,,14.2392,,2020-12-28,RUB
EQOB,2020-03-06,СберИОС47,RU000A0ZZY83,1.0,11010.0,110.1,110.1,110.1,110.1,,110.1,,110.1,10.0,109.25,109.25,110.1,3626167.0,3626167.0,3626167.0,2022-06-28,844.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Калсб 1P01,RU000A0ZZYL5,272.0,3626875.1,99.0,99.73,99.45,99.39,28.85,99.2,13.77,99.65,3656.0,99.2,99.2,99.39,3626875.1,3626875.1,3626875.1,2023-12-11,583.0,13.94,,,,64.82,2021-12-13,2020-03-06,1000.0,SUR,,13.634,,2021-12-20,RUB
EQOB,2020-03-06,ОАЭ  БО-П2,RU000A0ZZYP6,86.0,1361582.2,100.1,101.8,100.63,100.63,9.04,100.86,14.29,101.05,1350.0,100.86,100.86,100.63,1361582.2,1361582.2,1361582.2,2023-02-25,717.0,14.16,,,,11.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-10,RU000A0ZZYR2,62.0,1823024.6,100.44,100.68,100.67,100.67,17.64,100.61,5.86,100.51,1812.0,100.61,100.61,100.67,1823024.6,1823024.6,1823024.6,2020-06-17,101.0,6.08,,,,20.32,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,НКНХ 1Р-01,RU000A0ZZZ17,44.0,4095156.4,110.08,113.97,112.25,112.25,20.84,112.01,7.25,112.1,3656.0,112.01,112.01,112.25,4095156.4,4095156.4,4095156.4,2028-12-07,1658.0,7.3,,,,48.62,2025-12-11,2020-03-06,1000.0,SUR,,7.2342,,2025-12-16,RUB
TQCB,2020-03-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,29.0,962076.0,105.4,106.0,105.99,105.99,18.9,105.96,6.45,106.0,908.0,105.96,105.96,105.99,962076.0,962076.0,962076.0,2022-06-24,766.0,6.47,,,,46.13,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СоллФин1P1,RU000A0ZZZN8,7.0,18550.7,102.46,103.49,102.96,103.09,20.7,103.06,8.02,103.48,18.0,,102.7,103.09,0.0,503236.9,0.0,2021-12-21,419.0,7.93,,,,25.8,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ВЭБ 1P-12,RU000A0ZZZP3,39.0,351919.4,103.51,104.89,104.35,104.33,18.28,104.12,6.71,104.89,338.0,,104.38,104.33,0.0,611674.4,0.0,2021-12-21,602.0,6.85,,,,22.79,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,iСЛТ001P02,RU000A0ZZZU3,15.0,83020.1,103.58,103.97,103.97,103.97,21.7,103.78,8.74,103.81,80.0,,104.08,103.97,0.0,1244770.1,0.0,2021-12-22,602.0,8.86,,,,54.85,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Автодор2Р2,RU000A100048,3.0,546577.8,101.03,101.39,101.39,101.39,15.56,101.03,3.37,101.04,541.0,101.4,101.4,101.39,2966922.4,2966922.4,2966922.4,2021-12-23,111.0,4.57,,,,39.89,2020-06-25,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-13,RU000A100089,46.0,7171214.1,100.48,100.61,100.58,100.58,15.63,100.58,6.37,100.51,7130.0,100.58,100.58,100.58,7171214.1,7171214.1,7171214.1,2020-06-26,110.0,6.37,,,,20.32,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС48,RU000A1000J1,7.0,66628.0,97.0,99.6,97.0,97.33,,99.44,,99.6,67.0,101.24,101.31,97.33,595288.9,573432.0,595288.9,2022-08-08,885.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РедСофт1P2,RU000A1000V6,27.0,209618.2,100.19,102.25,101.11,101.11,8.14,101.26,13.07,102.25,207.0,,101.67,101.11,0.0,546972.8,0.0,2021-05-13,405.0,12.92,,,,33.66,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЮАИЗ 1-001,RU000A1001L5,3.0,21682.8,100.02,103.79,103.79,103.79,12.36,103.25,8.29,100.02,21.0,,102.17,103.79,0.0,500620.4,0.0,2024-01-22,625.0,8.62,,,,25.55,2022-01-19,2020-03-06,1000.0,SUR,,7.9862,,2022-02-16,RUB
EQOB,2020-03-06,СберИОС49,RU000A1001M3,3.0,303065.0,95.95,97.5,97.0,97.0,,97.45,,95.95,311.0,98.0,97.65,97.0,5470348.7,1920824.1,5470348.7,2021-02-12,343.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ММЦБ П01-1,RU000A1001T8,8.0,386254.5,103.0,103.01,103.0,103.0,27.0,103.0,9.89,103.0,375.0,,103.15,103.0,0.0,502350.5,0.0,2029-01-12,274.0,9.89,,,,33.66,2020-12-22,2020-03-06,1000.0,SUR,,9.7891,,2020-12-25,RUB
TQCB,2020-03-06,Росбанк2P4,RU000A100220,1.0,36308.6,106.79,106.79,106.79,106.79,8.83,106.79,5.23,106.79,34.0,104.59,104.59,106.79,6053412.2,6053412.2,6053412.2,2022-01-31,652.0,5.23,,,,44.87,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,МТС 1P-07,RU000A100238,15.0,320029.9,104.0,107.74,104.0,104.0,9.06,106.68,7.72,107.74,300.0,,107.18,104.0,0.0,529481.2,0.0,2024-01-23,1216.0,6.9,,,,21.69,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,РЖД 1Р-12R,RU000A1002C2,3.0,85335.0,110.5,111.0,110.5,110.5,8.34,110.82,5.73,110.5,77.0,109.08,109.08,110.5,1131129.0,1130049.1,1131129.0,2024-01-26,1237.0,5.65,,,,43.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ГПБ 1P-05P,RU000A1002E8,29.0,10258729.7,107.0,107.44,107.29,107.23,8.77,107.28,6.46,107.3,9563.0,107.28,107.28,107.23,10258729.7,10258729.7,10258729.7,2023-01-31,952.0,6.46,,,,45.62,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ИКС5Фин1P4,RU000A1002L3,5.0,10299025.6,102.88,103.0,103.0,103.0,7.45,102.99,6.33,102.88,10000.0,102.95,102.97,103.0,11655772.6,11258264.6,11655772.6,2034-01-16,492.0,6.34,,,,42.38,2021-08-02,2020-03-06,1000.0,SUR,,6.2265,,2021-08-05,RUB
TQCB,2020-03-06,Мегафон1P5,RU000A1002P4,3.0,3078.1,102.01,103.79,103.79,103.79,7.5,102.6,6.5,102.01,3.0,103.78,103.78,103.79,958919.1,907061.6,958919.1,2022-01-31,653.0,7.19,,,,42.63,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Магнит3Р01,RU000A1002U4,3.0,262749.0,103.3,104.1,103.5,103.5,7.39,103.85,6.82,103.3,253.0,,103.77,103.5,0.0,851939.8,0.0,2022-02-01,654.0,6.62,,,,43.38,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,НафттрнБО1,RU000A100303,28.0,550469.0,100.6,102.9,102.47,101.42,14.79,101.94,13.45,101.0,54.0,101.94,101.94,101.42,550469.0,550469.0,550469.0,2024-01-11,1106.0,13.65,,,,110.96,,2020-03-06,10000.0,SUR,,10.8244,,2021-02-04,RUB
TQCB,2020-03-06,ГТЛК 1P-13,RU000A1003A4,16.0,759886.2,104.1,104.85,104.85,104.85,7.29,104.52,6.95,104.56,727.0,104.52,104.52,104.85,759886.2,759886.2,759886.2,2034-01-20,645.0,7.14,,,,23.68,2022-02-04,2020-03-06,1000.0,SUR,,6.8465,,2022-02-09,RUB
TQCB,2020-03-06,КАМАЗ БОП1,RU000A1003C0,7.0,40830.61,102.5,103.0,102.51,102.51,5.18,102.72,7.41,102.5,53.0,,103.17,102.51,0.0,510683.15,0.0,2022-02-04,547.0,7.27,,,,33.66,,2020-03-06,750.0,SUR,,,,,RUB
EQOB,2020-03-06,АПРИФП БП1,RU000A1003E6,139.0,847715.3,103.48,105.93,104.79,104.79,12.27,104.66,13.95,105.93,810.0,104.66,104.66,104.79,847715.3,847715.3,847715.3,2022-01-27,597.0,14.04,,,,13.15,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС57,RU000A1003G1,4.0,163314.0,123.7,125.2,123.7,123.7,,123.72,,125.2,132.0,119.42,120.33,123.7,3015316.0,2257440.0,3015316.0,2022-03-21,745.0,0.0,,,,0.31,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС58,RU000A1003H9,4.0,1037232.0,92.4,93.4,92.4,92.4,,92.44,,92.8,1122.0,92.81,92.81,92.4,3037662.0,3036732.0,3037662.0,2022-03-21,745.0,0.0,,,,0.31,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ФолксвБ1P3,RU000A1003L1,37.0,16152262.3,103.96,104.64,104.1,104.1,5.12,104.13,6.73,104.1,15512.0,104.13,104.13,104.1,16152262.3,16152262.3,16152262.3,2022-02-15,666.0,6.71,,,,44.62,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ФридФинБО1,RU000A1003N7,26.0,887394.3,104.5,105.0,104.99,104.99,7.23,104.77,9.33,104.85,847.0,104.77,104.77,104.99,887394.3,887394.3,887394.3,2022-02-10,648.0,9.46,,,,59.84,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,РН БАНК1Р4,RU000A1003Q0,7.0,969452.5,104.0,104.25,104.25,104.25,5.01,104.24,6.9,104.2,930.0,104.42,104.29,104.25,3024903.0,1216072.5,3024903.0,2022-02-16,666.0,6.9,,,,45.88,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТойотаБ1P2,RU000A100436,2.0,12480.0,103.8,105.0,103.8,103.8,3.6,104.0,6.76,105.0,12.0,104.48,104.48,103.8,2512684.7,2354889.7,2512684.7,2022-02-21,673.0,6.65,,,,43.87,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Магнит3Р02,RU000A1004G9,42.0,1434262.8,97.11,102.58,102.2,102.2,2.33,100.44,6.22,102.58,1428.0,100.44,100.44,102.2,1434262.8,1434262.8,1434262.8,2021-02-23,347.0,8.17,,,,42.38,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЕвропланБ5,RU000A1004K1,17.0,292513.9,101.0,102.35,101.01,101.01,2.4,101.92,8.83,102.35,287.0,,102.06,101.01,0.0,513352.1,0.0,2029-02-14,347.0,7.81,,,,48.62,2021-02-24,2020-03-06,1000.0,SUR,,8.7091,,2021-03-01,RUB
EQOB,2020-03-06,СберИОС59,RU000A1004M7,1.0,37876.0,94.69,94.69,94.69,94.69,,94.69,,94.69,40.0,98.06,95.52,94.69,2395497.5,1323865.5,2395497.5,2022-04-04,759.0,0.0,,,,0.31,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС64,RU000A1004N5,6.0,400784.0,94.9,96.4,94.9,94.9,,94.97,,96.4,422.0,95.67,95.64,94.9,1429242.0,1419282.0,1429242.0,2022-09-30,938.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РЕСОЛизБП2,RU000A1004S4,12.0,262105.9,103.5,104.5,103.5,103.5,2.13,104.01,7.9,104.5,252.0,,104.22,103.5,0.0,545056.4,0.0,2022-02-24,672.0,7.61,,,,48.37,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ЕАБР 1Р-03,RU000A1004X4,1.0,11275.0,102.5,102.5,102.5,102.5,41.94,102.5,6.1,102.5,11.0,,102.39,102.5,0.0,549855.0,0.0,2021-03-09,346.0,6.1,,,,42.88,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,НЗРМ БО-П1,RU000A1004Z9,28.0,587813.0,102.67,103.96,103.78,103.78,40.68,103.13,12.36,103.87,57.0,103.13,103.13,103.78,587813.0,587813.0,587813.0,2022-08-12,762.0,12.7,,,,110.96,,2020-03-06,10000.0,SUR,,,,,RUB
EQOB,2020-03-06,БЭЛТИ БОП1,RU000A100535,59.0,567352.45,100.19,101.99,101.24,100.89,1.02,100.87,13.4,100.19,632.0,100.87,100.87,100.89,567352.45,567352.45,567352.45,2022-03-01,380.0,13.8,,,,31.06,,2020-03-06,890.0,SUR,,,,,RUB
EQOB,2020-03-06,ГПБ002P-07,RU000A100550,1.0,1081.2,108.12,108.12,108.12,108.12,,108.12,,108.12,1.0,,105.04,108.12,0.0,1284621.2,0.0,2020-03-17,11.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЗЕНИТБО1Р3,RU000A1005E1,3.0,27175.5,100.65,100.65,100.65,100.65,42.92,100.65,-30.85,100.65,27.0,,,100.65,0.0,0.0,0.0,2020-03-11,5.0,-30.85,,,,44.13,,2020-03-06,1000.0,SUR,,,-36.7984,,RUB
TQCB,2020-03-06,МОЭК БО1P1,RU000A1005H4,3.0,19715.3,103.31,104.27,104.27,103.53,0.47,103.76,6.43,104.27,19.0,,104.39,103.53,0.0,513575.9,0.0,2025-02-26,683.0,6.71,,,,43.13,2022-03-02,2020-03-06,1000.0,SUR,,6.3393,,2022-03-07,RUB
EQOB,2020-03-06,Система1P9,RU000A1005L6,146.0,54659321.6,104.65,105.45,105.4,105.25,0.54,105.41,7.07,104.65,51985.0,105.14,105.14,105.25,54659321.6,54659321.6,54659321.6,2029-02-21,678.0,7.06,,,,49.36,2022-03-02,2020-03-06,1000.0,SUR,,7.0219,,2022-03-07,RUB
EQOB,2020-03-06,СолЛизБО04,RU000A1005N2,6.0,15043.8,100.23,100.32,100.32,100.32,31.34,100.29,12.72,100.23,15.0,,99.61,100.32,0.0,544877.5,0.0,2024-03-04,340.0,12.76,,,,32.41,2021-03-08,2020-03-06,1000.0,SUR,,12.2652,,2021-03-22,RUB
EQOB,2020-03-06,ГарИнв1P05,RU000A1005T9,1816.0,16683313.2,98.2,99.0,98.84,98.84,20.05,98.76,13.14,98.89,16892.0,98.76,98.76,98.84,16606179.0,16606179.0,16606179.0,2024-04-05,786.0,13.19,,,,29.92,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РОЛЬФ 1Р01,RU000A1005Y9,77.0,3396643.7,101.52,103.34,102.12,102.12,24.91,102.31,9.61,102.96,3320.0,102.31,102.31,102.12,3396643.7,3396643.7,3396643.7,2022-03-08,655.0,9.49,,,,26.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МясничБОП3,RU000A1006B5,227.0,2885121.0,102.0,103.97,102.89,102.89,9.99,102.35,12.87,103.97,2819.0,102.35,102.35,102.89,2885121.0,2885121.0,2885121.0,2024-02-17,779.0,13.14,,,,11.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПионЛизБП2,RU000A1006C3,196.0,4517133.1,99.35,99.9,99.77,99.76,9.25,99.54,49.25,99.9,4538.0,99.54,99.54,99.76,4517133.1,4517133.1,4517133.1,2029-01-21,3.0,97.13,,,,10.27,2020-04-08,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,БрайтФ БП1,RU000A100725,1.0,9980.0,99.8,99.8,99.8,99.8,21.88,99.8,15.67,99.8,10.0,,99.88,99.8,0.0,547324.2,0.0,2029-03-15,20.0,15.67,,,,28.05,2020-03-26,2020-03-06,1000.0,SUR,,11.7401,,2021-04-01,RUB
EQOB,2020-03-06,АВТОБФ БП2,RU000A100733,19.0,1709531.6,100.7,101.7,101.7,101.7,49.42,101.64,9.46,101.11,1682.0,101.64,101.64,101.7,1709531.6,1709531.6,1709531.6,2024-03-19,354.0,9.53,,,,54.85,2021-03-23,2020-03-06,1000.0,SUR,,9.3915,,2021-03-26,RUB
EQOB,2020-03-06,ТрейдбБОП1,RU000A100741,21.0,58238.0,100.12,101.01,101.0,101.0,34.0,100.41,-3.1,101.01,58.0,,100.95,101.0,0.0,500704.2,0.0,2021-03-23,18.0,8.7,,,,42.38,2020-03-24,2020-03-06,1000.0,SUR,,-2.6784,,2020-03-27,RUB
TQCB,2020-03-06,СберБ Б78R,RU000A100758,57.0,18436863.5,101.8,102.3,102.3,102.3,36.17,102.2,6.0,101.91,18040.0,102.2,102.2,102.3,18436863.5,18436863.5,18436863.5,2021-03-26,364.0,6.1,,,,40.89,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-27,RU000A100774,51.0,3613619.2,100.01,100.24,100.24,100.24,35.95,100.07,3.05,100.21,3611.0,100.07,100.07,100.24,3613619.2,3613619.2,3613619.2,2020-03-24,18.0,6.53,,,,39.89,,2020-03-06,1000.0,SUR,,,3.0074,,RUB
EQOB,2020-03-06,Лента Б1P2,RU000A100782,1.0,2080.0,104.0,104.0,104.0,104.0,38.63,104.0,6.63,104.0,2.0,104.4,104.43,104.0,402285065.4,357899308.0,402285065.4,2029-03-14,677.0,6.63,,,,43.13,2022-03-23,2020-03-06,1000.0,SUR,,6.5925,,2022-03-28,RUB
EQOB,2020-03-06,СберИОС71,RU000A1007C1,1.0,5225.0,104.5,104.5,104.5,104.5,,104.5,,104.5,5.0,104.84,103.17,104.5,7002220.3,2173773.7,7002220.3,2022-04-28,783.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС69,RU000A1007D9,1.0,1034.9,103.49,103.49,103.49,103.49,,103.49,,103.49,1.0,103.0,103.0,103.49,1938501.4,1914806.6,1938501.4,2020-04-14,39.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Славнеф1Р2,RU000A1007H0,1.0,10624.0,106.24,106.24,106.24,106.24,16.83,106.24,6.54,106.24,10.0,106.23,106.23,106.24,690522.5,690522.5,690522.5,2029-03-15,978.0,6.54,,,,21.57,2023-03-23,2020-03-06,1000.0,SUR,,6.5089,,2023-03-28,RUB
EQOB,2020-03-06,АВНГРДБ1P2,RU000A1007Q1,2.0,2002.0,100.1,100.1,100.1,100.1,1.68,100.1,7.3,100.1,2.0,,,100.1,0.0,0.0,0.0,2029-02-28,22.0,7.3,,,,6.95,2020-03-28,2020-03-06,1000.0,SUR,,5.7046,,2020-04-03,RUB
EQOB,2020-03-06,РЖД 1Р-13R,RU000A1007Z2,11.0,42408507.9,112.12,115.68,114.5,114.5,39.39,114.5,7.04,115.68,37038.0,114.5,114.5,114.5,42408507.9,42408507.9,42408507.9,2029-03-19,2310.0,7.04,,,,45.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Ростел1P5R,RU000A100881,1.0,47164366.0,103.9,103.9,103.9,103.9,36.12,103.9,6.5,103.9,45394.0,,104.05,103.9,0.0,61157791.2,0.0,2029-03-21,685.0,6.5,,,,42.13,2022-03-30,2020-03-06,1000.0,SUR,,6.4138,,2022-04-04,RUB
TQCB,2020-03-06,Тинькофф2R,RU000A1008B1,274.0,41467177.8,101.2,103.62,101.88,101.88,39.53,102.15,8.41,103.62,40658.0,101.99,101.99,101.88,41467177.8,41467177.8,41467177.8,2029-03-21,678.0,8.26,,,,46.12,2022-03-30,2020-03-06,1000.0,SUR,,8.298,,2022-04-04,RUB
TQCB,2020-03-06,РЖД 1Р-14R,RU000A1008D7,20.0,300036.2,114.1,115.79,114.99,114.99,27.92,114.96,6.99,114.4,261.0,,115.0,114.99,0.0,11568902.0,0.0,2029-05-04,2358.0,6.99,,,,45.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,РСХБ БО-8Р,RU000A1008F2,6.0,943606.1,100.17,100.18,100.18,100.18,35.46,100.17,5.86,100.18,942.0,100.18,100.18,100.18,13631422.8,4256558.7,13631422.8,2020-04-02,27.0,6.0,,,,41.64,,2020-03-06,1000.0,SUR,,,4.5185,,RUB
EQOB,2020-03-06,Систем1P10,RU000A1008J4,65.0,2768971.3,105.33,106.8,106.39,106.39,41.77,106.58,7.26,106.65,2598.0,106.58,106.58,106.39,2768971.3,2768971.3,2768971.3,2029-03-23,822.0,7.17,,,,49.36,2022-09-30,2020-03-06,1000.0,SUR,,7.2221,,2022-10-05,RUB
TQCB,2020-03-06,iРОСНАНО 8,RU000A1008V9,60.0,469140.2,103.61,104.59,104.0,104.0,35.16,103.79,-30.55,104.0,452.0,,103.95,104.0,0.0,598779.8,0.0,2028-03-27,31.0,-28.93,,,,42.38,2020-04-06,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,СеверстБ06,RU000A1008W7,10.0,16309.0,107.81,108.88,107.81,107.81,35.55,108.73,6.54,108.77,15.0,,108.1,107.81,0.0,2225817.2,0.0,2029-03-27,1254.0,6.29,,,,43.13,2024-04-02,2020-03-06,1000.0,SUR,,6.5083,,2024-04-04,RUB
TQCB,2020-03-06,ЕврХимБ1Р3,RU000A1008Z0,3.0,1393442.5,103.75,104.3,103.75,103.75,34.9,104.3,6.71,104.3,1336.0,104.27,104.32,103.75,12681411.3,7450531.3,12681411.3,2022-04-09,694.0,6.42,,,,42.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС77,RU000A100931,2.0,2049.0,101.7,103.2,103.2,103.2,,102.45,,101.7,2.0,,106.14,103.2,0.0,666532.1,0.0,2022-05-13,798.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АЛЬФА-Б2Р4,RU000A100998,14.0,606462.5,101.52,102.35,102.2,102.2,34.2,101.93,6.55,102.25,595.0,101.93,101.93,102.2,606462.5,606462.5,606462.5,2021-04-13,381.0,6.81,,,,42.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ДетМир БО7,RU000A1009B9,18.0,61296.1,103.41,104.4,104.35,104.35,35.11,103.89,6.75,104.4,59.0,,104.18,104.35,0.0,1286676.4,0.0,2026-04-06,694.0,6.99,,,,44.38,2022-04-11,2020-03-06,1000.0,SUR,,6.7341,,2022-04-13,RUB
TQCB,2020-03-06,ТрансмхПБ3,RU000A1009M6,1.0,8392.0,104.9,104.9,104.9,104.9,33.46,104.9,6.17,104.9,8.0,,104.46,104.9,0.0,6371810.0,0.0,2022-04-13,698.0,6.17,,,,42.88,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ФЭС-АгроБ1,RU000A1009R5,67.0,766538.3,101.5,103.99,101.5,101.74,19.18,102.48,12.34,103.99,748.0,102.48,102.48,101.74,766538.3,766538.3,766538.3,2021-04-15,255.0,10.83,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,О'КЕЙ Б1Р2,RU000A1009Z8,61.0,1575709.0,102.89,103.87,103.2,103.07,12.55,103.05,7.91,102.9,1529.0,103.05,103.05,103.07,1575709.0,1575709.0,1575709.0,2029-04-06,701.0,7.99,,,,23.31,2022-04-15,2020-03-06,1000.0,SUR,,7.8664,,2022-04-20,RUB
EQOB,2020-03-06,СберИОС82,RU000A100A17,5.0,20793.0,98.62,99.28,99.0,99.13,,99.01,,98.62,21.0,98.64,98.63,99.13,520822.9,501060.9,520822.9,2020-04-29,54.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,БКЕ БО 1P2,RU000A100A33,1.0,7294.0,104.2,104.2,104.2,104.2,31.62,104.2,6.51,104.2,7.0,,104.6,104.2,0.0,9491437.1,0.0,2022-04-23,708.0,6.51,,,,42.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭлемЛиз1P2,RU000A100A41,10.0,518159.95,101.01,102.0,101.1,101.07,10.51,101.76,9.7,102.0,612.0,101.76,101.76,101.07,518159.95,518159.95,518159.95,2022-04-19,463.0,9.15,,,,21.26,,2020-03-06,832.0,SUR,,,,,RUB
TQCB,2020-03-06,МТС 1P-08,RU000A100A58,10.0,101685.1,104.6,106.17,106.17,106.17,10.59,104.83,5.97,104.8,97.0,,104.71,106.17,0.0,509931.3,0.0,2022-10-17,861.0,6.53,,,,20.94,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,МТС 1P-09,RU000A100A66,3.0,4306.1,105.71,108.6,108.6,108.6,10.84,107.65,6.59,105.71,4.0,,106.98,108.6,0.0,972411.5,0.0,2024-10-14,1405.0,6.83,,,,21.44,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТАЛАНФБ1P1,RU000A100AA4,233.0,3497377.0,100.64,101.49,100.75,101.21,17.67,101.01,15.18,101.41,3462.0,101.02,101.02,101.21,3497377.0,3497377.0,3497377.0,2022-04-21,459.0,14.94,,,,37.4,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-28,RU000A100AE6,115.0,30918467.2,100.0,100.34,100.13,100.13,29.81,100.09,6.96,100.3,30890.0,100.09,100.09,100.13,30918467.2,30918467.2,30918467.2,2020-04-21,46.0,7.29,,,,39.89,,2020-03-06,1000.0,SUR,,,6.7565,,RUB
TQCB,2020-03-06,ГПБ001P09P,RU000A100AF3,2.0,22050.0,105.0,105.0,105.0,105.0,32.18,105.0,6.25,105.0,21.0,104.19,104.2,105.0,2021224.5,1604608.3,2021224.5,2022-04-23,707.0,6.25,,,,43.62,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛомМасБОП5,RU000A100AM9,36.0,373172.6,100.1,101.13,100.95,100.94,19.44,100.59,9.38,101.13,371.0,,100.7,100.94,0.0,516584.0,0.0,2020-04-23,48.0,12.33,,,,41.14,,2020-03-06,1000.0,SUR,,,9.0162,,RUB
