BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-30,НоватэкБО2,RU000A0JT502,12.0,85746300.9,101.1,101.25,101.25,101.25,24.71,101.21,7.68,101.1,84718.0,101.21,101.21,101.21,85746300.9,85746300.9,85746300.9,2015-10-12,578.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,НоватэкБО3,RU000A0JT536,4.0,50625000.0,101.25,101.25,101.25,101.25,24.71,101.25,7.68,101.25,50000.0,,101.16,,0.0,389480541.9,0.0,2015-10-12,578.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,НоватэкБО4,RU000A0JT544,10.0,120972262.5,101.1,101.25,101.25,101.25,24.71,101.23,7.68,101.1,119501.0,101.23,101.23,101.23,120972262.5,120972262.5,120972262.5,2015-10-12,578.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,Акрон БО-1,RU000A0JT5E8,4.0,50056886.4,101.25,101.7,101.7,101.7,28.58,101.44,8.83,101.46,49344.0,101.33,101.45,101.33,141424557.2,50232762.0,141424557.2,2015-10-13,572.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,РСГ-Фин 2,RU000A0JT5L3,1.0,20162000.0,100.81,100.81,100.81,100.81,40.31,100.81,9.71,100.81,20000.0,100.82,100.82,100.82,21421432.5,21333820.5,21421432.5,2015-10-13,75.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ТатфондБО6,RU000A0JT5M1,2.0,208590.0,99.3,99.36,99.3,99.33,32.25,99.33,12.37,99.36,210.0,99.5,99.49,99.5,43214780.0,6755690.0,43214780.0,2015-10-13,247.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ВЭБ.РФ 19,RU000A0JT6B2,2.0,202380.0,101.1,101.28,101.1,101.19,24.6,101.19,7.99,101.28,200.0,,101.19,,0.0,32583531.0,0.0,2032-09-23,580.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,ФСК ЕЭС-21,RU000A0JT7T2,5.0,36755000.0,101.8,102.0,102.0,102.0,23.73,101.81,8.19,101.9,36100.0,101.91,101.9,101.91,47499030.5,46996535.5,47499030.5,2027-10-06,1028.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,Интеза БО1,RU000A0JT8E2,1.0,4010.0,100.25,100.25,100.25,100.25,25.91,100.25,8.72,100.25,4.0,,100.25,,0.0,16765710.0,0.0,2015-10-25,85.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ЮнКрБанкБ4,RU000A0JT8V6,1.0,28322000.0,101.15,101.15,101.15,101.15,24.18,101.15,7.57,101.15,28000.0,,101.13,,0.0,92257512.0,0.0,2015-10-23,259.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ВнешпрБО-2,RU000A0JT8X2,3.0,4336620.0,99.6,99.7,99.69,99.69,27.62,99.69,11.2,99.6,4350.0,99.78,99.78,99.78,14376795.2,14376795.2,14376795.2,2015-10-26,260.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ЛСР 04 обл,RU000A0JT8Z7,2.0,111640.0,101.4,101.5,101.5,101.5,29.9,101.49,9.25,101.4,110.0,,101.73,,0.0,28904180.0,0.0,2017-10-20,257.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-30,Роснефть04,RU000A0JT940,2.0,347138.0,101.8,101.8,101.8,101.8,22.15,101.8,8.19,101.8,341.0,102.63,102.59,102.63,138273613.5,110122638.0,138273613.5,2022-10-17,1171.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ЮнКрБанкБ5,RU000A0JT9F7,1.0,38433200.0,101.14,101.14,101.14,101.14,23.19,101.14,7.6,101.14,38000.0,,101.14,,0.0,226064736.2,0.0,2015-10-27,263.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,АЛРОСА БО1,RU000A0JTA48,9.0,173231657.0,101.2,101.7,101.64,101.64,21.82,101.63,8.07,101.65,170452.0,101.63,101.63,101.63,213076360.2,173236742.0,213076360.2,2015-10-30,586.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,АЛРОСА БО2,RU000A0JTA55,3.0,210210550.0,101.65,101.7,101.65,101.65,21.82,101.7,8.06,101.7,206700.0,101.72,101.72,101.72,481138481.0,470886464.0,481138481.0,2015-10-30,586.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,Ростел 17,RU000A0JTAQ1,1.0,20160000.0,100.8,100.8,100.8,100.8,19.68,100.8,8.2,100.8,20000.0,,101.19,,0.0,283342415.0,0.0,2017-11-02,601.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,КраснодКр4,RU000A0JTBA3,1.0,304920.0,101.64,101.64,101.64,101.64,18.88,101.64,8.0,101.64,300.0,,101.7,,0.0,99895781.2,0.0,2017-11-09,508.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ЮТэйрФБО-9,RU000A0JTBH8,2.0,51510.0,101.0,101.0,101.0,101.0,24.99,101.0,11.09,101.0,51.0,100.94,100.94,100.94,1037628.4,1037628.4,1037628.4,2015-11-13,273.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ЮТэйрФБO10,RU000A0JTBM8,4.0,537287.5,99.95,100.8,100.8,100.8,24.99,100.62,11.38,99.95,534.0,100.05,100.07,100.05,151541750.6,27300992.0,151541750.6,2015-11-13,273.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,Меркурий-1,RU000A0JTD37,1.0,46398400.0,94.0,94.0,94.0,94.0,0.0,94.0,1.09,94.0,49360.0,,91.52,,0.0,212514322.4,0.0,2019-11-28,2128.0,1.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,АльфУкрф01,RU000A0JTDU7,6.0,276689.9,99.5,99.9,99.5,99.5,18.12,99.53,15.29,99.89,278.0,99.69,99.69,99.69,830452.4,830452.4,830452.4,2016-06-03,139.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ТомскАдм 4,RU000A0JTDV5,1.0,41184.5,100.45,100.45,100.45,100.45,15.1,100.45,9.17,100.45,41.0,,100.11,,0.0,522587.6,0.0,2016-11-29,635.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,Правоурми1,RU000A0JTER1,5.0,15080000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.17,100.0,15080.0,,100.36,,0.0,132259490.0,0.0,2019-12-26,650.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,Дельта09ИП,RU000A0JTF43,2.0,2027.9,100.85,101.94,100.85,101.4,12.78,101.4,8.82,101.94,2.0,101.49,101.5,101.49,203012385.6,50760147.6,203012385.6,2017-12-05,631.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,О'КЕЙ-02,RU000A0JTFU2,3.0,4178010.0,101.9,101.91,101.9,101.9,12.18,101.9,9.17,101.91,4100.0,102.2,102.16,102.2,15601314.4,11823426.4,15601314.4,2017-12-12,634.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ЛенССМУ 02,RU000A0JTFX6,3.0,1435992.0,107.8,108.1,108.1,108.1,15.55,107.81,9.98,107.8,1332.0,108.11,108.27,108.11,218239854.0,153612154.5,218239854.0,2017-12-12,886.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ТверОбл 12,RU000A0JTGN5,7.0,149701387.8,99.8,101.33,99.8,99.8,10.1,99.8,10.17,101.33,150001.0,99.8,99.8,99.8,149816406.4,149754388.2,149816406.4,2017-12-18,683.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ВосЭксБО10,RU000A0JTGU0,4.0,60015.0,100.01,100.1,100.1,100.1,12.16,100.03,12.2,100.01,60.0,100.32,100.3,100.32,14072419.1,4816614.9,14072419.1,2015-12-22,317.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,БалтБерег1,RU000A0JTJ07,2.0,905957.9,100.55,100.79,100.79,100.55,13.04,100.55,13.43,100.55,901.0,100.54,100.54,100.54,2166682.1,2133450.8,2166682.1,2017-12-22,318.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-30,ВТБ БО-21,RU000A0JTK20,13.0,39511661.0,100.0,100.5,100.5,100.5,2.01,100.1,8.11,100.2,39471.0,100.1,100.1,100.1,39511661.0,39511661.0,39511661.0,2016-01-19,670.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4930000.0,98.6,98.6,98.6,98.6,1.32,98.6,8.47,98.6,5000.0,99.18,98.98,99.18,172200733.5,120382733.5,172200733.5,2028-01-07,1768.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ГТЛК 01,RU000A0JTKB2,3.0,102103.0,100.05,100.25,100.25,100.25,0.55,100.1,10.1,100.1,102.0,100.39,100.37,100.39,10267317.0,8145974.5,10267317.0,2018-01-23,676.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,Ростел 18,RU000A0JTKC0,1.0,402000.0,100.5,100.5,100.5,100.5,0.22,100.5,8.2,100.5,400.0,,100.14,,0.0,22561877.9,0.0,2018-01-24,1202.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,РосбанкБО6,RU000A0JTKE6,4.0,56734569.6,101.3,101.46,101.3,101.3,0.0,101.31,8.25,101.46,56001.0,101.54,101.52,101.54,103571977.5,92710551.4,103571977.5,2016-01-30,685.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ГТЛК 02,RU000A0JTKM9,2.0,2002.0,100.05,100.15,100.05,100.05,49.59,100.1,10.22,100.15,2.0,100.56,100.5,100.56,80039014.9,2604987.4,80039014.9,2018-01-26,644.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,МикоянБО1,RU000A0JTKN7,6.0,9926000.0,100.0,100.0,100.0,100.0,61.99,100.0,12.89,100.0,9926.0,100.04,100.01,100.04,47785509.6,10657792.0,47785509.6,2016-01-29,334.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ГИДРОМАШС3,RU000A0JTKY4,1.0,368705.0,99.65,99.65,99.65,99.65,48.98,99.65,10.56,99.65,370.0,,99.8,,0.0,50757368.5,0.0,2018-01-30,650.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-30,Башнефть06,RU000A0JTM28,7.0,27977945.1,100.05,100.5,100.4,100.4,40.29,100.24,8.71,100.5,27911.0,100.62,100.6,100.62,78899485.1,73856985.1,78899485.1,2023-01-31,1222.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-30,Башнефть07,RU000A0JTM36,3.0,9012000.0,100.0,100.2,100.0,100.0,41.22,100.13,9.05,100.2,9000.0,100.77,100.49,100.77,169652255.5,62278878.5,169652255.5,2023-01-31,1680.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-30,Башнефть08,RU000A0JTM44,6.0,15126380.0,100.25,100.5,100.5,100.5,40.29,100.33,8.68,100.5,15076.0,100.68,100.46,100.68,47617870.0,25412870.0,47617870.0,2023-01-31,1222.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,МОЭСК БО-3,RU000A0JTMD4,1.0,20120000.0,100.6,100.6,100.6,100.6,39.36,100.6,8.34,100.6,20000.0,,100.74,,0.0,76180901.0,0.0,2016-02-10,670.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ВостЭксБ-2,RU000A0JTMJ1,3.0,372483.5,99.25,99.35,99.35,99.33,62.6,99.33,14.27,99.25,375.0,99.48,99.49,99.48,15999789.3,14736411.0,15999789.3,2018-08-09,1209.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2000.0,99.95,100.05,99.95,99.95,47.87,100.0,11.8,100.05,2.0,,100.04,,0.0,40789849.0,0.0,2016-02-11,14.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,КрЕврБ-БО4,RU000A0JTMY0,6.0,652873.7,99.98,100.33,99.98,99.98,43.13,99.98,10.0,100.33,653.0,99.98,99.99,99.98,104440467.5,19655470.8,104440467.5,2016-02-19,20.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,ВТБ БО-22,RU000A0JTN01,4.0,7783200.0,99.8,100.3,100.0,100.0,15.58,99.85,8.14,100.1,7795.0,99.85,99.85,99.85,130617671.0,130617671.0,130617671.0,2016-02-16,686.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,АзТихБ01,RU000A0JTN43,3.0,11931.0,98.0,100.1,99.5,99.5,46.73,99.43,11.66,100.1,12.0,99.91,99.91,99.91,1029079.3,1026086.7,1029079.3,2016-02-19,192.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,ГазпромК05,RU000A0JTNC4,3.0,49796985.0,98.6,99.25,99.0,99.0,33.3,98.6,8.08,99.25,50502.0,,99.23,,0.0,273767233.0,0.0,2017-02-16,981.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,СУ-155 5об,RU000A0JTNX0,26.0,2173287.5,99.6,99.99,99.6,99.7,56.63,99.78,19.5,99.99,2178.0,99.78,99.78,99.78,2173287.5,2173287.5,2173287.5,2016-02-23,26.0,16.66,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,РусСтд БО3,RU000A0JTPJ4,6.0,9863918.0,99.8,100.0,100.0,100.0,41.88,100.0,10.01,100.0,9864.0,100.12,100.07,100.12,70145381.5,13959748.0,70145381.5,2016-02-27,200.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ХКФБанкБ02,RU000A0JTPN6,1.0,176227.2,101.28,101.28,101.28,101.28,16.48,101.28,9.01,101.28,174.0,101.09,101.07,101.09,820018430.3,799615382.2,820018430.3,2016-02-24,684.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-30,НорНик БО1,RU000A0JTPV9,3.0,20957022.0,99.9,99.9,99.9,99.9,33.33,99.9,8.11,99.9,20978.0,,100.11,,0.0,32935566.0,0.0,2016-02-25,690.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-30,НорНик БО2,RU000A0JTPX5,17.0,191352557.0,99.9,100.44,100.44,100.44,33.33,99.99,7.81,100.05,191364.0,99.99,99.99,99.99,191352557.0,191352557.0,191352557.0,2016-02-25,690.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-30,НорНик БО4,RU000A0JTPY3,7.0,7479541.0,99.9,100.44,100.44,100.44,33.33,99.9,7.81,100.0,7487.0,100.18,100.18,100.18,77626541.0,77626541.0,77626541.0,2016-02-25,690.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,РосбанкБО7,RU000A0JTQ32,2.0,2017.1,100.71,101.0,100.71,100.71,35.37,100.86,8.33,101.0,2.0,101.14,101.15,101.14,41037593.8,8676843.5,41037593.8,2016-03-01,690.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,МорскойБ 1,RU000A0JTQJ2,3.0,297691.3,99.89,99.9,99.9,99.9,51.7,99.9,13.97,99.89,298.0,99.84,99.86,99.84,596032.8,565184.7,596032.8,2016-03-09,34.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,МегафонФ07,RU000A0JTRA9,1.0,20000000.0,100.0,100.0,100.0,100.0,30.9,100.0,8.16,100.0,20000.0,,99.67,,0.0,697706975.0,0.0,2023-03-01,1267.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,АкБарс-БО2,RU000A0JTRL6,3.0,99990000.0,99.99,99.99,99.99,99.99,33.78,99.99,9.32,99.99,100000.0,,100.03,,0.0,200782003.0,0.0,2016-03-16,48.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-30,Роснефть07,RU000A0JTS06,1.0,4965000.0,99.3,99.3,99.3,99.3,28.93,99.3,8.37,99.3,5000.0,,100.82,,0.0,50302098.9,0.0,2023-03-10,1275.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,Роснефть08,RU000A0JTS22,3.0,9865978.5,97.85,99.3,97.85,98.0,28.93,98.65,8.81,99.3,10001.0,,100.46,,0.0,73801945.0,0.0,2023-03-10,1274.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,МагнитБО-8,RU000A0JTT21,6.0,39585000.0,101.5,101.5,101.5,101.5,27.85,101.5,7.77,101.5,39000.0,,101.5,,0.0,75108985.0,0.0,2016-03-29,719.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,МагнитБО-9,RU000A0JTT39,5.0,32480000.0,101.5,101.5,101.5,101.5,27.85,101.5,7.77,101.5,32000.0,,101.5,,0.0,75108985.0,0.0,2016-03-29,719.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,РосбанБСО2,RU000A0JTTF4,10.0,529575.0,105.9,105.93,105.93,105.92,0.03,105.92,,105.9,500.0,105.92,105.92,105.92,529575.0,529575.0,529575.0,2016-04-04,795.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,НОТА-Б БО3,RU000A0JTTG2,1.0,2602600.0,100.1,100.1,100.1,100.1,37.99,100.1,11.25,100.1,2600.0,99.95,99.96,99.95,31453457.0,29846590.5,31453457.0,2016-04-01,64.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,РЕСО-Гар03,RU000A0JTTV1,6.0,31356489.0,101.1,101.22,101.1,101.1,29.74,101.15,8.81,101.2,30999.0,,101.18,,0.0,33036602.5,0.0,2023-03-24,716.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,РЖД-28 обл,RU000A0JTU85,15.0,55954384.9,100.64,101.28,100.9,100.9,25.61,100.98,8.17,101.28,55411.0,100.98,100.98,100.98,55954384.9,55954384.9,55954384.9,2028-03-21,1770.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,РТК-ЛизБО2,RU000A0JTUG0,7.0,6570436.32,99.5,99.89,99.88,99.88,17.29,99.5,13.41,99.75,7337.0,99.6,99.52,99.6,10856997.27,6934984.02,10856997.27,2018-06-01,127.0,14.64,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-30,КрЕврБ-БО5,RU000A0JTVD5,2.0,20989.5,99.95,99.95,99.95,99.95,26.53,99.95,9.64,99.95,21.0,,100.0,,0.0,7558923.8,0.0,2016-04-19,420.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-30,УБРиР БО-5,RU000A0JTVE3,28.0,48500000.0,100.0,100.0,100.0,100.0,31.77,100.0,11.28,100.0,48500.0,100.0,100.0,100.0,48500000.0,48500000.0,48500000.0,2020-04-10,78.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,МиратФБО-3,RU000A0JTVK0,2.0,10000.0,100.0,100.0,100.0,100.0,30.82,100.0,11.55,100.0,10.0,100.43,100.43,100.43,4439202.5,4439202.5,4439202.5,2016-04-19,718.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,РусфинБО-7,RU000A0JTVN4,3.0,597919.4,99.9,100.03,99.9,99.9,22.28,99.99,8.84,100.03,598.0,100.08,100.06,100.08,230265663.9,129681219.4,230265663.9,2018-04-24,84.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,УрлсбЛКБО8,RU000A0JTVT1,1.0,19797014.25,97.75,97.75,97.75,97.75,1.58,97.75,13.7,97.75,27000.0,97.71,97.71,97.71,20620408.02,20598625.12,20620408.02,2016-04-21,414.0,13.7,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-01-30,ЛипецкОбл8,RU000A0JTVZ8,4.0,64878.0,99.8,100.0,99.8,99.8,1.54,99.81,8.28,100.0,65.0,99.89,99.89,99.89,2874840.0,2874840.0,2874840.0,2020-04-17,1316.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-30,Вертолеты1,RU000A0JTW26,1.0,290000.0,100.0,100.0,100.0,100.0,21.92,100.0,8.41,100.0,290.0,,100.05,,0.0,22084272.3,0.0,2018-04-20,744.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,СвязБанкБ2,RU000A0JTW75,1.0,29998000.0,100.0,100.0,100.0,100.0,21.91,100.0,8.69,100.0,29998.0,,100.08,,0.0,96573238.8,0.0,2016-04-29,89.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ДОМ.РФ25об,RU000A0JTW83,1.0,5037500.0,100.75,100.75,100.75,100.75,6.16,100.75,7.69,100.75,5000.0,,100.36,,0.0,207683839.0,0.0,2026-10-01,1031.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,КаркадеБ01,RU000A0JTW91,1.0,1021.7,102.17,102.17,102.17,102.17,1.03,102.17,11.55,102.17,1.0,102.39,102.84,102.39,278448152.8,145188041.1,278448152.8,2016-04-25,570.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ВерЦемЗав1,RU000A0JTWT9,1.0,1019.0,101.9,101.9,101.9,101.9,28.14,101.9,13.01,101.9,1.0,,101.8,,0.0,2973489.0,0.0,2021-05-04,1191.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,АбсолютБО3,RU000A0JTXR1,1.0,16678020.0,99.6,99.6,99.6,99.6,15.97,99.6,9.97,99.6,16745.0,99.74,99.66,99.74,117968501.1,85909860.1,117968501.1,2018-05-28,294.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ТКСБанкБ12,RU000A0JTXT7,4.0,143281.8,99.45,99.59,99.45,99.45,18.25,99.5,11.23,99.59,144.0,99.61,99.61,99.61,4390919.4,4390919.4,4390919.4,2016-05-24,290.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,МГор67-об,RU000A0JTXW1,1.0,99600.0,99.6,99.6,99.6,99.6,10.93,99.6,7.31,99.6,100.0,,99.71,,0.0,123747087.8,0.0,2016-06-01,794.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,МЦемент01,RU000A0JTYS7,6.0,2089749.0,99.7,99.9,99.9,99.9,16.45,99.7,12.82,99.9,2096.0,99.8,99.8,99.8,2665658.0,2665658.0,2665658.0,2016-06-09,133.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,СвязнойБО1,RU000A0JTYW9,22.0,43137082.0,97.55,98.25,97.55,97.55,16.44,97.86,20.53,97.59,44080.0,97.86,97.86,97.86,43137082.0,43137082.0,43137082.0,2018-06-08,134.0,19.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,МБА-Мос 01,RU000A0JTZ64,3.0,858500.0,101.0,101.0,101.0,101.0,12.37,101.0,9.74,101.0,850.0,,100.94,,0.0,39815925.2,0.0,2016-06-23,313.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ЮТэйрФБO11,RU000A0JTZ80,8.0,4009995.2,99.52,100.4,99.52,99.76,13.48,100.2,13.94,100.0,4002.0,100.28,100.24,100.28,4435200.3,4220073.2,4435200.3,2016-06-17,138.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ЮТэйрФБO13,RU000A0JTZB0,1.0,64000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.52,100.0,64.0,,99.97,,0.0,971691.9,0.0,2016-06-17,138.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,Апт36и6БО2,RU000A0JTZH7,2.0,232420.0,101.0,101.06,101.0,101.0,14.19,101.05,11.59,101.06,230.0,101.0,101.06,101.0,2094835.0,541682.5,2094835.0,2016-06-21,145.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ВнешпрБО-3,RU000A0JTZR6,7.0,2188514.7,99.63,99.85,99.85,99.85,10.48,99.8,11.91,99.72,2193.0,99.79,99.79,99.79,6853344.2,2836889.7,6853344.2,2018-06-22,148.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,ОткрФКББ02,RU000A0JU0N7,5.0,7035603.8,99.2,99.58,99.58,99.57,38.05,99.2,11.82,99.2,7092.0,99.49,99.49,99.49,49586703.8,49586703.8,49586703.8,2025-09-24,228.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,НацСтдБО-2,RU000A0JU0U2,6.0,90447815.6,99.8,99.96,99.8,99.8,3.78,99.95,12.29,99.95,90492.0,99.95,99.95,99.95,109842113.6,104844613.6,109842113.6,2023-07-18,169.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ВЭБ Б01,RU000A0JU0X6,3.0,24939506.1,99.61,101.0,99.75,99.75,2.72,99.75,8.06,101.0,25002.0,99.94,99.89,99.94,175264368.1,77518547.6,175264368.1,2016-07-15,508.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ЛОКОБнкБО5,RU000A0JU153,6.0,20591462.9,99.9,100.0,99.98,99.98,2.34,99.98,9.76,99.91,20596.0,100.02,100.02,100.02,66929392.9,56928392.9,66929392.9,2023-07-11,173.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,РенКредБО5,RU000A0JU1P0,17.0,1993613.7,98.0,98.5,98.5,98.5,0.0,98.11,13.42,98.0,2032.0,98.11,98.11,98.11,1993613.7,1993613.7,1993613.7,2018-07-30,355.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,РСХБ 21,RU000A0JU1Q8,3.0,25005382.5,99.5,99.75,99.5,99.57,0.43,99.61,8.38,99.75,25103.0,99.62,99.61,99.62,26030856.5,25091296.5,26030856.5,2023-07-18,524.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,РусСлав 01,RU000A0JU245,3.0,19500.0,97.5,97.5,97.5,97.5,59.74,97.5,18.35,97.5,20.0,98.43,98.45,98.43,20650886.0,10038498.8,20650886.0,2018-07-30,175.0,18.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,О1пропфин1,RU000A0JU2F9,3.0,995950.1,100.01,100.5,100.01,100.01,57.53,100.5,12.35,100.5,991.0,100.45,100.45,100.45,103041072.1,102317160.6,103041072.1,2018-08-02,774.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
