BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-19,ОткрФКББ04,RU000A0JUFP0,2.0,7829520.0,102.0,102.0,102.0,102.0,2.33,102.0,13.0,102.0,7676.0,102.0,102.0,102.0,10730442.7,10719180.0,10730442.7,2020-02-07,177.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрФКББ08,RU000A0JUFQ8,8.0,6760209.6,100.05,100.1,100.1,100.1,56.71,100.09,15.28,100.05,6754.0,100.12,100.09,100.12,9918438.1,6762218.9,9918438.1,2021-03-26,213.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрФКББ04,RU000A0JUGW4,1.0,37407.0,101.1,101.1,101.1,101.1,73.04,101.1,13.69,101.1,37.0,,101.64,,0.0,30697160.0,0.0,2017-02-28,180.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ТБС 01,RU000A0JUJP2,1.0,300000.0,100.0,100.0,100.0,100.0,27.07,100.0,13.23,100.0,300.0,,100.0,,0.0,50973000.0,0.0,2020-11-26,106.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПолиплБ01,RU000A0JUK84,5.0,239597.2,99.4,99.69,99.41,99.41,46.97,99.42,17.97,99.69,241.0,99.49,99.43,99.49,1827543.2,518012.7,1827543.2,2019-04-09,55.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТрансФБО26,RU000A0JUKA2,1.0,1000.0,100.0,100.0,100.0,100.0,35.96,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2019-04-11,1101.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ДОМ.РФ30об,RU000A0JUKX4,2.0,328350.0,99.5,99.5,99.5,99.5,20.78,99.5,11.89,99.5,330.0,,99.41,,0.0,58109196.2,0.0,2033-03-01,102.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ГПБ БО-08,RU000A0JUMH3,3.0,588427.4,95.02,99.65,99.65,95.21,26.52,95.21,11.76,95.02,618.0,99.99,100.0,99.99,6046155297.2,6021982286.8,6046155297.2,2024-05-23,268.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КраснЯрКр8,RU000A0JUMN1,2.0,4905.5,98.11,98.11,98.11,98.11,22.1,98.11,12.55,98.11,5.0,98.03,98.03,98.03,606797.5,606797.5,606797.5,2018-07-08,630.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МарЭл2014,RU000A0JUMW2,1.0,2980.2,99.34,99.34,99.34,99.34,17.65,99.34,12.59,99.34,3.0,99.33,99.33,99.33,21069538.5,21069538.5,21069538.5,2018-07-07,323.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЦентрИнБ10,RU000A0JUMX0,4.0,81359996.2,101.27,101.75,101.75,101.75,35.1,101.65,13.11,101.27,80000.0,101.7,101.7,101.7,87736764.8,87734731.4,87736764.8,2019-05-22,267.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КОМИ 11 об,RU000A0JUN81,11.0,23816.6,98.02,100.0,98.02,98.17,23.74,99.24,13.19,100.0,24.0,,99.03,,0.0,660516.6,0.0,2019-11-27,574.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2014400.0,100.72,100.72,100.72,100.72,24.25,100.72,13.01,100.72,2000.0,100.72,100.72,100.72,2221787.4,2029508.9,2221787.4,2017-06-22,124.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,РСХБ БО7,RU000A0JUPQ7,4.0,1962822.5,100.4,100.45,100.4,100.4,19.18,100.4,12.3,100.45,1955.0,100.45,100.45,100.45,72278516.0,72257432.0,72278516.0,2017-06-21,297.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ЗенитБО-13,RU000A0JUPW5,1.0,1005.5,100.55,100.55,100.55,100.55,19.59,100.55,12.62,100.55,1.0,100.56,100.56,100.56,37409516.0,37409516.0,37409516.0,2024-06-13,298.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РСХБ БО4,RU000A0JUQ05,1.0,50100000.0,100.2,100.2,100.2,100.2,18.49,100.2,12.57,100.2,50000.0,100.2,100.2,100.2,62138517.3,62133512.3,62138517.3,2017-06-23,299.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ГПБ БО-09,RU000A0JUQ39,1.0,8932.5,99.25,99.25,99.25,99.25,13.94,99.25,12.07,99.25,9.0,,99.29,,0.0,87260811.9,0.0,2024-06-27,130.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,АльфаБО-11,RU000A0JUQA9,2.0,3864500.0,94.2,96.5,94.2,94.26,14.04,94.26,14.34,96.5,4100.0,,97.24,,0.0,52235142.2,0.0,2017-06-30,627.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,БелгОб2014,RU000A0JUQB7,2.0,20239.9,95.71,96.99,95.71,95.71,14.88,96.38,13.35,96.99,21.0,,96.56,,0.0,916336.5,0.0,2021-06-21,774.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Росинтруд1,RU000A0JUQN2,1.0,10000000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.33,100.0,10000.0,,100.51,,0.0,209730100.5,0.0,2026-02-05,170.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СамарОбл10,RU000A0JUQP7,4.0,58220051.58,96.0,96.2,96.18,96.18,10.11,96.19,12.21,96.0,67250.0,96.17,96.17,96.17,75817185.3,75731667.12,75817185.3,2021-07-01,849.0,12.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-19,МКБ БО-11,RU000A0JUQR3,2.0,983763.0,99.2,99.54,99.2,99.37,11.95,99.37,13.38,99.54,990.0,99.47,99.51,99.47,50587268.0,28710279.0,50587268.0,2019-07-10,144.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТрансФБО30,RU000A0JUR04,2.0,2000.3,100.0,100.03,100.03,100.02,9.04,100.0,10.22,100.0,2.0,,,,0.0,0.0,0.0,2024-07-05,645.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Новсиб2014,RU000A0JUR46,4.0,149540895.5,99.55,99.95,99.56,99.56,9.99,99.56,12.11,99.95,150201.0,99.6,99.58,99.6,182527015.9,162567015.9,182527015.9,2019-10-08,842.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ВТБЛизФБО2,RU000A0JUSQ1,1.0,2004.0,100.2,100.2,100.2,100.2,1.66,100.2,11.7,100.2,2.0,,100.11,,0.0,2603864.6,0.0,2022-08-05,86.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,2226627.0,99.95,100.04,100.04,100.04,26.62,100.03,11.47,99.95,2226.0,100.03,100.03,100.03,2240621.4,2238620.4,2240621.4,2034-08-04,13.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,35.29,100.0,8.01,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,21.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Райфб-БО4,RU000A0JUUE3,3.0,1298280.0,99.85,99.87,99.86,99.86,43.15,99.87,12.14,99.85,1300.0,,99.91,,0.0,11071731.3,0.0,2017-09-22,34.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,Росбанк-А7,RU000A0JUV57,15.0,174254460.0,99.7,99.85,99.85,99.85,41.42,99.76,12.23,99.71,174705.0,99.74,99.74,99.74,174254460.0,174254460.0,174254460.0,2024-10-07,43.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КраснЯрКр9,RU000A0JUVM4,1.0,59610000.0,99.35,99.35,99.35,99.35,42.53,99.35,12.14,99.35,60000.0,99.35,99.35,99.35,78241976.9,77396273.4,78241976.9,2018-10-01,781.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Русфинан14,RU000A0JUVS1,2.0,1990.4,99.52,99.52,99.52,99.52,41.54,99.52,12.52,99.52,2.0,,99.52,,0.0,23494359.3,0.0,2019-10-02,221.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СоломЛес01,RU000A0JUVT9,1.0,7000000.0,100.0,100.0,100.0,100.0,36.44,100.0,10.24,100.0,7000.0,,,,0.0,0.0,0.0,2021-09-29,1663.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,АванАгро 1,RU000A0JUW56,2.0,1991.0,99.5,99.6,99.6,99.55,41.75,99.55,15.0,99.5,2.0,,99.74,,0.0,507658.2,0.0,2017-10-10,55.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ТрансФБО34,RU000A0JUWA7,1.0,1000.0,100.0,100.0,100.0,100.0,35.07,100.0,10.24,100.0,1.0,,,,0.0,0.0,0.0,2024-09-30,978.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Хакас2014,RU000A0JUXW9,5.0,160111.5,100.69,100.7,100.7,100.7,7.62,100.7,12.89,100.69,159.0,100.71,100.7,100.71,818777.0,791500.5,818777.0,2019-10-27,775.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЛадьяФ БО2,RU000A0JUYJ4,3.0,383122000.0,100.0,100.0,100.0,100.0,33.86,100.0,12.34,100.0,383122.0,,100.0,,0.0,442242000.0,0.0,2021-10-29,710.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,24.74,100.0,10.77,100.0,1.0,,100.01,,0.0,215411669.9,0.0,2024-11-11,1688.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ГСС БО-04,RU000A0JV433,1.0,868.9,86.89,86.89,86.89,86.89,0.14,86.89,17.87,86.89,1.0,86.85,87.47,86.85,756502.7,534440.8,756502.7,2019-12-24,314.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ВТБЛизФБО3,RU000A0JV458,3.0,16560.0,103.5,103.5,103.5,103.5,25.34,103.5,-11.33,103.5,16.0,,102.35,,0.0,546565.0,0.0,2021-12-21,41.0,-11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СистемаБО1,RU000A0JV8P4,9.0,2051108.3,103.9,104.74,104.5,104.5,84.3,104.39,12.45,104.74,1962.0,104.54,104.54,104.54,2083475.3,2052155.3,2083475.3,2030-01-31,325.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,МИК БО-01,RU000A0JV946,1.0,5000.0,100.0,100.0,100.0,100.0,71.92,100.0,15.56,100.0,5.0,,100.0,,0.0,517000.0,0.0,2020-02-19,1169.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ВЭБлизБ06,RU000A0JV9D8,1.0,28126.0,100.45,100.45,100.45,100.45,81.03,100.45,4.57,100.45,28.0,,100.42,,0.0,36957996.0,0.0,2025-02-18,13.0,4.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ГТЛК БО-04,RU000A0JVA10,5.0,847490.0,101.0,103.0,103.0,103.0,31.85,102.98,13.92,101.0,823.0,103.0,103.0,103.0,2016714.0,1995084.0,2016714.0,2025-03-06,199.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрФКББ09,RU000A0JVBN2,12.0,10517911.0,100.05,100.4,100.1,100.1,56.71,100.09,15.28,100.05,10508.0,100.09,100.09,100.09,10517911.0,10517911.0,10517911.0,2021-03-26,213.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрФКББ14,RU000A0JVBS1,6.0,53079.9,100.01,100.25,100.2,100.2,30.59,100.15,14.64,100.25,53.0,100.15,100.15,100.15,4139999.8,992482.4,4139999.8,2021-05-26,275.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,7631796.8,102.11,102.2,102.15,102.15,14.9,102.17,14.26,102.2,7470.0,102.17,102.17,102.17,7631796.8,7631796.8,7631796.8,2018-04-25,233.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПКБ 08,RU000A0JVCK6,4.0,101006.0,100.0,100.1,100.0,100.0,12.58,100.01,18.1,100.1,101.0,,100.02,,0.0,584111.5,0.0,2018-04-19,600.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,525477.8,101.83,101.9,101.83,101.83,48.76,101.84,13.21,101.9,516.0,,101.8,,0.0,5841404.3,0.0,2020-04-21,238.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрФКББ10,RU000A0JVFS2,1.0,99148.5,100.15,100.15,100.15,100.15,27.81,100.15,14.72,100.15,99.0,100.05,100.05,100.05,12470634.7,11913074.2,12470634.7,2021-06-02,282.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РоссетиБО4,RU000A0JVGF7,5.0,166271909.0,100.4,100.5,100.5,100.43,23.38,100.42,11.96,100.4,165577.0,100.42,100.42,100.42,170162839.7,170162839.7,170162839.7,2025-05-26,879.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ОткрФКББ12,RU000A0JVGJ9,2.0,2009.0,100.0,100.9,100.0,100.0,27.81,100.9,14.94,100.9,2.0,,100.1,,0.0,1155188.9,0.0,2021-06-02,282.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Интеза БО3,RU000A0JVGQ4,5.0,15035000.0,100.2,100.25,100.25,100.25,24.45,100.23,12.74,100.2,15000.0,,100.42,,0.0,115787602.6,0.0,2018-06-10,285.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ФинСоветн1,RU000A0JVHB4,2.0,1380400.0,98.6,98.6,98.6,98.6,19.59,98.6,16.09,98.6,1400.0,,,,0.0,0.0,0.0,2018-06-11,117.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ТрансФБО39,RU000A0JVHH1,1.0,1002.0,100.2,100.2,100.2,100.2,23.3,100.2,13.89,100.2,1.0,,107.7,,0.0,1184702004.0,0.0,2025-06-04,1503.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,НовикомБО5,RU000A0JVJ45,3.0,10030000.0,100.3,100.3,100.3,100.3,23.82,100.3,14.26,100.3,10000.0,,100.37,,0.0,31114250.0,0.0,2020-06-12,291.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,НовикомБО2,RU000A0JVJ94,5.0,10045074.9,100.3,100.5,100.3,100.3,23.82,100.3,14.26,100.3,10015.0,100.34,100.34,100.34,20085591.4,20085591.4,20085591.4,2018-06-19,293.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СамарОбл11,RU000A0JVK00,1.0,1018.0,101.8,101.8,101.8,101.8,18.68,101.8,12.19,101.8,1.0,101.8,101.8,101.8,320734203.6,318714378.6,320734203.6,2020-06-18,903.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КОМИ 12 об,RU000A0JVKF9,7.0,210890542.5,99.25,99.5,99.25,99.25,16.11,99.42,12.44,99.3,212061.0,99.45,99.45,99.45,210902494.1,210902494.1,210902494.1,2021-06-23,1108.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЕврХолдФ 8,RU000A0JVKK9,2.0,15075000.0,100.3,100.6,100.3,100.3,17.38,100.43,13.25,100.6,15000.0,100.55,100.54,100.55,29511889.0,24478865.0,29511889.0,2025-06-18,1134.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,БелгОб2015,RU000A0JVL33,6.0,252851.0,100.6,100.75,100.6,100.6,14.9,100.74,13.0,100.75,251.0,100.75,100.74,100.75,1630103.5,622603.5,1630103.5,2020-06-30,938.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Оренб35003,RU000A0JVM81,3.0,159647500.0,102.17,107.0,107.0,107.0,13.04,102.21,13.18,107.0,156200.0,102.21,102.21,102.21,159764769.9,159753780.9,159764769.9,2025-07-03,1761.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПолюсБ2,RU000A0JVM99,3.0,50227009.3,100.18,100.6,100.6,100.6,11.27,100.32,12.31,100.18,50002.0,100.45,100.45,100.45,51089289.6,51087279.6,51089289.6,2025-07-03,1582.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ПолюсБ1,RU000A0JVMD0,2.0,2742218.0,100.3,100.35,100.3,100.3,11.27,100.3,12.38,100.35,2734.0,100.46,100.52,100.46,26768722.7,10134345.0,26768722.7,2025-07-03,1582.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РегИнв Б01,RU000A0JVNA4,1.0,500000.0,100.0,100.0,100.0,100.0,8.29,100.0,14.16,100.0,500.0,,,,0.0,0.0,0.0,2022-07-19,160.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ДельтКрБ25,RU000A0JVNB2,2.0,4013004.0,100.3,100.4,100.3,100.3,7.29,100.39,12.33,100.4,4001.0,100.69,100.68,100.69,184840220.0,96230005.5,184840220.0,2025-07-28,929.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Лента БО-3,RU000A0JVP05,5.0,27427288.0,99.75,99.85,99.85,99.85,4.42,99.79,12.86,99.75,27486.0,99.78,99.78,99.78,35909030.5,32519525.5,35909030.5,2025-07-24,797.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 24018,SU24018RMFS2,50.0,131694620.54,102.07,102.15,102.1,102.0986,20.5,102.0867,14.67,102.1495,128969.0,102.1134,102.1134,102.1134,131694620.54,131694620.54,131694620.54,2017-12-27,742.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 25077,SU25077RMFS7,127.0,269247614.19,98.9,99.1997,98.9,98.9392,5.64,99.0177,10.32,99.1997,271997.0,98.9892,98.9892,98.9892,269247614.19,269247614.19,269247614.19,2016-01-20,154.0,10.01,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-19,ОФЗ 25080,SU25080RMFS1,6.0,1561284.6,95.0101,95.43,95.2,95.2,24.13,95.2003,10.89,95.43,1640.0,95.2239,95.208,95.2239,2488201.1,1987942.1,2488201.1,2017-04-19,570.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-19,ОФЗ 25081,SU25081RMFS9,11.0,29865071.43,90.12,90.39,90.12,90.1202,2.38,90.2541,11.2,90.29,33090.0,90.2541,90.2541,90.2541,29865071.43,29865071.43,29865071.43,2018-01-31,840.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 25082,SU25082RMFS7,2.0,195379.98,97.689,97.69,97.69,97.69,16.11,97.69,9.56,97.689,200.0,97.0839,97.4835,97.0839,25696168.1,1513917.98,25696168.1,2016-05-11,261.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-19,ОФЗ 26203,SU26203RMFS8,10.0,31658617.49,97.0,97.25,97.1,97.1,2.65,96.9865,10.41,97.25,32631.0,97.0201,97.0201,97.0201,31658617.49,31658617.49,31658617.49,2016-08-03,344.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-19,ОФЗ 26204,SU26204RMFS6,39.0,159012241.29,92.45,93.2,92.54,92.54,31.44,92.7972,11.2,93.2,171744.0,92.5868,92.5868,92.5868,159012241.29,159012241.29,159012241.29,2018-03-15,840.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26205,SU26205RMFS3,16.0,16457117.64,86.0002,86.6899,86.6899,86.0045,24.78,86.2144,11.09,86.67,19063.0,86.3302,86.3302,86.3302,16457117.64,16457117.64,16457117.64,2021-04-14,1638.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26206,SU26206RMFS1,6.0,19092237.4,94.6001,94.84,94.84,94.8273,12.77,94.7506,10.86,94.79,20150.0,94.7473,94.7643,94.7473,36920180.32,29346619.6,36920180.32,2017-06-14,626.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-19,ОФЗ 26207,SU26207RMFS9,100.0,515485169.01,82.49,83.3499,82.564,82.564,0.0,83.0235,11.14,83.14,622463.0,82.8138,82.8138,82.8138,515485169.01,515485169.01,515485169.01,2027-02-03,2648.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26208,SU26208RMFS7,18.0,48170403.78,90.0003,90.49,90.1,90.1067,34.52,90.1968,11.26,90.0003,53379.0,90.2422,90.2422,90.2422,48170403.78,48170403.78,48170403.78,2019-02-27,1105.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26209,SU26209RMFS5,14.0,41990423.93,83.7551,84.49,83.85,83.85,4.37,84.156,11.29,84.4899,50078.0,83.85,83.85,83.85,41990423.93,41990423.93,41990423.93,2022-07-20,1946.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26210,SU26210RMFS3,2.0,915148.53,86.0102,86.0102,86.0102,86.0102,11.74,86.0102,11.25,86.0102,1064.0,86.4382,86.2375,86.4382,49319053.67,28946490.57,49319053.67,2019-12-11,1356.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26211,SU26211RMFS1,6.0,14520.5,80.41,80.8,80.8,80.76,2.68,80.614,11.11,80.4101,18.0,,80.7216,,0.0,1741972.49,0.0,2023-01-25,2082.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26212,SU26212RMFS9,50.0,227141809.29,74.55,75.39,74.55,74.5834,2.7,74.9384,11.11,75.38,303340.0,74.8803,74.8803,74.8803,227141809.29,227141809.29,227141809.29,2028-01-19,2836.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26214,SU26214RMFS5,14.0,14290826.59,83.3102,83.69,83.69,83.3627,13.5,83.5552,11.16,83.6002,17100.0,83.5721,83.5721,83.5721,14290826.59,14290826.59,14290826.59,2020-05-27,1482.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26215,SU26215RMFS2,13.0,874404.78,79.6,80.1,80.0899,79.6015,33.56,79.6786,11.07,79.8502,1098.0,79.6361,79.6361,79.6361,874404.78,874404.78,874404.78,2023-08-16,2106.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-08-19,ОФЗ 26216,SU26216RMFS0,11.0,4368347878.99,87.3155,87.4117,87.367,,16.71,,11.19,87.4117,4999997.0,,,,0.0,0.0,0.0,2019-05-15,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 26216,SU26216RMFS0,64.0,2626849141.08,87.1,87.5,87.15,87.1063,16.71,87.259,11.28,87.25,3009129.0,87.296,87.296,87.296,2626849141.08,2626849141.08,2626849141.08,2019-05-15,1197.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 29006,SU29006RMFS2,21.0,153150394.84,101.7,102.15,101.8999,101.9,2.78,101.907,14.61,101.95,150369.0,101.8497,101.8497,101.8497,153150394.84,153150394.84,153150394.84,2025-01-29,1990.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 29009,SU29009RMFS6,13.0,2737775.0,102.5,102.5,102.5,102.5,37.74,102.5,16.59,102.5,2671.0,102.5,102.5,102.5,2737775.0,2737775.0,2737775.0,2032-05-05,2195.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-08-19,ОФЗ 29011,SU29011RMFS2,8.0,999841275.0,101.5,101.55,101.5,,5.53,,14.44,101.55,985000.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 29011,SU29011RMFS2,37.0,640105979.71,101.5,101.65,101.5,101.5,5.53,101.5961,14.44,101.65,630050.0,101.5961,101.5961,101.5961,640105979.71,640105979.71,640105979.71,2020-01-29,1250.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 46014,SU46014RMFS5,1.0,460.0,92.0,92.0,92.0,92.0,16.11,90.0001,10.66,92.0,1.0,,91.1074,,0.0,2026683.59,0.0,2018-08-29,903.0,10.66,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 46017,SU46017RMFS8,7.0,144488059.14,96.2,97.0,96.2,96.2,1.15,96.2,10.62,96.2,300287.0,96.2334,96.2334,96.2334,144505461.64,144505461.64,144505461.64,2016-08-03,342.0,10.57,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-19,ОФЗ 46020,SU46020RMFS2,17.0,13935.24,69.1101,69.9865,69.7999,69.7999,1.32,69.6761,10.86,69.9865,20.0,,69.6004,,0.0,533835.42,0.0,2036-02-06,3411.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 46022,SU46022RMFS8,2.0,1478.9,73.89,73.9999,73.9999,74.0,4.6,73.945,11.26,73.89,2.0,,73.9991,,0.0,11116146.03,0.0,2023-07-19,2123.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-19,ОФЗ 52001,SU52001RMFS3,50.0,298230061.68,95.0,95.35,95.0,95.0,2.27,95.2074,3.26,95.15,312067.0,95.1644,95.1644,95.1644,298230061.68,298230061.68,298230061.68,2023-08-16,2649.0,3.23,,,,,,,1004.22,SUR,,,,,RUB
EQOB,2015-08-19,RUS-30,XS0114288789,2.0,96274.76,117.0,117.0,117.0,117.0,1.1914,117.0,,117.0,2000.0,117.8907,117.8906,117.8907,8675635.18,8675635.18,8675635.18,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
