BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-18,Чувашия-09,RU000A0JSFK5,1.0,67536710.0,101.3,101.3,101.3,101.3,0.16,101.3,7.86,101.3,100000.0,,101.34,,0.0,154722068.06,0.0,2015-07-19,434.0,7.86,,,,,,,666.7,SUR,,,,,
EQOB,2013-10-18,РенКредБО2,RU000A0JSJW2,4.0,14068.2,100.32,100.5,100.5,100.5,22.05,100.49,11.48,100.5,14.0,100.34,100.34,100.34,924129.4,906093.4,924129.4,2015-08-09,603.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,АгроКомп01,RU000A0JSL87,4.0,905207.0,100.0,100.06,100.06,100.06,21.92,100.02,9.81,100.0,905.0,100.07,100.06,100.07,5608807.0,4107657.0,5608807.0,2019-07-29,285.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОткрФКББ03,RU000A0JSQF2,6.0,40067010.2,99.93,100.3,100.11,100.02,16.49,100.07,8.61,100.15,40037.0,100.07,100.07,100.07,40073013.2,40071012.8,40073013.2,2015-08-09,287.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,СвязнойБ-1,RU000A0JSQK2,37.0,3585931.0,96.0,97.0,96.0,96.0,23.34,96.19,15.11,97.0,3728.0,96.19,96.19,96.19,3585931.0,3585931.0,3585931.0,2015-08-06,596.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ЛОКОБнкБО3,RU000A0JSRR5,1.0,249750.0,99.9,99.9,99.9,99.9,14.92,99.9,8.53,99.9,250.0,,99.99,,0.0,12628319.4,0.0,2015-08-11,291.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ВостЭксБО4,RU000A0JSS64,12.0,12071143.5,100.25,100.35,100.35,100.35,17.69,100.25,10.42,100.25,12041.0,100.25,100.25,100.25,12071143.5,12071143.5,12071143.5,2015-08-14,605.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОткрФКББ02,RU000A0JSTP5,3.0,8187711.5,101.05,101.2,101.05,101.05,14.58,101.07,9.05,101.2,8101.0,101.15,101.15,101.15,22152411.5,18628031.9,22152411.5,2015-08-23,626.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОткрФКББ3,RU000A0JSTQ3,3.0,7820131.5,100.71,100.71,100.71,100.71,14.88,100.71,7.7,100.71,7765.0,100.72,100.72,100.72,9228897.3,9227893.0,9228897.3,2015-08-23,128.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,НижгорОбл8,RU000A0JSVD7,1.0,1269467.5,105.35,105.35,105.35,105.35,13.76,105.35,7.89,105.35,1205.0,104.93,104.93,104.93,44677687.7,44005278.7,44677687.7,2017-08-29,978.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,Зенит 8обл,RU000A0JSVF2,8.0,10349561.3,100.15,100.21,100.21,100.2,11.32,100.15,8.08,100.15,10334.0,100.15,100.15,100.15,20613940.5,10579906.3,20613940.5,2017-08-23,474.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,Альфа БО-7,RU000A0JSW35,2.0,3712100.3,100.46,100.49,100.46,100.46,11.31,100.49,7.39,100.49,3694.0,100.48,100.49,100.48,69026600.5,58979600.5,69026600.5,2015-08-31,133.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,УралСиб 05,RU000A0JSW84,3.0,10629546.4,100.52,100.57,100.55,100.54,13.02,100.54,8.25,100.57,10572.0,100.57,100.59,100.57,64063193.0,24526906.9,64063193.0,2017-08-25,133.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,РЕСО-Гар01,RU000A0JSWJ2,4.0,303805654.5,101.14,102.0,101.21,101.18,11.85,101.25,8.07,102.0,300055.0,100.97,100.95,100.97,728119023.7,608783198.5,728119023.7,2022-08-22,310.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ВТБ БО-08,RU000A0JSX00,1.0,510867.0,100.17,100.17,100.17,100.17,9.41,100.17,7.74,100.17,510.0,100.12,100.19,100.12,15937883.0,10938883.0,15937883.0,2015-09-01,637.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,МирМИ-01,RU000A0JSX91,2.0,44761.5,99.41,99.5,99.41,99.47,14.79,99.47,13.31,99.5,45.0,,99.81,,0.0,5081515.1,0.0,2015-09-01,240.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ЭлемЛизБО1,RU000A0JSXR3,1.0,3150000.0,100.8,100.8,100.8,100.8,15.02,100.8,12.3,100.8,3125.0,100.08,100.8,100.08,52600934.5,3168109.1,52600934.5,2015-09-03,305.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ПромсвбБО7,RU000A0JSXW3,3.0,3041.7,100.23,102.09,101.85,101.85,11.68,101.39,8.08,100.23,3.0,101.9,101.9,101.9,111091993.5,110071993.5,111091993.5,2015-09-06,314.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РосбанкБО4,RU000A0JSYR1,5.0,76242016.0,101.6,101.68,101.68,101.68,9.17,101.65,7.46,101.6,75001.0,101.73,101.73,101.73,178727141.6,178727141.6,178727141.6,2015-09-12,321.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,НЛМК 07,RU000A0JSZU2,1.0,1522234.5,101.55,101.55,101.55,101.55,7.45,101.55,7.45,101.55,1499.0,,101.37,,0.0,28344205.0,0.0,2022-09-05,492.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ТрансФБО10,RU000A0JT122,2.0,34001000.2,100.0,100.02,100.0,100.0,7.19,100.0,10.77,100.02,34001.0,,100.01,,0.0,106408240.2,0.0,2015-09-21,650.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,МКБ БО-02,RU000A0JT1F4,5.0,20475490.0,100.1,100.11,100.11,100.11,5.58,100.1,8.97,100.1,20455.0,100.1,100.1,100.1,44299290.0,44299290.0,44299290.0,2015-09-25,662.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ТулОбл2012,RU000A0JT1G2,3.0,2125200.0,101.2,101.2,101.2,101.2,3.96,101.2,7.97,101.2,3000.0,101.1,101.1,101.1,14294264.88,12198057.48,14294264.88,2015-09-25,516.0,7.97,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-18,Альфа БО-3,RU000A0JT213,1.0,1006.5,100.65,100.65,100.65,100.65,4.52,100.65,8.03,100.65,1.0,100.78,100.81,100.78,2111443.7,1403241.5,2111443.7,2015-09-28,668.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1033.0,103.3,103.3,103.3,103.3,4.01,103.3,7.47,103.3,1.0,102.94,102.96,102.94,8425815.3,6190827.3,8425815.3,2027-09-14,971.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,МарЭл2012,RU000A0JT361,1.0,510552.0,101.3,101.3,101.3,101.3,2.95,101.3,8.15,101.3,630.0,101.3,101.3,101.3,1130513.6,976537.6,1130513.6,2015-10-04,501.0,8.15,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-18,ИКС5ФинБО1,RU000A0JT387,3.0,153997800.0,101.52,101.65,101.65,101.65,3.9,101.65,8.74,101.52,151500.0,101.64,101.64,101.64,279106037.1,257465237.1,279106037.1,2015-10-01,666.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,КАМАЗ БО-3,RU000A0JT3A1,8.0,426544500.0,104.1,104.18,104.1,104.1,4.32,104.16,8.35,104.15,409500.0,104.16,104.16,104.16,437464750.0,436944500.0,437464750.0,2015-10-01,662.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.5,100.15,100.15,100.15,100.03,2.61,100.15,8.75,100.15,1.0,100.09,100.16,100.09,2268383302.2,220766407.0,2268383302.2,2015-10-05,673.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,КрЕврБ-БО3,RU000A0JT3Q7,6.0,59143002.2,100.15,100.27,100.2,100.2,2.27,100.24,9.29,100.27,59001.0,100.22,100.24,100.22,138314113.2,79200014.7,138314113.2,2015-10-09,674.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,МетКомБО-5,RU000A0JT3S3,1.0,4839660.0,100.2,100.2,100.2,100.2,2.81,100.2,10.39,100.2,4830.0,100.14,100.41,100.14,164907656.8,46590853.8,164907656.8,2015-10-06,667.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ВЭБ.РФ 18,RU000A0JT403,1.0,4438480.0,101.8,101.8,101.8,101.8,1.64,101.8,7.69,101.8,4360.0,,101.71,,0.0,40362461.5,0.0,2032-09-17,678.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,НовикомБО4,RU000A0JT486,1.0,14991000.0,100.0,100.0,100.0,100.0,1.73,100.0,9.2,100.0,14991.0,100.04,100.03,100.04,142645270.9,107633773.9,142645270.9,2015-10-11,350.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ВолгСпорт2,RU000A0JT593,2.0,3043750.0,101.45,101.5,101.5,101.46,106.38,101.46,8.31,101.45,3000.0,,101.24,,0.0,32872485.0,0.0,2024-02-29,317.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,РСГ-Фин 2,RU000A0JT5L3,22.0,7892640.0,101.5,101.5,101.5,101.5,1.13,101.5,10.8,101.5,7776.0,101.5,101.5,101.5,7892640.0,7892640.0,7892640.0,2015-10-13,179.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ТатфондБО6,RU000A0JT5M1,6.0,820642.5,100.05,100.1,100.05,100.05,0.9,100.08,11.24,100.1,820.0,100.06,100.06,100.06,23367896.9,21167896.9,23367896.9,2015-10-13,352.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,АкБарс-БО1,RU000A0JT692,10.0,1340010.2,100.02,100.6,100.15,100.15,0.23,100.15,8.51,100.6,1338.0,100.15,100.15,100.15,1340010.2,1340010.2,1340010.2,2015-10-15,356.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,ФСК ЕЭС-21,RU000A0JT7T2,14.0,26125013.2,103.0,103.32,103.0,103.0,42.43,103.18,7.91,103.29,25321.0,103.18,103.18,103.18,26125013.2,26125013.2,26125013.2,2027-10-06,1087.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,КраснЯрКр6,RU000A0JT8G7,3.0,50883280.0,101.0,101.71,101.71,101.71,43.4,101.71,7.85,101.0,50028.0,101.76,101.76,101.76,330788807.8,170018289.8,330788807.8,2017-10-19,738.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-18,Роснефть04,RU000A0JT940,13.0,115013280.0,103.0,103.15,103.0,103.0,40.53,103.15,7.86,103.15,111501.0,103.15,103.15,103.15,115013280.0,115013280.0,115013280.0,2022-10-17,1226.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,Роснефть05,RU000A0JT965,2.0,17518444.0,103.0,103.05,103.05,103.05,40.53,103.05,7.85,103.0,17000.0,102.96,102.97,102.96,45370376.5,45158814.5,45370376.5,2022-10-17,1226.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,Европлан-3,RU000A0JT9S0,4.0,1556046.8,102.16,102.17,102.16,102.16,50.55,102.17,9.24,102.17,1523.0,102.14,102.14,102.14,3122344.2,3111104.4,3122344.2,2017-10-31,354.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,АЛРОСА БО1,RU000A0JTA48,15.0,115169048.0,102.45,102.5,102.5,102.5,18.67,102.45,7.72,102.49,112412.0,102.45,102.45,102.45,115169048.0,115169048.0,115169048.0,2015-10-30,676.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РусфинБО-3,RU000A0JTA89,1.0,11253.0,102.3,102.3,102.3,102.3,46.3,102.3,7.8,102.3,11.0,102.25,102.25,102.25,24881534.5,24881534.5,24881534.5,2015-11-02,355.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,Ростел 17,RU000A0JTAQ1,1.0,30519000.0,101.73,101.73,101.73,101.73,37.95,101.73,7.76,101.73,30000.0,101.64,101.64,101.64,735281412.1,735281412.1,735281412.1,2017-11-02,677.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ЮТэйрФБО-9,RU000A0JTBH8,3.0,2681030.4,100.01,100.19,100.19,100.19,20.28,100.19,9.46,100.01,2676.0,100.18,100.19,100.18,3393184.4,3042659.4,3393184.4,2015-11-13,28.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ЮТэйрФБO10,RU000A0JTBM8,4.0,14512253.4,100.02,100.2,100.05,100.05,20.28,100.05,11.43,100.2,14505.0,100.05,100.05,100.05,15532535.9,15532535.9,15532535.9,2015-11-13,28.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,ТрансФБО15,RU000A0JTDJ0,1.0,1500000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.76,100.0,1500.0,,,,0.0,0.0,0.0,2015-11-27,684.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,АльфУкрф01,RU000A0JTDU7,12.0,8762491.0,100.75,100.9,100.85,100.85,49.19,100.83,12.41,100.9,8690.0,100.83,100.83,100.83,8762491.0,8762491.0,8762491.0,2016-06-03,231.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,СвердлОб2,RU000A0JTDZ6,1.0,111348218.0,102.1,102.1,102.1,102.1,11.99,102.1,8.01,102.1,109058.0,,102.11,,0.0,122034102.9,0.0,2017-12-04,640.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,НЛМК 08,RU000A0JTED1,1.0,27445500.0,101.65,101.65,101.65,101.65,30.61,101.65,7.68,101.65,27000.0,101.55,101.63,101.55,159439618.3,78261566.3,159439618.3,2022-11-25,707.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,Дельта09ИП,RU000A0JTF43,1.0,10195000.0,101.95,101.95,101.95,101.95,32.34,101.95,8.29,101.95,10000.0,101.99,101.99,101.99,68344226.1,68342179.1,68344226.1,2017-12-05,706.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ТКБ-3,RU000A0JTFC0,1.0,163782.0,101.1,101.1,101.1,101.1,45.59,101.1,13.07,101.1,162.0,,101.01,,0.0,3634195.0,0.0,2018-06-06,1269.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-10-18,О'КЕЙ-02,RU000A0JTFU2,3.0,206448.0,102.71,102.8,102.71,102.71,33.76,102.71,8.87,102.8,201.0,102.79,102.79,102.79,115672290.0,115672290.0,115672290.0,2017-12-12,706.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,СтаврКрай1,RU000A0JTFZ1,3.0,238524260.0,103.5,103.51,103.5,103.51,8.66,103.51,8.22,103.5,230436.0,,103.51,,0.0,241639441.8,0.0,2017-12-12,649.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ВоронежОб5,RU000A0JTG34,1.0,1529250.0,101.95,101.95,101.95,101.95,8.37,101.95,7.91,101.95,1500.0,101.91,101.91,101.91,13448522.5,13362884.5,13448522.5,2017-12-17,651.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-18,ОткрФКБ 01,RU000A0JTG83,1.0,100400.0,100.4,100.4,100.4,100.4,35.64,100.4,8.31,100.4,100.0,,100.4,,0.0,37822599.8,0.0,2017-12-13,61.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ТомскОб 45,RU000A0JTGD6,2.0,10694250.0,101.85,101.85,101.85,101.85,6.6,101.85,7.98,101.85,10500.0,,101.78,,0.0,55897774.5,0.0,2017-12-19,809.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОренОбл 01,RU000A0JTGE4,2.0,258579000.0,104.67,104.7,104.7,104.69,7.71,104.69,8.22,104.67,247000.0,104.97,104.84,104.97,779393550.1,374192201.5,779393550.1,2017-12-14,901.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,РязОбл 02,RU000A0JTGF1,1.0,1546500.0,103.1,103.1,103.1,103.1,7.55,103.1,8.48,103.1,1500.0,102.93,103.09,102.93,581745291.9,115338342.1,581745291.9,2017-12-14,894.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ЯТЭК БО1,RU000A0JTGK1,1.0,156936.0,100.6,100.6,100.6,100.6,9.21,100.6,8.69,100.6,156.0,,100.57,,0.0,1184769.0,0.0,2015-12-18,63.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ТверОбл 12,RU000A0JTGN5,2.0,1169812.0,101.9,101.9,101.9,101.9,6.64,101.9,9.09,101.9,1148.0,,101.99,,0.0,7544431.1,0.0,2017-12-18,776.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,БалтБерег1,RU000A0JTJ07,1.0,35245.0,100.7,100.7,100.7,100.7,46.03,100.7,11.25,100.7,35.0,100.5,100.49,100.5,1263232.6,655199.6,1263232.6,2017-12-22,70.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-18,ВТБ БО-21,RU000A0JTK20,1.0,1016.0,101.6,101.6,101.6,101.6,19.43,101.6,7.58,101.6,1.0,101.07,101.19,101.07,739180319.5,358051650.0,739180319.5,2016-01-19,746.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ГТЛК 01,RU000A0JTKB2,1.0,1129606.0,101.95,101.95,101.95,101.95,21.92,101.95,9.22,101.95,1108.0,101.86,101.8,101.86,57052471.6,39946071.6,57052471.6,2018-01-23,749.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ГТЛК 02,RU000A0JTKM9,1.0,1768832.5,101.95,101.95,101.95,101.95,21.1,101.95,9.22,101.95,1735.0,101.86,101.84,101.86,67696667.9,57125101.4,67696667.9,2018-01-26,749.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,МикоянБО1,RU000A0JTKN7,4.0,54269.7,100.49,100.6,100.49,100.49,26.37,100.5,10.87,100.6,54.0,100.37,100.33,100.37,2232142.7,1448726.7,2232142.7,2016-01-29,105.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ТатфондБО7,RU000A0JTLE4,4.0,50310.6,100.62,100.68,100.62,100.62,24.45,100.62,10.79,100.62,50.0,100.68,100.7,100.68,14279209.1,8003596.6,14279209.1,2016-02-05,112.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-18,Башнефть06,RU000A0JTM28,5.0,290795121.5,101.95,102.1,102.1,102.1,15.64,101.96,8.22,101.95,285217.0,101.92,101.92,101.92,428599399.0,428599399.0,428599399.0,2023-01-31,1329.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-18,Башнефть07,RU000A0JTM36,5.0,5115108.7,102.15,102.2,102.2,102.2,16.0,102.2,8.57,102.15,5005.0,101.99,102.07,101.99,25359001.8,11791628.8,25359001.8,2023-01-31,1790.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-18,Башнефть08,RU000A0JTM44,2.0,206904032.0,101.92,101.95,101.92,101.92,15.64,101.94,8.27,101.95,202976.0,,101.91,,0.0,261414747.5,0.0,2023-01-31,1329.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,РусГидро07,RU000A0JTMG7,4.0,56785363.3,101.33,101.4,101.4,101.4,14.9,101.36,8.27,101.35,56026.0,101.38,101.36,101.38,184639363.3,73109363.3,184639363.3,2023-02-02,1333.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ВостЭксБ-2,RU000A0JTMJ1,3.0,585980.0,101.5,101.75,101.75,101.75,23.85,101.56,13.51,101.5,577.0,101.75,101.69,101.75,8385930.5,6708330.5,8385930.5,2018-08-09,1319.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,РусГидро08,RU000A0JTMK9,2.0,4057013.3,101.33,101.4,101.4,101.4,14.9,101.4,8.27,101.33,4001.0,,101.37,,0.0,168266001.8,0.0,2023-02-02,1333.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,2040.0,102.0,102.0,102.0,102.0,15.08,102.0,7.78,102.0,2.0,102.02,102.09,102.02,182237898.0,102669217.5,182237898.0,2016-02-11,775.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,КрЕврБ-БО4,RU000A0JTMY0,3.0,7534245.3,100.47,100.47,100.47,100.47,15.78,100.47,8.27,100.47,7499.0,100.45,100.45,100.45,36659748.0,36659748.0,36659748.0,2016-02-19,124.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,ВТБ БО-22,RU000A0JTN01,1.0,10050.0,100.5,100.5,100.5,100.5,12.77,100.5,7.89,100.5,10.0,,100.49,,0.0,61864655.5,0.0,2016-02-16,776.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,СУ-155 5об,RU000A0JTNX0,2.0,50949.0,99.9,99.9,99.9,99.9,18.88,99.9,13.87,99.9,51.0,100.03,100.03,100.03,1635436.7,1595412.6,1635436.7,2016-02-23,130.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,СУ-155 7об,RU000A0JTNZ5,2.0,2001.0,100.0,100.1,100.1,100.05,18.88,100.05,13.24,100.0,2.0,,,,0.0,0.0,0.0,2016-02-23,130.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,Альфа БО-8,RU000A0JTP41,2.0,74351518.5,101.85,101.85,101.85,101.85,12.56,101.85,7.92,101.85,73001.0,,101.68,,0.0,153309067.3,0.0,2016-02-26,789.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,РФАИнвест3,RU000A0JTPE5,4.0,22770.0,99.0,99.0,99.0,99.0,16.77,99.0,13.18,99.0,23.0,,99.99,,0.0,3014647.7,0.0,2016-02-24,640.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РусСтд БО3,RU000A0JTPJ4,3.0,707658.0,100.8,100.95,100.8,100.8,13.96,100.95,8.98,100.95,701.0,100.94,100.93,100.94,58594278.4,55563870.0,58594278.4,2016-02-27,305.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РусСтд БО4,RU000A0JTPL0,11.0,51664586.8,100.84,101.11,101.04,101.04,14.25,101.04,9.36,101.04,51134.0,101.04,101.04,101.04,51664586.8,51664586.8,51664586.8,2016-02-27,471.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ХКФБанкБ02,RU000A0JTPN6,14.0,5105208.9,101.2,101.93,101.93,101.8,13.13,101.8,8.76,101.2,5015.0,101.8,101.8,101.8,5105208.9,5105208.9,5105208.9,2016-02-24,772.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ЗапСиб БО3,RU000A0JTPS5,1.0,1030.0,103.0,103.0,103.0,103.0,15.75,103.0,9.29,103.0,1.0,101.99,101.97,101.99,34667381.9,9228581.4,34667381.9,2016-02-25,467.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РосбанкБО7,RU000A0JTQ32,3.0,25449017.9,101.79,101.8,101.79,101.79,11.01,101.79,7.85,101.79,25001.0,101.54,101.53,101.54,69922063.5,67680923.5,69922063.5,2016-03-01,794.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,МегафонФ06,RU000A0JTR98,5.0,118429535.7,99.42,100.5,100.45,100.45,8.11,100.45,8.03,99.42,117899.0,100.45,100.45,100.45,119436547.5,119436547.5,119436547.5,2023-03-01,1372.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ЦентрИнБО3,RU000A0JTSG4,4.0,18267532.4,101.35,101.71,101.71,101.62,6.46,101.48,8.47,101.5,18002.0,101.48,101.48,101.48,18273628.4,18273628.4,18273628.4,2016-03-23,332.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ЦентрИнБО6,RU000A0JTSH2,3.0,105339000.0,101.28,102.0,102.0,102.0,6.46,101.29,8.13,101.3,104000.0,101.32,101.32,101.32,125644763.8,125644763.8,125644763.8,2016-03-23,332.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,МТС БО-01,RU000A0JTTA5,16.0,518455728.0,100.8,100.8,100.8,100.8,3.62,100.8,8.19,100.8,514341.0,100.8,100.8,100.8,518455728.0,518455728.0,518455728.0,2023-03-22,1387.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,НовикомБО3,RU000A0JTU44,1.0,1003.6,100.36,100.36,100.36,100.36,2.7,100.36,9.25,100.36,1.0,100.4,100.4,100.4,27314828.0,27314828.0,27314828.0,2016-04-08,172.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-18,РЖД-28 обл,RU000A0JTU85,1.0,1025.0,102.5,102.5,102.5,102.5,2.25,102.5,7.85,102.5,1.0,,102.29,,0.0,17553810.2,0.0,2028-03-21,1878.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,РТК-ЛизБО2,RU000A0JTUG0,6.0,39961.6,99.8,100.26,100.26,100.17,46.46,99.9,12.58,99.8,40.0,,100.02,,0.0,567090.1,0.0,2018-06-01,203.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ОбКонФ БО1,RU000A0JTV50,1.0,11685840.0,100.05,100.05,100.05,100.05,1.15,100.05,10.66,100.05,11680.0,,100.03,,0.0,80033840.0,0.0,2023-04-03,178.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,УБРиР БО-5,RU000A0JTVE3,2.0,1104863.5,100.09,100.26,100.26,100.26,0.0,100.26,10.88,100.09,1102.0,100.53,100.48,100.53,66028063.5,39471063.5,66028063.5,2020-04-10,182.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,РСХБ 20,RU000A0JTVJ2,1.0,40120000.0,100.3,100.3,100.3,100.3,38.96,100.3,8.01,100.3,40000.0,100.3,100.3,100.3,41570337.1,41570337.1,41570337.1,2023-04-11,815.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
