BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-26,ХКФБанкБ02,RU000A0JTPN6,6.0,502244.0,96.4,96.4,96.4,96.4,7.73,96.4,12.78,96.4,521.0,96.41,96.41,96.41,1203256.7,1203256.7,1203256.7,2016-02-24,485.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,НорНик БО2,RU000A0JTPX5,1.0,985.0,98.5,98.5,98.5,98.5,6.28,98.5,9.25,98.5,1.0,97.5,97.5,97.5,30238862.6,30237883.1,30238862.6,2016-02-25,496.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,НорНик БО4,RU000A0JTPY3,13.0,14588619.4,96.02,97.85,97.84,97.84,6.28,96.93,9.79,97.68,15051.0,96.93,96.93,96.93,14588619.4,14588619.4,14588619.4,2016-02-25,496.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,СДМ-01,RU000A0JTQ16,2.0,1982.6,99.13,99.13,99.13,99.13,8.25,99.13,13.29,99.13,2.0,99.2,99.2,99.2,21092894.1,17818302.6,21092894.1,2016-03-01,154.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,РосбанкБО7,RU000A0JTQ32,2.0,505894.0,97.1,97.4,97.4,97.4,5.86,97.1,10.82,97.1,521.0,97.1,97.1,97.1,1012763.5,516578.8,1012763.5,2016-03-01,500.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,Лента 3 об,RU000A0JTQB9,17.0,17504047.3,90.1,98.25,98.05,95.4,6.58,98.17,11.84,98.15,17830.0,98.17,98.17,98.17,17504047.3,17504047.3,17504047.3,2020-02-25,496.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МорскойБ 1,RU000A0JTQJ2,4.0,39218.1,98.04,98.09,98.09,98.06,7.25,98.05,16.81,98.04,40.0,97.76,97.77,97.76,586578.2,583668.1,586578.2,2016-03-09,159.0,16.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ВЭБЛиз 10,RU000A0JTQS3,1.0,12285.0,94.5,94.5,94.5,94.5,5.12,94.5,11.11,94.5,13.0,,98.64,,0.0,1237941.3,0.0,2018-03-01,926.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЦентрИнБО3,RU000A0JTSG4,1.0,4522500.0,100.5,100.5,100.5,100.5,0.63,100.5,11.25,100.5,4500.0,,100.16,,0.0,13628451.4,0.0,2016-03-23,352.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,Аэрофл БО3,RU000A0JTTC1,1.0,9799.0,97.99,97.99,97.99,97.99,40.02,97.99,10.0,97.99,10.0,97.41,95.6,97.41,12411443.7,1573583.9,12411443.7,2016-03-31,509.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,РЕСО-Гар03,RU000A0JTTV1,7.0,1396763.5,95.9,96.5,95.9,95.92,44.11,96.13,12.62,96.5,1453.0,96.36,96.36,96.36,1597623.5,1594703.5,1597623.5,2023-03-24,505.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-26,РТК-ЛизБО2,RU000A0JTUG0,5.0,9999.92,25.02,31.87,28.0,28.0,33.14,26.04,,31.87,48.0,,26.46,,0.0,602840.56,0.0,2018-06-01,70.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,39480000.0,98.7,98.7,98.7,98.7,41.21,98.7,12.18,98.7,40000.0,,98.8,,0.0,57608654.1,0.0,2016-04-19,197.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,РСХБ 20,RU000A0JTVJ2,17.0,771996.4,96.49,96.5,96.5,96.5,34.37,96.5,10.74,96.49,800.0,96.5,96.5,96.5,771996.4,771996.4,771996.4,2023-04-11,529.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МиратФБО-3,RU000A0JTVK0,3.0,9959620.0,99.01,99.47,99.1,99.1,48.39,99.1,12.24,99.01,10050.0,99.19,99.19,99.19,17661161.0,17661161.0,17661161.0,2016-04-19,515.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,УрлсбЛКБО8,RU000A0JTVT1,2.0,6012832.42,98.15,98.15,98.15,98.15,11.25,98.15,14.14,98.15,10499.0,97.94,98.04,97.94,19433990.26,11510635.52,19433990.26,2016-04-21,279.0,14.14,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-26,КрайИнвБО2,RU000A0JTW42,1.0,25012500.0,100.05,100.05,100.05,100.05,47.58,100.05,10.75,100.05,25000.0,,100.03,,0.0,48659000.6,0.0,2016-04-26,30.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,КаркадеБ01,RU000A0JTW91,1.0,989.8,98.98,98.98,98.98,98.98,20.55,98.98,14.25,98.98,1.0,96.28,96.21,96.28,3622978.8,2738018.0,3622978.8,2016-04-25,357.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,DOMO БО-01,RU000A0JTX33,1.0,5950000.0,100.0,100.0,100.0,100.0,51.78,100.0,14.41,100.0,5950.0,,100.0,,0.0,336330150.0,0.0,2016-05-11,217.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,DOMO БО-02,RU000A0JTX41,4.0,284335000.0,100.0,100.0,100.0,100.0,51.78,100.0,14.41,100.0,284335.0,,100.0,,0.0,486441590.0,0.0,2016-05-11,217.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,АбсолютБО3,RU000A0JTXR1,1.0,59922.0,99.87,99.87,99.87,99.87,30.66,99.87,10.12,99.87,60.0,99.62,99.78,99.62,44967304.5,37540457.8,44967304.5,2018-05-28,63.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МГор67-об,RU000A0JTXW1,2.0,1937.4,96.5,97.24,97.24,97.24,21.86,96.87,8.98,96.5,2.0,97.18,96.0,97.18,34980824.9,2612184.9,34980824.9,2016-06-01,577.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,Арсенал 04,RU000A0JTXY7,4.0,4237.0,105.9,106.0,105.9,105.9,44.49,105.93,10.32,106.0,4.0,,102.86,,0.0,511236.4,0.0,2016-05-30,546.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ДВМПБО-02,RU000A0JTY24,6.0,969605.0,93.5,94.5,93.5,93.5,32.29,93.5,15.27,94.5,1037.0,93.71,93.68,93.71,2041995.0,1509173.0,2041995.0,2017-11-28,559.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,Зенит 10об,RU000A0JTY40,1.0,98400.0,98.4,98.4,98.4,98.4,26.86,98.4,11.35,98.4,100.0,98.86,98.86,98.86,87081152.7,87081152.7,87081152.7,2018-05-30,242.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ММК 19 об.,RU000A0JTY65,1.0,2821700.0,97.3,97.3,97.3,97.3,14.9,97.3,10.41,97.3,2900.0,97.04,97.07,97.04,51922969.8,30096813.3,51922969.8,2023-07-13,620.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,МЦемент01,RU000A0JTYS7,3.0,50337.0,98.7,98.7,98.7,98.7,45.01,98.7,18.17,98.7,51.0,,97.9,,0.0,553149.6,0.0,2016-06-09,245.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,СвязнойБО1,RU000A0JTYW9,2.0,3859.2,96.0,96.96,96.0,96.0,38.84,96.48,20.66,96.96,4.0,,95.84,,0.0,545355.6,0.0,2018-06-08,247.0,19.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ЭФЭСк 01,RU000A0JTZ31,3.0,29914000.0,100.0,100.0,100.0,100.0,3.63,100.0,13.92,100.0,29914.0,100.0,100.0,100.0,38166439.4,37820439.4,38166439.4,2016-06-14,569.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,МБА-Мос 01,RU000A0JTZ64,10.0,60972994.0,99.7,99.8,99.8,99.8,29.16,99.74,11.83,99.7,61132.0,99.74,99.74,99.74,60972994.0,60972994.0,60972994.0,2016-06-23,83.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,Апт36и6БО2,RU000A0JTZH7,10.0,176064.1,100.04,100.67,100.65,100.65,36.05,100.61,13.39,100.21,175.0,,100.49,,0.0,511500.2,0.0,2016-06-21,258.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ВнешпрБО-3,RU000A0JTZR6,3.0,309393.0,99.8,99.9,99.9,99.9,30.54,99.8,12.71,99.83,310.0,99.98,99.98,99.98,2762371.0,2755385.0,2762371.0,2018-06-22,263.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ДержаваБ01,RU000A0JU0B2,10.0,293875000.0,100.0,100.0,100.0,100.0,20.84,100.0,10.0,100.0,293875.0,100.0,100.0,100.0,293875000.0,293875000.0,293875000.0,2023-07-10,14.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,УВЗ Б02,RU000A0JU0T4,1.0,243933.6,99.16,99.16,99.16,99.16,17.51,99.16,12.14,99.16,246.0,,99.18,,0.0,3175846.4,0.0,2020-07-09,111.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,НацСтдБО-2,RU000A0JU0U2,2.0,65000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.21,100.0,65.0,100.0,100.0,100.0,10618000.0,5618000.0,10618000.0,2023-07-18,114.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ИА ХМБ-1 А,RU000A0JU0Y4,12.0,13512.81,99.25,99.25,99.25,99.25,6.46,99.25,14.57,99.25,17.0,,99.85,,0.0,10245062.43,0.0,2045-08-25,60.0,14.57,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-09-26,ВостЭксБО7,RU000A0JU146,1.0,24832.5,99.33,99.33,99.33,99.33,18.81,99.33,12.89,99.33,25.0,98.83,98.75,98.83,8606176.6,6254745.4,8606176.6,2018-07-17,116.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЛОКОБнкБО5,RU000A0JU153,4.0,23051824.0,99.8,99.9,99.8,99.8,20.79,99.84,12.06,99.8,23088.0,,99.85,,0.0,36221432.0,0.0,2023-07-11,288.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,Русфинан13,RU000A0JU195,12.0,148831265.5,99.1,99.55,99.55,99.55,14.42,99.24,9.72,99.3,149971.0,99.24,99.24,99.24,148831265.5,148831265.5,148831265.5,2018-07-18,117.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РенКредБО5,RU000A0JU1P0,6.0,997992.3,98.91,99.51,99.51,99.51,18.04,99.5,13.13,98.91,1003.0,99.5,99.5,99.5,2300543.2,1953253.3,2300543.2,2018-07-30,126.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РСХБ 21,RU000A0JU1Q8,2.0,3365449.6,98.29,98.29,98.29,98.29,12.69,98.29,10.26,98.29,3424.0,98.28,98.28,98.28,53614916.5,53614916.5,53614916.5,2023-07-18,298.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,Карелия 16,RU000A0JU1V8,1.0,932.5,93.25,93.25,93.25,93.25,12.86,93.25,11.83,93.25,1.0,93.02,93.01,93.02,10985195.3,5099559.3,10985195.3,2019-01-29,743.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РусСлав 01,RU000A0JU245,1.0,974.5,97.45,97.45,97.45,97.45,17.79,97.45,20.88,97.45,1.0,,99.52,,0.0,727512.5,0.0,2018-07-30,129.0,20.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,О1пропфин1,RU000A0JU2F9,2.0,737951.0,97.01,97.1,97.01,97.01,16.44,97.1,14.34,97.1,760.0,97.16,97.15,97.16,2897219.0,2411219.0,2897219.0,2018-08-02,618.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,СамарОбл 9,RU000A0JU2H5,1.0,352581.6,94.78,94.78,94.78,94.78,10.94,94.78,10.39,94.78,372.0,,94.78,,0.0,26540856.4,0.0,2020-07-31,1056.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОткрХОЛ 6,RU000A0JU2N3,2.0,647499.8,100.0,100.34,100.0,100.0,13.84,100.08,12.25,100.34,647.0,100.27,100.27,100.27,3288868.5,3220718.1,3288868.5,2028-07-27,136.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,АкБарс-БО3,RU000A0JU310,2.0,892160.0,99.12,99.13,99.12,99.13,8.73,99.13,11.42,99.13,900.0,99.18,99.18,99.18,61717305.2,6781212.7,61717305.2,2016-08-18,146.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,СУЭК-Фин05,RU000A0JU336,3.0,177700.0,94.5,94.53,94.5,94.52,8.58,94.52,12.38,94.53,188.0,94.94,94.94,94.94,7518535.0,7518535.0,7518535.0,2023-08-10,646.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,НижгорОбл9,RU000A0JU3B6,3.0,7141600.0,93.35,94.0,93.35,93.35,8.21,93.35,11.61,93.35,7650.0,93.5,93.49,93.5,9324241.0,9089241.0,9324241.0,2020-08-26,979.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МежтопЭнБ1,RU000A0JU3U6,3.0,10000999.7,99.97,100.0,100.0,100.0,9.06,100.0,12.57,99.97,10001.0,99.99,99.99,99.99,15153591.5,15153591.5,15153591.5,2016-08-31,156.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ИАОткрыт1А,RU000A0JU5B1,14.0,18419.47,99.25,99.25,99.25,99.25,5.48,99.25,14.47,99.25,27.0,,99.97,,0.0,4160491.48,0.0,2045-02-25,60.0,14.47,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-09-26,ТатфондБ11,RU000A0JU5G0,5.0,13411600.0,99.9,100.0,100.0,100.0,3.36,99.97,12.67,100.0,13415.0,100.0,100.0,100.0,124006600.0,124004600.0,124006600.0,2021-09-07,343.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,УБРиР БО-8,RU000A0JU5N6,2.0,402305.3,99.51,99.83,99.83,99.83,2.35,99.83,13.02,99.51,403.0,99.68,99.68,99.68,40507911.3,40507911.3,40507911.3,2016-09-19,174.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ГТЛК БО-01,RU000A0JU5S5,8.0,96645915.0,96.49,98.0,98.0,97.91,0.7,97.89,10.89,96.49,109699.0,97.64,97.76,97.64,111072123.0,103557915.0,111072123.0,2018-09-18,776.0,10.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-26,ВТБКапФ 13,RU000A0JU617,5.0,132750.0,88.0,89.0,89.0,88.5,0.0,88.5,,88.0,150.0,,96.7,,0.0,7563232.4,0.0,2015-10-06,375.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ИКС5ФинБО2,RU000A0JU682,1.0,30880.0,96.5,96.5,96.5,96.5,0.0,96.5,11.41,96.5,32.0,,96.91,,0.0,8682009.0,0.0,2016-09-23,681.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ВЭБ Б14,RU000A0JU6K0,2.0,1859.1,91.92,93.99,93.99,93.99,18.86,92.96,10.31,91.92,2.0,91.05,91.03,91.05,375528730.7,179334933.3,375528730.7,2018-09-27,1229.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ВлгОб35004,RU000A0JU6P9,2.0,16371.45,95.5,95.85,95.5,95.74,10.23,95.74,10.12,95.85,19.0,,98.44,,0.0,713535.25,0.0,2018-11-01,881.0,10.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-26,ОткрФКББ06,RU000A0JU6T1,16.0,24765827.0,99.9,99.95,99.95,99.95,40.29,99.91,10.21,99.9,24788.0,99.91,99.91,99.91,24765827.0,24765827.0,24765827.0,2016-10-08,12.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,СилМашины2,RU000A0JU716,3.0,1627309.4,94.92,96.45,96.44,96.44,37.5,95.11,10.33,96.45,1711.0,95.63,95.63,95.63,26899170.9,26899170.9,26899170.9,2023-09-28,671.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ТатфондБО8,RU000A0JU732,3.0,6024980.0,99.7,99.95,99.7,99.7,54.64,99.75,12.76,99.8,6040.0,100.05,100.05,100.05,27069384.7,26768681.9,27069384.7,2016-10-06,185.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ВТБ БО-43,RU000A0JU773,15.0,691662120.1,98.15,98.99,98.98,98.98,16.03,98.22,9.92,98.15,704223.0,98.22,98.22,98.22,691662120.1,691662120.1,691662120.1,2023-09-29,191.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,НЛМК БО-13,RU000A0JU7E1,7.0,111308165.4,94.0,96.55,95.6,95.5,36.39,95.5,9.99,96.55,116553.0,95.47,95.47,95.47,113660019.9,113660019.9,113660019.9,2023-10-02,966.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,СудострБО2,RU000A0JU7G6,1.0,2989500.0,99.65,99.65,99.65,99.65,49.42,99.65,18.39,99.65,3000.0,,99.72,,0.0,6405960.0,0.0,2016-10-15,19.0,18.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ТГК-2 БО-2,RU000A0JU7L6,12.0,115914.4,63.0,63.5,63.5,63.49,53.59,63.34,43.28,63.0,183.0,,62.88,,0.0,611218.1,0.0,2019-04-26,580.0,43.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,БанкСОЮЗ06,RU000A0JU7N2,4.0,2544900.0,99.8,99.8,99.8,99.8,48.82,99.8,14.97,99.8,2550.0,99.8,99.8,99.8,3722540.0,2749490.0,3722540.0,2018-10-11,20.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,НОТА-Б БО1,RU000A0JU7P7,13.0,42884520.0,99.75,99.75,99.75,99.75,46.6,99.75,15.47,99.75,42992.0,99.75,99.75,99.75,42884520.0,42884520.0,42884520.0,2016-10-13,20.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,НФК БО-02,RU000A0JU7Q5,3.0,6256008.0,99.9,100.12,99.9,99.9,51.04,100.06,13.39,100.05,6252.0,99.94,99.95,99.94,59005415.6,52597953.0,59005415.6,2016-10-17,21.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,СмолОб2013,RU000A0JU7R3,1.0,122421.0,94.9,94.9,94.9,94.9,16.34,94.9,11.79,94.9,129.0,94.12,94.12,94.12,4392425.7,4352005.5,4392425.7,2018-10-20,794.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ГПБ БО-07,RU000A0JU7Y9,1.0,414540.0,98.7,98.7,98.7,98.7,33.12,98.7,10.34,98.7,420.0,98.7,98.7,98.7,2521785.0,814275.0,2521785.0,2023-10-22,201.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ГеотекС 1,RU000A0JU807,20.0,18057728.0,93.99,95.0,94.0,93.99,44.88,94.94,14.42,94.89,19020.0,94.94,94.94,94.94,18057728.0,18057728.0,18057728.0,2019-10-16,665.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МКБ БО-06,RU000A0JU880,2.0,17721549.6,98.04,98.05,98.05,98.05,38.01,98.05,11.2,98.04,18074.0,97.7,97.74,97.7,27327815.4,25872805.4,27327815.4,2018-10-24,370.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РЖДвокзал1,RU000A0JU8A7,17.0,376720.7,99.2,100.5,99.79,99.79,21.58,99.66,16.01,100.5,378.0,,99.7,,0.0,516421.2,0.0,2016-10-21,28.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,Мордовия01,RU000A0JU8Q3,3.0,253827.0,94.01,94.01,94.01,94.01,15.21,94.01,12.59,94.01,270.0,94.92,94.61,94.92,1483592.6,651877.0,1483592.6,2018-10-22,809.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ДомДен БО1,RU000A0JU8S9,2.0,3988000.0,99.7,99.7,99.7,98.89,156164.38,99.7,22.96,99.7,2.0,98.38,98.38,98.38,19676800.0,19676800.0,19676800.0,2018-10-23,32.0,22.96,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-26,Пионер 01,RU000A0JU8V3,3.0,470624.8,99.91,99.93,99.93,99.92,59.19,99.92,15.09,99.91,471.0,99.64,99.86,99.64,1202693.1,744920.1,1202693.1,2016-10-26,203.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ИКС5ФинБО3,RU000A0JU8X9,3.0,4482265.1,95.5,95.51,95.51,95.51,36.13,95.51,11.64,95.5,4693.0,95.83,95.85,95.83,12811141.5,12102522.4,12811141.5,2016-10-26,685.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ТрансаэрБ3,RU000A0JU930,20.0,6402843.2,98.6,98.97,98.6,98.61,18.74,98.78,14.08,98.92,6482.0,98.78,98.78,98.78,6402843.2,6402843.2,6402843.2,2018-10-25,372.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ИРКУТ БО-4,RU000A0JUA45,5.0,791100.0,90.0,90.0,90.0,90.0,32.05,90.0,12.51,90.0,879.0,92.95,92.78,92.95,34377386.2,10282616.2,34377386.2,2023-11-06,1236.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЦентрИнБО7,RU000A0JUA60,5.0,872486.0,96.5,96.86,96.86,96.86,32.52,96.51,12.57,96.5,904.0,96.11,96.11,96.11,2558531.8,2557564.5,2558531.8,2018-11-13,393.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,УрлсЛКБО11,RU000A0JUA94,1.0,18375.57,97.99,97.99,97.99,97.99,8.98,97.99,14.15,97.99,25.0,,97.96,,0.0,10258815.79,0.0,2016-11-15,382.0,14.15,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-26,РСХБ 23,RU000A0JUAD7,6.0,84475157.7,93.02,98.82,96.93,96.93,27.96,96.5,9.94,97.0,87539.0,96.49,96.49,96.49,85971897.7,85501497.7,85971897.7,2023-11-10,714.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РЖД-30 обл,RU000A0JUAH8,1.0,968.7,96.87,96.87,96.87,96.87,25.74,96.87,9.54,96.87,1.0,95.55,95.59,95.55,161960410.7,110136327.2,161960410.7,2028-11-07,722.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЮнКрБанБ10,RU000A0JUAJ4,1.0,979.9,97.99,97.99,97.99,97.99,27.07,97.99,9.35,97.99,1.0,95.03,95.02,95.03,1875956.8,1856691.8,1875956.8,2018-11-20,719.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ТверОбл 13,RU000A0JUAX5,12.0,589759.4,95.53,96.4,96.4,96.4,6.36,95.58,11.4,95.53,617.0,95.58,95.58,95.58,589759.4,589759.4,589759.4,2018-11-22,763.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,20.69,100.0,8.1,100.0,1.0,,100.0,,0.0,42210000.2,0.0,2023-12-11,1314.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,20.69,100.0,8.1,100.0,1.0,,100.0,,0.0,93466750.0,0.0,2023-12-11,1314.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ТрансаэрБ2,RU000A0JUCY9,12.0,295016.0,98.9,99.0,98.9,98.9,32.19,99.0,13.9,99.0,298.0,,99.59,,0.0,718015.9,0.0,2016-12-20,420.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ВЭБ.РФ Б04,RU000A0JUD83,1.0,14100.0,94.0,94.0,94.0,94.0,0.23,94.0,10.55,94.0,15.0,,93.76,,0.0,264518361.5,0.0,2018-12-20,1308.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,РисЛэнд01,RU000A0JUDW1,2.0,19650000.0,100.0,100.0,100.0,100.0,17.99,100.0,9.46,100.0,19650.0,,100.0,,0.0,420560000.0,0.0,2019-01-10,1306.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,Финстоун01,RU000A0JUDX9,1.0,9825000.0,100.0,100.0,100.0,100.0,17.99,100.0,9.46,100.0,9825.0,,100.0,,0.0,841147000.0,0.0,2024-01-04,1306.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ФаргоФин01,RU000A0JUFK1,3.0,17814000.0,100.0,100.0,100.0,100.0,10.85,100.0,9.2,100.0,17814.0,,100.0,,0.0,459121000.0,0.0,2019-02-06,1339.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,Совком БО1,RU000A0JUFL9,1.0,1000000.0,100.0,100.0,100.0,100.0,13.9,100.0,12.06,100.0,1000.0,,100.0,,0.0,43483175.0,0.0,2019-02-07,139.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОткрФКББ04,RU000A0JUFP0,2.0,9975.5,99.7,99.81,99.7,99.76,13.81,99.76,13.14,99.81,10.0,99.97,99.97,99.97,3200926.9,3200926.9,3200926.9,2020-02-07,140.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЗенитБО-11,RU000A0JUGY0,13.0,3570891.0,98.51,98.75,98.51,98.51,5.88,98.7,11.78,98.75,3618.0,98.7,98.7,98.7,3570891.0,3570891.0,3570891.0,2019-02-28,334.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ВейлФин1,RU000A0JUHV4,2.0,13971000.0,100.0,100.0,100.0,100.0,2.16,100.0,8.94,100.0,13971.0,,100.0,,0.0,889408000.0,0.0,2023-03-08,1380.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
