BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-29,ТГК-14,TGKN,4.0,23290.0,0.00465,0.00465,0.00467,0.00466,0.00466,0.00466,5000000.0,,0.00474,0.00466,0.0,574010.0,0.0,
TQBR,2019-05-29,ТРК ао,TORS,9.0,51520.0,0.309,0.3,0.309,0.306,0.303,0.306,170000.0,,0.316,0.306,0.0,524870.0,0.0,
TQBR,2019-05-29,ТРК ап,TORSP,1.0,2770.0,0.277,0.277,0.277,0.277,0.277,0.277,10000.0,,0.284,0.277,0.0,522275.0,0.0,
TQBR,2019-05-29,ТрансК ао,TRCN,325.0,5841210.0,6835.0,6550.0,6840.0,6795.0,6715.0,6795.0,870.0,6715.0,6715.0,6795.0,5841210.0,5841210.0,5841210.0,
TQBR,2019-05-29,ТМК ао,TRMK,1798.0,34392250.2,59.0,57.78,59.48,58.7,58.62,58.7,586700.0,58.62,58.62,58.7,34392250.2,34392250.2,34392250.2,
TQBR,2019-05-29,Транснф ап,TRNFP,998.0,227576100.0,156400.0,154600.0,158800.0,158800.0,157400.0,158800.0,1446.0,157400.0,157400.0,158800.0,227576100.0,227576100.0,227576100.0,
TQBR,2019-05-29,Таттел. ао,TTLK,155.0,1225625.0,0.182,0.173,0.1835,0.178,0.1775,0.178,6900000.0,0.1775,0.1775,0.178,1225625.0,1225625.0,1225625.0,
TQDE,2019-05-29,ТКСМ ао,TUCH,548.0,1193210.08,4.636,4.55,5.1,4.992,4.872,4.998,244980.0,4.87,4.87,4.992,1193210.08,1193210.08,1193210.08,
TQBR,2019-05-29,ТЗА ао,TUZA,27.0,60390.0,99.0,96.0,100.0,100.0,97.0,100.0,620.0,,100.0,100.0,0.0,623960.0,0.0,
TQBR,2019-05-29,ОКС ао,UCSS,345.0,1948560.0,840.0,820.0,1140.0,1140.0,1080.0,1140.0,1808.0,1080.0,1080.0,1140.0,1948560.0,1948560.0,1948560.0,
TQBR,2019-05-29,ЮжКузб. ао,UKUZ,9.0,59482.0,558.0,552.0,558.0,556.0,556.0,556.0,107.0,,558.0,556.0,0.0,513058.0,0.0,
SMAL,2019-05-29,iАвиастКао,UNAC,2.0,33.21,0.651,0.651,0.651,,0.662,0.651,51.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,iАвиастКао,UNAC,53.0,1039005.0,0.652,0.652,0.6675,0.66,0.662,0.66,1570000.0,0.662,0.662,0.66,1039005.0,1039005.0,1039005.0,
TQBR,2019-05-29,ЮУНК ао,UNKL,7.0,27280.0,2480.0,2450.0,2510.0,2450.0,2480.0,2450.0,11.0,,2530.0,2450.0,0.0,679860.0,0.0,
SMAL,2019-05-29,Юнипро ао,UPRO,7.0,1506.9,2.65,2.409,2.65,,2.496,2.499,609.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Юнипро ао,UPRO,986.0,33189073.0,2.496,2.485,2.5,2.499,2.496,2.499,13295000.0,2.496,2.496,2.499,33189073.0,33189073.0,33189073.0,
SMAL,2019-05-29,Уркалий-ао,URKA,1.0,350.32,87.58,87.58,87.58,,88.56,87.58,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Уркалий-ао,URKA,157.0,11098364.4,88.12,88.12,88.7,88.48,88.56,88.52,125320.0,88.56,88.56,88.48,11098364.4,11098364.4,11098364.4,
TQBR,2019-05-29,УрКузница,URKZ,8.0,175880.0,9120.0,8860.0,9320.0,9280.0,9260.0,9280.0,19.0,,9280.0,9280.0,0.0,565560.0,0.0,
TQBR,2019-05-29,УралСиб ао,USBN,21.0,34226.0,0.0717,0.071,0.0729,0.0711,0.0713,0.0711,480000.0,,0.0725,0.0711,0.0,568909.0,0.0,
TQBR,2019-05-29,ЮТэйр ао,UTAR,31.0,99343.0,6.65,6.5,6.89,6.69,6.76,6.69,14700.0,,6.7,6.69,0.0,501639.0,0.0,
TQBR,2019-05-29,ОВК ао,UWGN,128.0,415633.3,408.9,400.0,409.0,401.8,402.4,401.8,1033.0,,402.9,401.8,0.0,506464.9,0.0,
TQBR,2019-05-29,ВЭК 01 ао,VDSB,1364.0,4859567.0,7.73,7.53,10.88,9.28,9.69,9.28,501500.0,9.69,9.69,9.28,4859567.0,4859567.0,4859567.0,
TQBR,2019-05-29,ВолгЭнСб,VGSB,3.0,5286.0,1.746,1.746,1.792,1.748,1.762,1.748,3000.0,,1.828,1.748,0.0,501076.0,0.0,
TQBR,2019-05-29,ВолгЭнСб-п,VGSBP,1.0,1344.0,1.344,1.344,1.344,1.344,1.344,1.344,1000.0,,1.364,1.344,0.0,510324.0,0.0,
TQBR,2019-05-29,Варьеган,VJGZ,1.0,35300.0,706.0,706.0,706.0,706.0,706.0,706.0,50.0,,693.0,706.0,0.0,637800.0,0.0,
TQBR,2019-05-29,ВХЗ-ао,VLHZ,7.0,9970.0,49.95,49.65,50.0,49.7,49.85,49.95,200.0,,49.7,49.7,0.0,519067.0,0.0,
TQBR,2019-05-29,ТНСэнВорон,VRSB,25.0,132500.0,39.8,36.2,39.8,38.4,38.0,38.4,3500.0,,40.0,38.4,0.0,500820.0,0.0,
TQBR,2019-05-29,ТНСэнВор-п,VRSBP,10.0,22350.0,22.5,22.0,22.5,22.5,22.5,22.5,1000.0,,23.5,22.5,0.0,501100.0,0.0,
TQBR,2019-05-29,ВСМПО-АВСМ,VSMO,162.0,7539060.0,17480.0,17440.0,17800.0,17500.0,17580.0,17500.0,429.0,17580.0,17580.0,17500.0,7539060.0,7539060.0,7539060.0,
TQBR,2019-05-29,ВыбСудЗ ао,VSYD,47.0,203640.0,2905.0,2800.0,2940.0,2890.0,2870.0,2890.0,71.0,,2910.0,2890.0,0.0,500195.0,0.0,
TQBR,2019-05-29,ВыбСудЗ ап,VSYDP,1.0,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,1.0,,3710.0,3340.0,0.0,501190.0,0.0,
TQTF,2019-05-29,VTBB ETF,VTBB,72.0,18480347.1,1032.0,1031.1,1033.3,1032.1,1033.1,1031.5,17889.0,1033.1,1033.1,1032.1,18480347.1,18480347.1,18480347.1,1917517.04
SMAL,2019-05-29,ВТБ ао,VTBR,55.0,755.46,0.0375,0.03625,0.0375,,0.036595,0.0368,20621.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ВТБ ао,VTBR,26463.0,1203662522.2,0.03663,0.03623,0.036935,0.0368,0.036595,0.0368,32890430000.0,0.036595,0.036595,0.0368,1203662522.2,1203662522.2,1203662522.2,
TQBR,2019-05-29,Возрожд-п,VZRZP,45.0,636252.0,204.6,202.6,208.0,207.8,206.6,207.8,3080.0,206.6,206.6,207.8,636252.0,636252.0,636252.0,
TQBR,2019-05-29,ЦМТ ао,WTCM,25.0,34642.0,7.16,7.16,7.28,7.2,7.22,7.2,4800.0,,7.14,7.2,0.0,581940.0,0.0,
TQBR,2019-05-29,ЦМТ ап,WTCMP,1.0,13760.0,6.88,6.88,6.88,6.88,6.88,6.88,2000.0,6.9,6.94,6.88,1826720.0,500240.0,1826720.0,
TQBR,2019-05-29,ЯТЭК ао,YAKG,48.0,145443.0,8.0,7.99,8.29,8.12,8.13,8.13,17900.0,,8.13,8.12,0.0,500669.0,0.0,
TQBR,2019-05-29,Якутскэнрг,YKEN,18.0,371540.0,0.292,0.29,0.2965,0.2945,0.2905,0.2945,1280000.0,,0.2925,0.2945,0.0,500155.0,0.0,
TQBR,2019-05-29,Якутскэн-п,YKENP,19.0,159445.0,0.263,0.2595,0.274,0.2655,0.2655,0.265,600000.0,,0.2625,0.2655,0.0,506835.0,0.0,
TQBR,2019-05-29,Yandex clA,YNDX,16742.0,1118930479.0,2300.0,2222.0,2368.0,2350.2,2320.0,2350.2,482295.0,2320.0,2320.0,2350.2,1118930479.0,1118930479.0,1118930479.0,
TQBR,2019-05-29,ТНСэнЯр,YRSB,6.0,74800.0,124.0,122.0,128.0,122.0,126.0,122.0,600.0,,164.0,122.0,0.0,507800.0,0.0,
TQBR,2019-05-29,ТНСэнЯр-п,YRSBP,1.0,7450.0,74.5,74.5,74.5,74.5,74.5,74.5,100.0,78.5,78.0,74.5,762050.0,513700.0,762050.0,
TQBR,2019-05-29,ЗИЛ ао,ZILL,24.0,125884.0,940.0,916.0,950.0,930.0,940.0,930.0,134.0,,938.0,930.0,0.0,528690.0,0.0,
TQBR,2019-05-29,ЗВЕЗДА ао,ZVEZ,2.0,23770.0,4.755,4.75,4.755,4.755,4.755,4.75,5000.0,,4.685,4.755,0.0,505905.0,0.0,
