BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-29,Ростел1P2R,RU000A0JXPN8,11.0,96042732.9,100.01,101.45,101.19,101.19,8.29,100.9,8.34,100.01,95022.0,101.07,101.07,101.19,96037732.4,96037732.4,96037732.4,2027-04-14,951.0,8.46,,,,43.13,2022-04-20,2019-05-29,1000.0,SUR,,8.3071,,2022-04-25,RUB
EQOB,2019-05-29,Калаш БП1,RU000A0JXPU3,18.0,6878450.6,101.52,101.9,101.8,101.8,10.15,101.89,8.96,101.56,6751.0,101.89,101.89,101.8,6878450.6,6878450.6,6878450.6,2022-04-21,321.0,8.85,,,,54.35,2020-04-23,2019-05-29,1000.0,SUR,,8.8289,,2020-04-28,RUB
EQOB,2019-05-29,ФПК 1P-01,RU000A0JXQ28,8.0,8959723.8,100.95,101.35,101.35,101.35,8.2,101.34,8.5,100.96,8841.0,101.13,101.13,101.35,24312790.8,23280548.8,24312790.8,2027-04-15,1091.0,8.51,,,,43.88,2022-10-20,2019-05-29,1000.0,SUR,,8.475,,2022-10-25,RUB
EQOB,2019-05-29,РЖД Б01P2R,RU000A0JXQ44,10.0,3340362.3,99.5,100.44,99.5,99.8,7.92,99.91,8.78,100.0,3341.0,99.98,99.98,99.8,3340362.3,3340362.3,3340362.3,2037-04-02,1939.0,8.7,,,,42.38,2026-04-16,2019-05-29,1000.0,SUR,,8.7663,,2026-04-21,RUB
EQOB,2019-05-29,АВТОБФ БП1,RU000A0JXQ51,9.0,89470.0,100.36,100.6,100.55,100.55,9.95,100.53,9.77,100.54,89.0,,100.5,100.55,0.0,513550.4,0.0,2024-04-19,149.0,9.83,,,,54.85,2019-10-25,2019-05-29,1000.0,SUR,,11.0107,,2022-04-27,RUB
EQOB,2019-05-29,Тинькофф1R,RU000A0JXQ85,34.0,1150980.3,100.31,100.4,100.31,100.31,8.05,100.35,8.9,100.31,1147.0,100.35,100.35,100.31,1150980.3,1150980.3,1150980.3,2022-04-22,650.0,8.88,,,,44.38,2021-04-23,2019-05-29,1000.0,SUR,,8.8544,,2021-04-27,RUB
EQOB,2019-05-29,ПИК БО-П02,RU000A0JXQ93,65.0,4464067.5,102.5,103.44,102.69,102.69,10.17,102.58,9.69,103.44,4352.0,102.58,102.58,102.69,4464067.5,4464067.5,4464067.5,2022-04-22,524.0,9.77,,,,28.05,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТрнфБО1P7,RU000A0JXQD7,4.0,8102.0,101.25,101.29,101.29,101.29,6.71,101.28,7.92,101.25,8.0,101.5,101.5,101.29,3259097.1,3259097.1,3259097.1,2020-10-28,496.0,7.92,,,,43.63,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,О'КЕЙ-Б01Р,RU000A0JXQH8,87.0,2704606.2,100.4,100.9,100.72,100.71,7.06,100.66,9.45,100.86,2687.0,100.66,100.66,100.71,2704606.2,2704606.2,2704606.2,2021-04-29,645.0,9.49,,,,23.81,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТелХолПБО3,RU000A0JXQJ4,15.0,1931090.3,101.06,103.4,102.5,102.5,7.88,102.45,8.92,103.4,1885.0,102.45,102.45,102.5,1931090.3,1931090.3,1931090.3,2020-10-29,492.0,8.96,,,,53.1,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Роснфт1P4,RU000A0JXQK2,38.0,8792093.0,100.81,101.09,101.06,101.06,6.4,100.91,8.5,100.95,8713.0,100.91,100.91,101.06,8792093.0,8792093.0,8792093.0,2027-04-22,1236.0,8.54,,,,43.13,2023-04-27,2019-05-29,1000.0,SUR,,8.4666,,2023-05-03,RUB
EQDB,2019-05-29,О1ГрФин1P1,RU000A0JXQM8,26.0,15182.7,0.3,0.47,0.44,0.44,8.32,0.4,,0.35,3770.0,,,0.44,0.0,0.0,0.0,2027-04-22,64.0,0.0,,,,28.05,2019-08-01,2019-05-29,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-29,АльфаБО-19,RU000A0JXQX5,3.0,2962.2,98.22,99.0,99.0,99.0,2.6,98.74,6.19,98.22,3.0,,101.92,99.0,0.0,10018138.1,0.0,2020-05-08,341.0,6.49,,,,24.93,,2019-05-29,1000.0,SUR,,6.1942,,2020-05-08,RUB
EQOB,2019-05-29,Якут-09 об,RU000A0JXR43,1.0,1045.0,104.5,104.5,104.5,104.5,3.06,104.5,7.25,104.5,1.0,,100.92,104.5,0.0,13218809.7,0.0,2024-05-16,1073.0,7.25,,,,21.42,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПочтаРБ1P2,RU000A0JXRD5,2.0,2018.0,100.75,101.05,100.75,100.75,1.87,100.9,8.29,101.05,2.0,100.74,100.74,100.75,692066.4,692066.4,692066.4,2027-05-11,677.0,8.21,,,,42.63,2021-05-18,2019-05-29,1000.0,SUR,,8.2619,,2021-05-21,RUB
EQOB,2019-05-29,ЕврХимБ1Р2,RU000A0JXRN4,9.0,363766.9,100.3,100.8,100.79,100.79,0.72,100.77,8.06,100.75,361.0,100.67,100.76,100.79,794261.3,633776.9,794261.3,2020-05-26,355.0,8.08,,,,44.11,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВЭБ ПБО1Р7,RU000A0JXRP9,51.0,7721744.0,100.53,100.6,100.57,100.57,1.24,100.58,7.98,100.55,7677.0,100.58,100.58,100.57,7721744.0,7721744.0,7721744.0,2019-11-22,177.0,7.96,,,,45.13,,2019-05-29,1000.0,SUR,,,7.8211,,RUB
EQOB,2019-05-29,АльфаБО-20,RU000A0JXRV7,3.0,48232.5,100.01,100.7,100.7,100.7,0.24,100.48,8.11,100.01,48.0,,100.63,100.7,0.0,2389976.0,0.0,2032-05-11,355.0,8.35,,,,43.38,2020-05-26,2019-05-29,1000.0,SUR,,8.0685,,2020-05-28,RUB
EQOB,2019-05-29,СберБ БО19,RU000A0JXRW5,8.0,146257.2,100.61,100.9,100.89,100.89,40.93,100.87,7.96,100.61,145.0,100.78,100.78,100.89,1041010.4,1019849.5,1041010.4,2027-05-30,663.0,7.98,,,,41.16,2021-05-30,2019-05-29,1000.0,SUR,,7.9338,,2021-06-02,RUB
EQOB,2019-05-29,Лента Б1P1,RU000A0JXRX3,4.0,111443.3,100.35,103.75,100.35,100.35,0.24,100.4,8.5,103.75,111.0,100.87,100.87,100.35,646549.5,644534.4,646549.5,2020-05-26,355.0,8.44,,,,43.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КТЖФинанс1,RU000A0JXS34,13.0,983960.9,99.97,100.15,100.01,100.13,40.51,100.0,8.94,99.99,984.0,100.0,100.0,100.13,983960.9,983960.9,983960.9,2022-06-07,956.0,8.94,,,,43.63,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПочтаРБ1P3,RU000A0JXS59,4.0,61195.0,100.3,100.5,100.5,100.5,0.0,100.32,8.08,100.3,61.0,100.39,100.3,100.5,4331742.0,2474502.0,4331742.0,2027-05-19,357.0,8.27,,,,42.13,2020-05-27,2019-05-29,1000.0,SUR,,7.9682,,2020-06-01,RUB
EQOB,2019-05-29,УрКаПБО3P,RU000A0JXS75,11.0,2450436.4,100.51,100.89,100.89,100.89,0.0,100.8,8.01,100.51,2431.0,100.8,100.8,100.89,2450436.4,2450436.4,2450436.4,2020-05-27,356.0,8.11,,,,43.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЯрОбл 2017,RU000A0JXS83,14.0,582566.7,99.8,100.44,99.8,99.8,6.67,99.93,8.71,100.44,583.0,99.93,99.93,99.8,582566.7,582566.7,582566.7,2027-04-20,1774.0,8.68,,,,20.94,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВлгОб35007,RU000A0JXSD3,33.0,152046.5,99.84,100.1,99.97,99.97,20.05,100.03,8.83,100.1,152.0,,100.0,99.97,0.0,1405046.5,0.0,2024-06-02,1193.0,8.81,,,,22.81,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,БалтЛизБП1,RU000A0JXT17,32.0,808007.06,101.23,102.09,101.3,101.3,21.55,101.33,9.06,101.23,955.0,101.33,101.33,101.3,808007.06,808007.06,808007.06,2020-06-04,183.0,9.0,,,,23.63,,2019-05-29,835.0,SUR,,,,,RUB
EQOB,2019-05-29,ГПБ БО-13,RU000A0JXTF6,10.0,328638.8,100.5,100.69,100.69,100.69,39.34,100.5,8.1,100.5,327.0,,100.57,100.69,0.0,534024.5,0.0,2020-06-14,360.0,8.3,,,,43.13,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрХОЛБП1,RU000A0JXTG4,3.0,1362.1,41.6,47.84,41.6,41.6,204.89,45.4,279.0,46.77,3.0,,,41.6,0.0,0.0,0.0,2032-05-26,196.0,239.31,,,,269.81,2019-12-11,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КаркадеБ03,RU000A0JXTH2,170.0,1835956.13,101.72,102.13,102.1,102.0,11.93,102.0,9.77,102.05,4296.0,102.0,102.0,102.0,1835956.13,1835956.13,1835956.13,2020-06-10,188.0,9.97,,,,14.1,,2019-05-29,419.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрФКББП3,RU000A0JXTN0,16.0,168015.2,103.45,103.78,103.47,103.47,115.51,103.71,8.54,103.75,162.0,,103.55,103.47,0.0,507414.6,0.0,2020-06-17,346.0,8.31,,,,121.83,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РусГидрБП5,RU000A0JXTQ3,22.0,7111613.1,100.02,100.7,100.6,100.6,37.29,100.5,7.73,100.7,7076.0,100.5,100.5,100.6,7111613.1,7111613.1,7111613.1,2020-06-12,359.0,7.83,,,,40.89,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,БелгОб2017,RU000A0JXTW1,2.0,1991.7,99.58,99.59,99.59,99.59,16.05,99.59,8.65,99.58,2.0,99.15,99.6,99.59,254372841.3,2024869.7,254372841.3,2024-06-11,1164.0,8.65,,,,20.57,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЧТПЗ 1P4,RU000A0JXTY7,1.0,12030.0,100.25,100.25,100.25,100.25,39.72,100.25,9.0,100.25,12.0,100.16,100.25,100.25,157014584.0,4595455.0,157014584.0,2027-06-08,674.0,9.0,,,,44.63,2021-06-15,2019-05-29,1000.0,SUR,,8.9708,,2021-06-18,RUB
EQOB,2019-05-29,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,2762629.4,100.97,102.17,101.46,101.46,38.12,101.31,8.12,102.17,2727.0,101.31,101.31,101.46,2761607.7,2761607.7,2761607.7,2021-06-18,679.0,8.2,,,,43.63,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ БО 2P,RU000A0JXUC1,30.0,2036348.4,100.53,100.8,100.69,100.69,36.97,100.71,8.45,100.53,2022.0,100.71,100.71,100.69,2036348.4,2036348.4,2036348.4,2021-06-21,682.0,8.43,,,,43.13,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КОМИ 14 об,RU000A0JXUD9,3.0,12979.0,99.8,99.9,99.8,99.8,14.73,99.84,8.72,99.9,13.0,,99.92,99.8,0.0,5215774.8,0.0,2024-06-25,1405.0,8.71,,,,20.94,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Росбанк2P2,RU000A0JXUH0,1.0,5030.0,100.6,100.6,100.6,100.6,0.47,100.6,8.16,100.6,5.0,,100.01,100.6,0.0,1762170.0,0.0,2020-06-30,389.0,8.16,,,,43.35,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СИНХФБО1P1,RU000A0JXVE5,9.0,2952379.3,100.1,100.25,100.25,100.25,34.38,100.19,8.99,100.1,2949.0,100.11,100.11,100.25,3070498.8,2953381.8,3070498.8,2022-07-05,982.0,9.02,,,,44.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДелПорт1P1,RU000A0JXVG0,3.0,127257.5,100.99,101.0,101.0,101.0,36.31,101.0,9.22,100.99,126.0,,100.04,101.0,0.0,5278366.2,0.0,2022-07-05,975.0,9.22,,,,46.87,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РоссетБ1Р1,RU000A0JXVM8,3.0,49742.5,99.37,100.0,99.37,99.49,31.04,99.49,8.55,100.0,50.0,,99.52,99.49,0.0,1551452.0,0.0,2022-07-07,995.0,8.51,,,,40.64,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОбувьрусБ1,RU000A0JXVY3,115.0,1342853.5,100.3,100.48,100.47,100.39,54.66,100.36,11.37,100.4,1338.0,100.36,100.36,100.39,1342853.5,1342853.5,1342853.5,2020-07-15,49.0,12.24,,,,74.79,2019-07-17,2019-05-29,1000.0,SUR,,10.3377,,2019-07-22,RUB
EQOB,2019-05-29,ПИК БО-П03,RU000A0JXY44,117.0,6810360.1,102.3,103.08,102.9,102.9,7.66,102.61,10.03,103.08,6637.0,102.61,102.61,102.9,6810360.1,6810360.1,6810360.1,2022-07-29,991.0,10.14,,,,26.8,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КраснодКр1,RU000A0JXYS9,13.0,2378105.0,100.56,100.89,100.82,100.82,2.83,100.72,8.64,100.65,2361.0,100.72,100.72,100.82,2378105.0,2378105.0,2378105.0,2024-08-09,1320.0,8.67,,,,21.44,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РЖД Б01P4R,RU000A0JXZB2,1.0,447028.0,98.9,98.9,98.9,98.9,23.51,98.88,8.66,98.9,452.0,99.0,99.0,98.9,49758959.6,48749157.6,49758959.6,2032-07-29,1772.0,8.66,,,,41.14,2025-08-07,2019-05-29,1000.0,SUR,,8.6432,,2025-08-12,RUB
EQOB,2019-05-29,ГТЛК 1P-05,RU000A0JY023,1.0,62251.48,101.0,101.0,101.0,101.2999,0.0,100.9986,4.58,101.0,1.0,100.9986,100.9986,101.2999,1992020.19,1992020.19,1992020.19,2024-08-21,,4.58,,,,11.67,,2019-05-29,955.0,SUR,,,,,USD
TQOD,2019-05-29,ГТЛК 1P-05,RU000A0JY023,15.0,29900.63,100.7608,101.2999,101.2999,101.2999,0.0,100.9986,4.46,100.7609,31.0,100.9986,100.9986,101.2999,1992020.19,1992020.19,1992020.19,2024-08-21,936.0,4.58,,,,11.67,,2019-05-29,955.0,USD,,,,,USD
EQOB,2019-05-29,МФ МарЭл17,RU000A0JY031,1.0,1000.6,100.06,100.06,100.06,100.06,0.0,100.06,8.86,100.06,1.0,,100.11,100.06,0.0,635725.0,0.0,2024-08-21,1219.0,8.86,,,,21.44,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВЭБ1P-К151,RU000A0NH178,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.9,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-06-26,28.0,7.9,,,,5.85,,2019-05-29,1000.0,SUR,,,7.6259,,RUB
EQOB,2019-05-29,ЛнССМУБ1P2,RU000A0ZYA66,6.0,23896.0,99.56,99.57,99.56,99.56,18.39,99.57,9.48,99.56,24.0,99.26,99.35,99.56,26254831.1,1176303.3,26254831.1,2022-09-09,748.0,9.48,,,,22.31,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСГ-ФинБ3,RU000A0ZYA74,29.0,489989.3,100.9,101.12,101.0,101.0,27.23,101.03,12.73,101.12,485.0,,101.03,101.0,0.0,539525.6,0.0,2020-09-11,438.0,12.7,,,,66.07,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГПБ БО-14,RU000A0ZYAE3,11.0,565626.0,100.4,100.7,100.7,100.69,16.34,100.65,7.96,100.4,562.0,100.65,100.65,100.69,565626.0,565626.0,565626.0,2020-09-19,457.0,8.01,,,,42.35,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК 1P-06,RU000A0ZYAP9,1.0,918.84,102.0,102.0,102.0,102.0,15.98,102.0,9.16,102.0,1.0,103.56,103.84,102.0,8248345.9,3346075.8,8248345.9,2032-09-01,1864.0,9.16,,,,20.77,,2019-05-29,900.82,SUR,,,,,RUB
EQOB,2019-05-29,КарМаниБ1,RU000A0ZYAQ7,24.0,124071.1,100.46,101.0,100.9,100.9,12.11,100.87,15.36,100.95,123.0,,100.62,100.9,0.0,556453.5,0.0,2022-10-25,125.0,15.45,,,,14.44,2019-10-05,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3003.0,100.1,100.1,100.1,100.1,14.93,100.1,7.78,100.1,3.0,,100.03,100.1,0.0,565193.4,0.0,2020-09-17,111.0,7.78,,,,19.7,2019-09-19,2019-05-29,1000.0,SUR,,7.5109,,2019-09-23,RUB
EQOB,2019-05-29,КемерОбл17,RU000A0ZYB40,7.0,22885.9,99.49,99.53,99.49,99.49,14.38,99.5,8.62,99.53,23.0,,100.64,99.49,0.0,7354930.4,0.0,2024-09-26,1179.0,8.62,,,,20.44,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГПБ БО-24,RU000A0ZYB73,2.0,10119.0,101.19,101.19,101.19,101.19,14.73,101.19,7.57,101.19,10.0,,100.48,101.19,0.0,572749.2,0.0,2020-09-26,464.0,7.57,,,,42.35,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,АльфаБО-21,RU000A0ZYBM4,1.0,10030.0,100.3,100.3,100.3,100.3,12.58,100.3,8.26,100.3,10.0,100.2,100.2,100.3,2870692.5,2826604.5,2870692.5,2032-10-13,472.0,8.26,,,,41.86,2020-10-04,2019-05-29,1000.0,SUR,,8.2123,,2020-10-07,RUB
EQOB,2019-05-29,СберБ БО3R,RU000A0ZYBS1,69.0,6135059.5,100.52,100.92,100.77,100.63,10.3,100.77,7.6,100.52,6089.0,100.76,100.76,100.63,6135059.5,6135059.5,6135059.5,2020-12-08,532.0,7.6,,,,39.89,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ БО 3P,RU000A0ZYBT9,1.0,147808.5,100.55,100.55,100.55,100.55,13.12,100.55,8.29,100.55,147.0,100.55,100.55,100.55,10144489.5,10136445.5,10144489.5,2021-09-28,783.0,8.29,,,,41.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЛСР БО 1Р3,RU000A0ZYBV5,22.0,74375.6,100.45,100.7,100.68,100.68,14.05,100.51,9.02,100.59,74.0,,100.5,100.68,0.0,6086285.6,0.0,2022-09-27,925.0,9.09,,,,22.44,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МегафнБ1P3,RU000A0ZYC98,5.0,76257.0,99.0,99.05,99.05,99.05,10.97,99.04,8.34,99.0,77.0,99.09,99.09,99.05,1004815.0,511297.0,1004815.0,2022-10-03,1087.0,8.34,,,,39.14,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Курск35001,RU000A0ZYCD1,1.0,2979.3,99.31,99.31,99.31,99.31,8.72,99.31,8.46,99.31,3.0,98.47,98.47,99.31,3326401.0,3325416.0,3326401.0,2025-10-12,1021.0,8.46,,,,19.85,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВБРР Б1P1,RU000A0ZYCJ8,9.0,300741294.0,100.22,100.4,100.4,100.4,11.64,100.22,8.34,100.22,300081.0,100.22,100.22,100.4,301127064.0,301127064.0,301127064.0,2020-10-12,480.0,8.48,,,,42.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РН БАНК1Р2,RU000A0ZYCQ3,5.0,1670362.0,99.9,100.28,100.28,100.28,10.42,99.9,8.39,100.25,1672.0,,99.92,100.28,0.0,1740621.0,0.0,2020-10-14,482.0,8.7,,,,42.37,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТКХ БП1,RU000A0ZYCR1,10.0,1053664.9,98.9,99.05,98.9,98.9,11.84,99.03,9.75,98.92,1064.0,99.03,99.03,98.9,1053664.9,1053664.9,1053664.9,2027-09-30,787.0,9.68,,,,44.88,2021-10-07,2019-05-29,1000.0,SUR,,9.6973,,2021-10-12,RUB
EQOB,2019-05-29,Карелия 18,RU000A0ZYCZ4,31.0,225109.9,98.02,98.47,98.15,98.15,4.38,98.3,8.9,98.03,229.0,,98.22,98.15,0.0,502866.7,0.0,2023-10-15,1116.0,8.85,,,,19.95,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КЕБ Б01P01,RU000A0ZYDA5,39.0,1670692.8,100.03,100.15,100.04,100.03,11.51,100.04,10.34,100.15,1670.0,100.04,100.04,100.03,1670692.8,1670692.8,1670692.8,2019-10-17,141.0,10.34,,,,51.11,,2019-05-29,1000.0,SUR,,,10.0281,,RUB
EQOB,2019-05-29,ТрнфБО1P8,RU000A0ZYDD9,14.0,131081317.0,97.89,98.0,97.95,97.95,8.87,97.98,8.49,98.0,133783.0,97.98,97.98,97.95,131081317.0,131081317.0,131081317.0,2025-10-09,1849.0,8.48,,,,39.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,14865.0,99.1,99.1,99.1,99.1,8.49,99.1,8.3,99.1,15.0,98.87,99.0,99.1,2417451.6,893001.6,2417451.6,2052-09-06,1088.0,8.3,,,,19.32,2022-10-14,2019-05-29,1000.0,SUR,,8.259,,2022-10-21,RUB
EQOB,2019-05-29,НижгорОб12,RU000A0ZYDQ1,9.0,9522363.7,100.09,100.15,100.11,100.11,8.21,100.15,8.28,100.1,9512.0,100.1,100.11,100.11,10070250.0,9523363.8,10070250.0,2022-10-23,602.0,8.25,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Газпнф1P3R,RU000A0ZYDS7,55.0,491277.6,99.55,100.0,99.89,99.89,7.96,99.65,8.04,99.79,493.0,,99.65,99.89,0.0,501250.2,0.0,2022-10-17,1101.0,8.12,,,,39.14,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СвердлОб4,RU000A0ZYDU3,5.0,227365.2,98.0,98.01,98.0,98.0,6.33,98.0,8.51,98.01,232.0,98.07,98.07,98.0,861997.9,852197.9,861997.9,2025-10-22,1345.0,8.51,,,,19.2,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДрктЛиз1P1,RU000A0ZYE96,8.0,68305.5,100.4,100.69,100.4,100.4,13.97,100.45,15.5,100.69,68.0,,100.42,100.4,0.0,501093.9,0.0,2020-10-22,465.0,15.45,,,,37.4,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТрансФ1P04,RU000A0ZYEB1,157.0,10496923.7,100.5,101.3,100.65,100.65,9.78,100.54,10.23,101.3,10441.0,100.54,100.54,100.65,10496923.7,10496923.7,10496923.7,2027-10-14,485.0,10.32,,,,52.36,2020-10-22,2019-05-29,1000.0,SUR,,10.1335,,2020-10-27,RUB
EQOB,2019-05-29,ГПБ БО-17,RU000A0ZYEE5,6.0,389610.0,99.9,99.9,99.9,99.9,6.36,99.9,8.2,99.9,390.0,99.94,99.89,99.9,985363.8,560363.8,985363.8,2024-10-31,818.0,8.2,,,,40.33,2021-10-31,2019-05-29,1000.0,SUR,,8.1853,,2021-11-02,RUB
EQOB,2019-05-29,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,110819.3,100.7,101.1,100.71,100.71,7.18,100.74,9.7,101.1,110.0,,100.73,100.71,0.0,561074.6,0.0,2022-10-27,790.0,9.68,,,,24.18,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,НАО 2017,RU000A0ZYF61,24.0,129232.62,98.1,98.44,98.44,98.44,3.85,98.35,8.78,98.44,146.0,,98.19,98.44,0.0,520528.77,0.0,2024-11-07,819.0,8.83,,,,17.5,,2019-05-29,900.0,SUR,,,,,RUB
EQOB,2019-05-29,КрасЯрКр14,RU000A0ZYFB8,1.0,1959.0,97.95,97.95,97.95,97.95,4.3,97.95,8.64,97.95,2.0,,97.74,97.95,0.0,1024291.4,0.0,2024-10-31,1430.0,8.64,,,,19.55,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МТС 001P-3,RU000A0ZYFC6,37.0,3781923.8,98.06,98.39,98.35,98.16,4.22,98.36,8.43,98.27,3845.0,98.36,98.36,98.16,3781923.8,3781923.8,3781923.8,2022-11-03,1120.0,8.43,,,,38.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Ростел1P3R,RU000A0ZYG52,32.0,549014.0,99.1,99.1,99.1,99.1,1.69,99.1,8.16,99.1,554.0,99.1,99.1,99.1,549014.0,549014.0,549014.0,2027-11-09,1132.0,8.16,,,,38.39,2022-11-15,2019-05-29,1000.0,SUR,,8.1435,,2022-11-18,RUB
EQOB,2019-05-29,СаратОбл17,RU000A0ZYG60,26.0,252880.1,97.8,98.19,98.03,98.03,0.0,98.02,8.91,98.01,258.0,,98.05,98.03,0.0,900134.2,0.0,2024-11-20,1404.0,8.91,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,АльфаБО-22,RU000A0ZYGB6,1.0,2000.0,100.0,100.0,100.0,100.0,0.67,100.0,8.26,100.0,2.0,99.98,99.98,100.0,18404275.8,18404275.8,18404275.8,2032-12-04,525.0,8.26,,,,40.61,2020-11-25,2019-05-29,1000.0,SUR,,8.2331,,2020-11-27,RUB
EQOB,2019-05-29,ОрлОбл2017,RU000A0ZYGM3,44.0,8646210.0,99.22,99.55,99.39,99.39,14.1,99.23,8.84,99.5,8713.0,99.23,99.23,99.39,8646210.0,8646210.0,8646210.0,2022-11-26,856.0,8.91,,,,20.69,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТойотаБ1P1,RU000A0ZYHH1,5.0,1060668.9,99.89,100.0,100.0,100.0,39.48,99.97,8.21,100.0,1061.0,99.95,99.95,100.0,1939988.9,1340388.9,1939988.9,2020-12-02,511.0,8.23,,,,40.36,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЛевенгукБ1,RU000A0ZYHW0,2.0,3116.7,103.89,103.89,103.89,103.89,35.34,103.89,13.1,103.89,3.0,,103.43,103.89,0.0,515098.2,0.0,2027-11-22,559.0,13.1,,,,37.4,2021-03-01,2019-05-29,1000.0,SUR,,13.0448,,2021-03-04,RUB
EQOB,2019-05-29,СПбГО35001,RU000A0ZYHX8,4.0,37989.0,97.4,97.43,97.4,97.4,36.92,97.41,8.47,97.43,39.0,96.51,96.51,97.4,9514666.5,9488607.2,9514666.5,2025-05-28,1608.0,8.47,,,,38.39,,2019-05-29,1000.0,SUR,,,,,RUB
