BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-13,Хакас2014,RU000A0JUXW9,5.0,28598.7,105.89,105.97,105.89,105.89,10.19,105.92,8.93,105.97,45.0,105.97,105.98,105.89,8472689.52,796782.9,8472689.52,2019-10-27,533.0,8.91,,,,18.92,,2017-06-13,600.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБ Б02,RU000A0JV0D7,1.0,200500.0,100.25,100.25,100.25,100.25,5.08,100.25,9.48,100.25,200.0,100.4,100.4,100.25,84484630.3,30338883.3,84484630.3,2017-11-23,161.0,9.48,,,,24.31,,2017-06-13,1000.0,SUR,,,,,RUR
EQDB,2017-06-13,ПромНСерБ1,RU000A0JV0G0,1.0,25.6,2.56,2.56,2.56,2.56,,2.56,,2.56,1.0,,,2.56,0.0,0.0,0.0,2019-11-21,891.0,0.0,,,,,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОмскАдм 1,RU000A0JV0V9,2.0,818.6,102.32,102.33,102.32,102.32,1.86,102.33,8.26,102.33,2.0,,102.65,102.32,0.0,504621.32,0.0,2017-12-03,170.0,8.23,,,,13.02,,2017-06-13,400.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ05,RU000A0JV1D5,89.0,8919249.0,99.51,99.99,99.99,99.98,1.97,99.88,12.37,99.62,8930.0,99.88,99.88,99.98,8919249.0,8919249.0,8919249.0,2020-12-02,176.0,12.63,,,,59.84,2017-12-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РГСНедвБ04,RU000A0JV2D3,2.0,700400.0,100.0,100.2,100.0,100.0,0.34,100.06,12.89,100.2,700.0,,100.06,100.0,0.0,784506.8,0.0,2017-12-11,181.0,12.75,,,,62.33,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТомскАдм 5,RU000A0JV2H4,7.0,143974.0,107.5,108.25,107.5,107.5,0.0,107.76,8.42,108.25,167.0,108.16,108.18,107.5,1114461.28,996107.2,1114461.28,2019-12-15,474.0,8.22,,,,27.92,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,ВТБ БО-30,RU000A0JV3Q3,3.0,164292903.0,100.45,100.6,100.6,100.6,19.97,100.52,8.77,100.6,163533.0,100.52,100.52,100.6,217924673.0,215141368.0,217924673.0,2024-12-13,436.0,8.84,,,,22.44,2018-09-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МгдОбл2014,RU000A0JV3Z4,1.0,804.93,114.99,114.99,114.99,114.99,22.44,114.99,1.29,114.99,1.0,108.41,108.45,114.99,861279.93,819863.03,861279.93,2018-12-24,375.0,1.29,,,,26.18,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,АкБарс-БО4,RU000A0JV417,5.0,510214.5,100.75,100.95,100.75,100.75,50.63,100.83,9.74,100.75,506.0,100.27,100.31,100.75,2066655.5,1842611.0,2066655.5,2017-12-26,187.0,9.58,,,,54.85,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ7,RU000A0JV5U0,7.0,753183.7,99.77,100.3,100.3,100.3,50.8,100.29,12.96,99.77,751.0,100.0,100.18,100.3,1690979.3,886633.7,1690979.3,2021-01-18,212.0,12.98,,,,65.57,2018-01-22,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБлизБ04,RU000A0JV8D0,4.0,172160.0,100.0,100.4,100.4,100.4,34.04,100.13,9.64,100.0,172.0,,100.29,100.4,0.0,13090242.5,0.0,2025-01-31,232.0,10.09,,,,50.36,2018-02-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РЖД БО-03,RU000A0JV8Q2,25.0,531932.6,102.01,103.0,102.94,102.94,8.05,102.49,10.98,103.0,519.0,102.49,102.49,102.94,531932.6,531932.6,531932.6,2030-05-03,1059.0,11.15,,,,58.59,2020-11-13,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,ВЭБлизБ06,RU000A0JV9D8,3.0,15089.9,100.59,100.6,100.6,100.6,35.96,100.6,9.61,100.59,15.0,100.51,100.51,100.6,22002681.2,885509.2,22002681.2,2025-02-18,77.0,9.61,,,,62.33,2017-08-29,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК БО-04,RU000A0JVA10,16.0,637997.5,101.16,101.35,101.35,101.35,35.97,101.27,9.65,101.18,630.0,101.27,101.27,101.35,637997.5,637997.5,637997.5,2025-03-06,90.0,9.99,,,,36.77,2017-09-14,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КрЕврБ-БО7,RU000A0JVA28,1.0,9000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.21,100.0,9.0,,98.46,100.0,0.0,524799.5,0.0,2018-03-22,273.0,10.21,,,,49.86,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ09,RU000A0JVBN2,15.0,1412837.1,99.31,99.79,99.79,99.78,24.33,99.78,12.6,99.31,1416.0,99.78,99.78,99.78,1412837.1,1412837.1,1412837.1,2021-03-26,280.0,12.62,,,,59.84,2018-03-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ14,RU000A0JVBS1,34.0,716343.7,99.02,99.69,99.69,99.67,4.18,99.34,12.46,99.42,721.0,99.35,99.35,99.67,716343.7,716343.7,716343.7,2021-05-26,341.0,12.88,,,,58.59,2018-05-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЗенитБО-09,RU000A0JVBX1,2.0,794856.0,100.25,100.55,100.25,100.25,20.03,100.36,10.65,100.55,792.0,100.29,100.28,100.25,3516200.8,3259003.8,3516200.8,2025-03-27,287.0,10.5,,,,53.6,2018-04-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,1324696.5,99.0,100.55,99.0,99.0,13.86,100.13,10.86,100.55,1323.0,100.02,100.02,99.0,6244299.5,6244299.5,6244299.5,2018-04-18,297.0,9.34,,,,22.94,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПКБ 08,RU000A0JVCK6,26.0,548747.49,99.9,100.3,100.0,100.0,14.38,100.0,18.06,100.01,960.0,100.0,100.0,100.0,548747.49,548747.49,548747.49,2018-04-19,165.0,18.06,,,,24.23,,2017-06-13,571.6,SUR,,,,,RUB
EQOB,2017-06-13,О'КЕЙ-Б05,RU000A0JVD17,2.0,7105.2,101.0,101.88,101.0,101.0,14.1,101.5,10.33,101.88,7.0,100.92,101.0,101.0,3254722.0,2729055.2,3254722.0,2020-04-21,917.0,10.12,,,,52.36,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РусГидро09,RU000A0JVD25,3.0,1418392.0,101.74,101.75,101.75,101.75,17.12,101.75,7.87,101.74,1394.0,101.63,101.63,101.75,2406572.5,2371992.0,2406572.5,2025-04-15,133.0,7.87,,,,63.58,2017-10-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Якут-07 об,RU000A0JVEH8,1.0,974.61,108.29,108.29,108.29,108.29,7.97,108.29,7.01,108.29,1.0,,107.63,108.29,0.0,968676.03,0.0,2020-05-14,536.0,7.01,,,,27.89,,2017-06-13,900.0,SUR,,,,,RUB
EQOB,2017-06-13,ГСС БО-05,RU000A0JVF64,2.0,198990.0,99.0,99.0,99.0,99.0,4.92,99.0,10.09,99.0,201.0,,99.14,99.0,0.0,524463.5,0.0,2020-05-21,957.0,10.09,,,,47.12,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МИндБ 01,RU000A0JVFE2,6.0,166694.0,103.35,104.5,104.3,104.3,5.95,104.18,14.37,103.35,160.0,,100.08,104.3,0.0,15015301.5,0.0,2020-11-24,1022.0,14.41,,,,77.29,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ10,RU000A0JVFS2,1.0,999.8,99.98,99.98,99.98,99.98,1.93,99.98,12.11,99.98,1.0,99.66,99.9,99.98,2837441.0,2009930.6,2837441.0,2021-06-02,348.0,12.11,,,,58.59,2018-06-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ11,RU000A0JVFX2,2.0,1995797.4,99.74,99.74,99.74,99.74,1.93,99.74,12.4,99.74,2001.0,99.61,99.61,99.74,3478244.2,3477243.9,3478244.2,2021-06-02,348.0,12.4,,,,58.59,2018-06-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЭнелР БО-6,RU000A0JVGB6,1.0,2070.0,103.5,103.5,103.5,103.5,3.98,103.5,8.41,103.5,2.0,103.5,103.5,103.5,627210.0,627210.0,627210.0,2025-05-22,342.0,8.41,,,,60.33,2018-05-31,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ12,RU000A0JVGJ9,12.0,120534.5,99.31,99.75,99.31,99.41,1.93,99.62,12.91,99.7,121.0,,99.71,99.41,0.0,506531.4,0.0,2021-06-02,348.0,12.54,,,,58.59,2018-06-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ13,RU000A0JVGK7,10.0,1307490.0,99.35,99.95,99.88,99.86,1.93,99.35,12.23,99.36,1316.0,99.35,99.35,99.86,1307490.0,1307490.0,1307490.0,2021-06-02,348.0,12.86,,,,58.59,2018-06-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СамарОбл11,RU000A0JVK00,3.0,9870.7,108.2,108.5,108.2,108.2,19.5,108.47,8.16,108.49,13.0,,108.47,108.2,0.0,1908780.86,0.0,2020-06-18,652.0,8.02,,,,21.64,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,КОМИ 12 об,RU000A0JVKF9,2.0,4575.13,107.65,107.65,107.65,107.65,40.74,107.65,8.41,107.65,5.0,106.89,106.9,107.65,6535579.46,6502935.38,6535579.46,2021-06-23,795.0,8.41,,,,50.44,,2017-06-13,850.0,SUR,,,,,RUB
EQOB,2017-06-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,750750.0,107.25,107.25,107.25,107.25,59.25,107.25,9.17,107.25,700.0,106.75,106.8,107.25,459268563.8,7985193.4,459268563.8,2025-06-18,644.0,9.17,,,,64.57,2019-06-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БелгОб2015,RU000A0JVL33,10.0,10717.92,106.98,109.99,108.0,108.0,21.83,108.26,7.06,106.98,11.0,,105.63,108.0,0.0,500071.95,0.0,2020-06-30,496.0,6.88,,,,28.38,,2017-06-13,900.0,SUR,,,,,RUB
EQOB,2017-06-13,БалтЛизБО3,RU000A0JVLH3,1.0,1070.0,107.0,107.0,107.0,107.0,25.15,107.0,10.4,107.0,1.0,,106.4,107.0,0.0,649069.7,0.0,2021-07-01,719.0,10.4,,,,33.66,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Оренб35003,RU000A0JVM81,5.0,47945.0,125.01,127.27,127.27,127.26,23.4,126.17,8.44,125.01,38.0,,128.97,127.26,0.0,6552942.5,0.0,2025-07-03,1576.0,8.66,,,,34.9,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПолюсБ2,RU000A0JVM99,1.0,111750.0,111.75,111.75,111.75,111.75,50.39,111.75,8.8,111.75,100.0,111.27,111.27,111.75,1150552.8,1150552.8,1150552.8,2025-07-03,1180.0,8.8,,,,60.33,2021-07-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПолюсБ1,RU000A0JVMD0,3.0,1854470.0,111.75,112.0,112.0,112.0,50.39,111.98,8.73,111.75,1656.0,111.52,111.73,112.0,12220798.5,7393106.5,12220798.5,2025-07-03,1181.0,8.73,,,,60.33,2021-07-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБUSD1P-1,RU000A0JVNL1,1.0,117139.11,102.75,102.75,102.75,102.75,969.6,102.75,2.01,102.75,2.0,,101.58,102.75,0.0,8717527.64,0.0,2025-07-17,,2.01,,,,22.44,2018-07-26,2017-06-13,1000.0,SUR,,,,,USD
EQOB,2017-06-13,ОткрХОЛБО1,RU000A0JVPJ0,2.0,480567.8,100.95,100.96,100.96,100.96,40.75,100.96,6.79,100.95,476.0,100.09,100.28,100.96,7402683.4,2373566.2,7402683.4,2025-08-05,63.0,6.79,,,,62.33,2017-08-15,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПИК БО-4,RU000A0JVPN2,10.0,1790774.8,102.6,102.89,102.89,102.89,45.29,102.86,11.85,102.89,1741.0,102.86,102.86,102.89,1790774.8,1790774.8,1790774.8,2025-08-08,395.0,11.87,,,,71.05,2018-08-17,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,НижгорОб10,RU000A0JVPR3,8.0,30673.23,111.3,111.5,111.5,111.47,5.89,111.34,8.13,111.31,29.0,111.46,111.47,111.47,1244147.95,1233669.45,1244147.95,2020-08-23,723.0,8.2,,,,33.51,,2017-06-13,950.0,SUR,,,,,RUB
EQOB,2017-06-13,Экспател01,RU000A0JVQ38,1.0,31800.0,106.0,106.0,106.0,106.0,9.86,106.0,13.09,106.0,30.0,,,106.0,0.0,0.0,0.0,2018-08-22,399.0,13.09,,,,44.88,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БалтЛизБО2,RU000A0JVRM0,1.0,1037.5,103.75,103.75,103.75,103.75,1.85,103.75,9.5,103.75,1.0,,102.92,103.75,0.0,507400.0,0.0,2021-09-02,320.0,9.5,,,,33.66,2018-09-06,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КрасЯрКр10,RU000A0JVS10,9.0,568476.2,108.0,108.5,108.0,108.0,0.0,108.49,8.3,108.2,524.0,107.71,108.44,108.0,203979819.2,623556.2,203979819.2,2019-09-10,624.0,8.02,,,,31.66,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСГ-ФинБ02,RU000A0JVSA3,2.0,74825.0,102.5,102.5,102.5,102.5,34.52,102.5,13.16,102.5,73.0,,102.42,102.5,0.0,666737.0,0.0,2018-09-18,425.0,13.16,,,,74.79,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Удмурт2015,RU000A0JVSY3,4.0,39592.4,112.51,113.2,113.2,113.2,31.0,113.12,8.81,113.2,35.0,,112.9,113.2,0.0,592700.6,0.0,2020-09-17,868.0,8.84,,,,34.41,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЛОКОБнкБО7,RU000A0JVU32,1.0,9940.0,99.4,99.4,99.4,99.4,20.42,99.4,13.12,99.4,10.0,,99.47,99.4,0.0,507285.6,0.0,2025-09-22,109.0,13.12,,,,26.18,2017-10-02,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПропфинБО1,RU000A0JVUB7,1.0,32100.0,107.0,107.0,107.0,107.0,23.86,107.0,10.7,107.0,30.0,,100.39,107.0,0.0,3253714.3,0.0,2020-10-02,1005.0,10.7,,,,64.82,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Хакас2015,RU000A0JVUH4,4.0,7559.3,107.99,107.99,107.99,107.99,21.14,107.99,7.9,107.99,7.0,,107.99,107.99,0.0,1195449.3,0.0,2020-10-11,624.0,7.9,,,,30.54,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СистемБ1P1,RU000A0JVUK8,6.0,1237766.4,101.79,101.79,101.79,101.79,21.58,101.79,11.28,101.79,1216.0,101.8,101.8,101.79,1649098.4,1291780.4,1649098.4,2025-09-30,452.0,11.28,,,,62.33,2018-10-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВымпелКБО3,RU000A0JVUP7,5.0,28035334.8,101.0,101.49,101.1,101.1,19.56,101.0,8.59,101.49,27757.0,100.99,101.0,101.1,44264625.8,32629179.8,44264625.8,2025-10-03,122.0,8.91,,,,59.34,2017-10-13,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КрЕврБ-Б10,RU000A0JVUR3,10.0,107910.0,99.0,99.0,99.0,99.0,14.38,99.0,13.77,99.0,109.0,,99.42,99.0,0.0,509037.3,0.0,2018-10-22,132.0,13.77,,,,52.36,2017-10-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТулОбл2015,RU000A0JVUW3,1.0,834.4,104.3,104.3,104.3,104.3,12.57,104.3,8.27,104.3,1.0,,104.42,104.3,0.0,505392.48,0.0,2019-05-15,377.0,8.27,,,,24.33,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,Мордовия02,RU000A0JVV49,17.0,374963.6,110.0,111.89,110.03,110.03,16.58,110.02,9.13,110.0,426.0,,111.04,110.03,0.0,779955.6,0.0,2020-10-14,725.0,9.13,,,,27.42,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,iРОСНАНО 6,RU000A0JVVA7,4.0,36877.5,111.75,111.75,111.75,111.75,18.49,111.75,9.86,111.75,33.0,,111.66,111.75,0.0,2953377.6,0.0,2022-10-13,1483.0,9.86,,,,62.33,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Волгогр 08,RU000A0JVVR1,8.0,173834.16,109.01,111.9,111.9,111.89,9.59,110.86,8.01,109.02,196.0,,109.79,111.89,0.0,505021.44,0.0,2020-10-19,721.0,8.52,,,,27.29,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,Башкор10об,RU000A0JVVS9,1.0,3535.0,101.0,101.0,101.0,101.0,8.02,101.0,9.43,101.0,7.0,101.21,101.21,101.0,9745814.6,9720289.6,9745814.6,2017-10-24,130.0,9.43,,,,14.9,,2017-06-13,500.0,SUR,,,,,RUR
EQOB,2017-06-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,38731.0,107.2,107.65,107.6,107.6,17.38,107.59,9.12,107.65,36.0,107.35,107.38,107.6,38564438.2,1658982.3,38564438.2,2025-10-20,459.0,9.13,,,,36.77,2018-10-29,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КрасЯрКр11,RU000A0JVWM0,2.0,6509.4,108.49,108.49,108.49,108.49,13.46,108.49,7.96,108.49,6.0,,106.36,108.49,0.0,26627270.1,0.0,2019-10-29,762.0,7.96,,,,29.17,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Акрон БО-2,RU000A0JVYE3,1.0,1005.0,100.5,100.5,100.5,100.5,5.24,100.5,8.91,100.5,1.0,,100.35,100.5,0.0,181858936.5,0.0,2018-11-20,502.0,8.91,,,,45.38,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ДелоПортс1,RU000A0JVZB6,1.0,1049.8,104.98,104.98,104.98,104.98,6.81,104.98,10.26,104.98,1.0,103.82,103.73,104.98,7043330.1,2910549.8,7043330.1,2025-11-14,495.0,10.26,,,,68.81,2018-11-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КраснодКр5,RU000A0JVZE0,9.0,78411.66,102.35,102.55,102.5,102.5,4.17,102.5,8.55,102.55,90.0,,102.63,102.5,0.0,655984.96,0.0,2018-11-27,205.0,8.55,,,,27.13,,2017-06-13,850.0,SUR,,,,,RUB
EQOB,2017-06-13,ФинАвиа 01,RU000A0JVZF7,38.0,1310712.6,76.2,78.0,76.45,76.45,30.06,76.83,17.9,76.29,1706.0,76.83,76.83,76.45,1310712.6,1310712.6,1310712.6,2022-07-31,1276.0,17.74,,,,40.91,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ФинАвиа 02,RU000A0JVZG5,1.0,25740.0,21.45,21.45,21.45,21.45,,21.45,,21.45,120.0,,21.26,21.45,0.0,505673.7,0.0,2027-07-31,2903.0,0.0,,,,0.05,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК БО-07,RU000A0JW1P8,3.0,1069640.0,102.85,102.85,102.85,102.85,31.12,102.85,9.56,102.85,1040.0,102.68,102.68,102.85,2172725.0,2172725.0,2172725.0,2025-12-16,187.0,9.56,,,,36.77,2017-12-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РГСНдвБOП2,RU000A0JW373,9.0,148000.0,100.0,100.0,100.0,100.0,47.95,100.0,12.57,100.0,148.0,100.0,100.0,100.0,877985.7,504000.0,877985.7,2021-01-19,42.0,12.57,,,,62.33,2017-07-25,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Магнит1P02,RU000A0JW662,3.0,24975719.0,101.9,102.0,101.9,101.95,32.53,102.0,8.51,102.0,24486.0,101.79,101.93,101.95,131591281.0,62456862.0,131591281.0,2018-02-26,249.0,8.36,,,,55.85,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Спектр 01,RU000A0JW8G2,2.0,1584.4,59.5,98.94,98.94,98.94,28.33,79.22,12.39,59.5,2.0,,98.94,98.94,0.0,20038136.4,0.0,2026-03-12,272.0,50.06,,,,110.3,2018-03-12,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИКС5ФинБО5,RU000A0JW9G0,1.0,51500000.0,103.0,103.0,103.0,103.0,26.58,103.0,8.48,103.0,50000.0,,102.86,103.0,0.0,86547155.5,0.0,2023-03-09,430.0,8.48,,,,54.35,2018-09-13,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГазпрнефБ7,RU000A0JWB75,1.0,10297.0,102.97,102.97,102.97,102.97,23.63,102.97,9.91,102.97,10.0,101.74,101.74,102.97,4384086.7,4277259.7,4384086.7,2046-02-16,1147.0,9.91,,,,53.1,2021-03-19,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МЕТАЛИНБ08,RU000A0JWBE9,20.0,3669460.0,107.75,108.0,108.0,108.0,23.1,107.93,8.6,107.75,3400.0,107.93,107.93,108.0,3669460.0,3669460.0,3669460.0,2026-03-17,1151.0,8.63,,,,54.6,2021-03-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МЕТАЛИНБ02,RU000A0JWBF6,6.0,3914750.0,107.5,108.0,108.0,107.92,23.1,107.84,8.6,107.5,3630.0,107.75,107.82,107.92,5323075.7,4236238.7,5323075.7,2026-03-17,1151.0,8.65,,,,54.6,2021-03-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЕврХол1P1R,RU000A0JWBH2,8.0,318200.0,110.2,110.5,110.4,110.4,26.58,110.49,9.48,110.5,288.0,110.45,110.45,110.4,70005231.7,66698750.0,70005231.7,2021-03-23,1126.0,9.45,,,,62.83,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СИБУРХол10,RU000A0JWBK6,1.0,717360.0,106.75,106.75,106.75,106.75,22.15,106.75,8.55,106.75,672.0,106.65,106.68,106.75,54914591.6,49233272.0,54914591.6,2026-03-17,1158.0,8.55,,,,52.36,2021-03-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЭлемЛизБО4,RU000A0JWC66,6.0,179180.2,100.1,100.11,100.1,100.1,26.85,100.1,14.59,100.11,179.0,,100.16,100.1,0.0,643044.5,0.0,2021-03-30,276.0,14.59,,,,34.9,2018-04-03,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РЖД БО-07,RU000A0JWC82,6.0,5885649.0,104.3,104.3,104.3,104.3,19.47,104.3,8.72,104.3,5643.0,,105.01,104.3,0.0,26897143.4,0.0,2026-03-25,901.0,8.72,,,,51.36,2020-04-01,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СберБ БО17,RU000A0JWCD9,6.0,50775913.5,101.2,101.65,101.4,101.4,18.08,101.41,8.34,101.65,50065.0,101.4,101.4,101.4,74096009.5,74096009.5,74096009.5,2021-04-08,290.0,8.32,,,,50.14,2018-04-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТМК БО-5,RU000A0JWCM0,1.0,3180.0,106.0,106.0,106.0,106.0,22.08,106.0,9.55,106.0,3.0,105.99,105.99,106.0,1439338.9,1355608.0,1439338.9,2026-04-01,604.0,9.55,,,,64.82,2019-04-10,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РУСАЛБрБ01,RU000A0JWDN6,4.0,355095.3,105.99,106.1,106.1,106.1,19.72,106.0,9.37,105.99,335.0,105.86,105.96,106.1,20146440.4,542534.1,20146440.4,2026-04-07,611.0,9.43,,,,64.07,2019-04-16,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГПБ БО-22,RU000A0JWE56,3.0,20137.8,100.5,100.7,100.7,100.7,15.32,100.68,8.62,100.5,20.0,,100.63,100.7,0.0,30677965.2,0.0,2019-04-21,130.0,8.68,,,,52.89,2017-10-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КаркадеБ02,RU000A0JWEK0,1.0,674.68,101.0,101.0,101.0,101.0,14.41,101.0,14.9,101.0,1.0,,100.6,101.0,0.0,707653.28,0.0,2019-04-22,232.0,14.9,,,,26.23,2018-04-23,2017-06-13,668.0,SUR,,,,,RUB
EQOB,2017-06-13,МОЭСК БО-8,RU000A0JWEZ8,1.0,19617.5,103.25,103.25,103.25,103.25,13.26,103.25,8.55,103.25,19.0,102.98,102.98,103.25,5254906.7,5253876.7,5254906.7,2026-04-16,630.0,8.55,,,,51.36,2019-04-25,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МиратФБО-6,RU000A0JWF22,2.0,5205.4,104.01,104.5,104.01,104.11,15.12,104.11,9.82,104.5,5.0,104.37,104.61,104.11,57472317.9,5240940.4,57472317.9,2021-04-23,624.0,9.76,,,,59.84,2019-04-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БелугаБО-5,RU000A0JWFE0,2.0,3192789.6,106.32,106.32,106.32,106.32,14.49,106.34,9.72,106.32,3003.0,,106.02,106.32,0.0,4139889.6,0.0,2020-04-29,693.0,9.71,,,,64.32,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.2,100.62,100.62,100.62,100.62,11.51,100.62,8.99,100.62,1.0,,100.58,100.62,0.0,8135658.7,0.0,2023-04-27,142.0,8.99,,,,52.36,2017-11-02,2017-06-13,1000.0,SUR,,,,,RUB
EQDB,2017-06-13,DOMO БО-03,RU000A0JWGX8,16.0,33925.9,1.5,2.4,2.32,2.32,,1.71,,1.8,1979.0,,4.56,2.32,0.0,573743.1,0.0,2026-05-08,3251.0,0.0,,,,,,2017-06-13,1000.0,SUR,,,,,RUR
