BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-06,ТНСэнрг ао,TNSE,31.0,118415.0,940.0,910.0,940.0,935.0,925.0,935.0,128.0,,930.0,935.0,0.0,540955.0,0.0,
TQBR,2019-09-06,ТРК ао,TORS,1.0,3010.0,0.301,0.301,0.301,0.301,0.301,0.301,10000.0,,0.296,0.301,0.0,506990.0,0.0,
TQBR,2019-09-06,ТРК ап,TORSP,20.0,97975.0,0.2715,0.262,0.2715,0.269,0.265,0.269,370000.0,,0.268,0.269,0.0,506120.0,0.0,
TQBR,2019-09-06,ТрансК ао,TRCN,183.0,5081030.0,9010.0,8870.0,9250.0,8930.0,9025.0,8930.0,563.0,9025.0,9025.0,8930.0,5081030.0,5081030.0,5081030.0,
TQBR,2019-09-06,ТМК ао,TRMK,1171.0,22295970.4,54.12,54.1,55.14,54.66,54.6,54.66,408390.0,54.6,54.6,54.66,22295970.4,22295970.4,22295970.4,
TQBR,2019-09-06,Транснф ап,TRNFP,585.0,125576050.0,155950.0,153600.0,155950.0,154500.0,154850.0,154500.0,811.0,154850.0,154850.0,154500.0,125576050.0,125576050.0,125576050.0,
TQBR,2019-09-06,Таттел. ао,TTLK,50.0,530140.0,0.191,0.187,0.191,0.189,0.1885,0.189,2810000.0,0.1885,0.1885,0.189,530140.0,530140.0,530140.0,
TQDE,2019-09-06,ТКСМ ао,TUCH,1098.0,2978022.04,3.47,3.11,3.53,3.342,3.3,3.34,902390.0,3.3,3.3,3.342,2978022.04,2978022.04,2978022.04,
TQBR,2019-09-06,ТЗА ао,TUZA,15.0,26390.0,91.0,91.0,91.0,91.0,91.0,91.0,290.0,,91.0,91.0,0.0,500250.0,0.0,
TQBR,2019-09-06,ОКС ао,UCSS,32.0,200750.0,1350.0,1320.0,1350.0,1330.0,1330.0,1330.0,151.0,,1340.0,1330.0,0.0,501190.0,0.0,
TQBR,2019-09-06,ЮжКузб. ао,UKUZ,12.0,42148.0,538.0,524.0,538.0,532.0,528.0,532.0,80.0,,540.0,532.0,0.0,500932.0,0.0,
TQBR,2019-09-06,iАвиастКао,UNAC,166.0,998688.0,0.6535,0.6505,0.6625,0.658,0.6555,0.658,1524000.0,0.6555,0.6555,0.658,998688.0,998688.0,998688.0,
TQBR,2019-09-06,ЮУНК ао,UNKL,25.0,173550.0,2860.0,2860.0,2930.0,2860.0,2890.0,2860.0,60.0,,2880.0,2860.0,0.0,501320.0,0.0,
SMAL,2019-09-06,Юнипро ао,UPRO,2.0,553.59,2.644,2.644,2.774,,2.724,2.774,202.0,,,,0.0,0.0,0.0,
TQBR,2019-09-06,Юнипро ао,UPRO,1721.0,35392759.0,2.722,2.709,2.74,2.734,2.724,2.734,12993000.0,2.724,2.724,2.734,35392759.0,35392759.0,35392759.0,
TQBR,2019-09-06,Уркалий-ао,URKA,147.0,3024681.2,118.54,118.54,118.88,118.74,118.76,118.74,25470.0,118.76,118.76,118.74,3024681.2,3024681.2,3024681.2,
TQBR,2019-09-06,УрКузница,URKZ,7.0,72200.0,9000.0,9000.0,9100.0,9100.0,9020.0,9100.0,8.0,,8820.0,9100.0,0.0,671060.0,0.0,
SMAL,2019-09-06,УралСиб ао,USBN,1.0,1.9,0.0948,0.0948,0.0948,,0.0752,0.0948,20.0,,,,0.0,0.0,0.0,
TQBR,2019-09-06,УралСиб ао,USBN,54.0,427112.0,0.0729,0.0729,0.0762,0.0755,0.0752,0.0755,5680000.0,,0.0749,0.0755,0.0,502485.0,0.0,
TQBR,2019-09-06,ЮТэйр ао,UTAR,14.0,65534.0,6.78,6.65,6.78,6.66,6.69,6.65,9800.0,,6.7,6.66,0.0,503334.0,0.0,
TQBR,2019-09-06,ОВК ао,UWGN,119.0,516373.7,372.6,366.6,374.0,368.7,370.2,368.7,1395.0,370.2,370.2,368.7,516373.7,516373.7,516373.7,
TQBR,2019-09-06,ВЭК 01 ао,VDSB,43.0,219137.0,9.0,8.5,9.18,8.89,8.87,8.78,24700.0,,9.02,8.89,0.0,500639.0,0.0,
TQBR,2019-09-06,ВолгЭнСб,VGSB,12.0,30550.0,1.725,1.65,1.725,1.66,1.695,1.655,18000.0,,1.745,1.66,0.0,504765.0,0.0,
TQBR,2019-09-06,ВолгЭнСб-п,VGSBP,20.0,78745.0,1.35,1.265,1.36,1.29,1.29,1.29,61000.0,,1.385,1.29,0.0,521925.0,0.0,
TQBR,2019-09-06,Варьеган,VJGZ,41.0,78862.0,678.0,636.0,678.0,638.0,646.0,648.0,122.0,,653.0,638.0,0.0,503648.0,0.0,
TQBR,2019-09-06,Варьеган-п,VJGZP,22.0,79370.0,340.0,322.0,340.0,338.0,331.0,340.0,240.0,,341.0,338.0,0.0,501010.0,0.0,
TQBR,2019-09-06,ВХЗ-ао,VLHZ,11.0,38801.0,49.8,49.6,50.1,50.0,49.75,50.1,780.0,,49.8,50.0,0.0,505687.0,0.0,
TQBR,2019-09-06,ТНСэнВорон,VRSB,33.0,269860.0,66.2,64.2,68.0,66.8,65.8,66.8,4100.0,,65.4,66.8,0.0,602340.0,0.0,
TQBR,2019-09-06,ТНСэнВор-п,VRSBP,2.0,5500.0,27.5,27.5,27.5,27.5,27.5,27.5,200.0,,28.0,27.5,0.0,500250.0,0.0,
TQBR,2019-09-06,ВСМПО-АВСМ,VSMO,134.0,4609700.0,17000.0,16880.0,17020.0,16900.0,16940.0,16900.0,272.0,16940.0,16940.0,16900.0,4609700.0,4609700.0,4609700.0,
TQBR,2019-09-06,ВыбСудЗ ао,VSYD,12.0,72785.0,2960.0,2895.0,2970.0,2965.0,2910.0,2965.0,25.0,,2945.0,2965.0,0.0,506265.0,0.0,
TQBR,2019-09-06,ВыбСудЗ ап,VSYDP,3.0,9280.0,3160.0,3040.0,3160.0,3060.0,3100.0,3080.0,3.0,,3060.0,3060.0,0.0,507940.0,0.0,
TQTD,2019-09-06,VTBA ETF,VTBA,8.0,6310.65,10.43,10.37,10.44,10.38,10.42,10.38,605.0,688.1,688.1,10.38,1658339.5,1658339.5,1658339.5,5731.24
TQTF,2019-09-06,VTBA ETF,VTBA,115.0,1241503.4,689.3,684.1,689.8,685.8,688.1,689.0,1805.0,688.1,688.1,685.8,1658339.5,1658339.5,1658339.5,381068.62
TQTF,2019-09-06,VTBB ETF,VTBB,159.0,3570720.3,1076.1,1075.0,1076.3,1076.0,1075.8,1076.1,3319.0,1075.8,1075.8,1076.0,3570720.3,3570720.3,3570720.3,7983421.45
TQTD,2019-09-06,VTBE ETF,VTBE,7.0,532.79,9.86,9.84,9.89,9.84,9.86,9.89,54.0,,651.2,9.84,0.0,551587.46,0.0,3438.69
TQTF,2019-09-06,VTBE ETF,VTBE,62.0,424055.8,645.6,645.6,652.9,650.1,651.4,650.0,651.0,,651.2,650.1,0.0,551587.46,0.0,228637.72
TQTD,2019-09-06,VTBH ETF,VTBH,1.0,10.31,10.31,10.31,10.31,10.29,10.3,10.31,1.0,,681.6,10.29,0.0,525493.72,0.0,4638.44
TQTF,2019-09-06,VTBH ETF,VTBH,43.0,244963.4,676.5,676.5,682.2,679.5,680.5,679.3,360.0,,681.6,679.5,0.0,525493.72,0.0,308408.18
SMAL,2019-09-06,ВТБ ао,VTBR,29.0,1531.01,0.038595,0.038595,0.045545,,0.042115,0.0423,37018.0,,,,0.0,0.0,0.0,
TQBR,2019-09-06,ВТБ ао,VTBR,23674.0,1476264721.95,0.0421,0.04155,0.042565,0.04195,0.042115,0.04195,35052460000.0,0.042115,0.042115,0.04195,1476264721.95,1476264721.95,1476264721.95,
TQBR,2019-09-06,Возрожд-п,VZRZP,52.0,258330.0,271.0,265.2,274.0,268.6,269.2,268.6,960.0,,268.6,268.6,0.0,502226.0,0.0,
TQBR,2019-09-06,ЦМТ ао,WTCM,12.0,15600.0,7.46,7.38,7.5,7.5,7.44,7.5,2100.0,,7.48,7.5,0.0,501248.0,0.0,
TQBR,2019-09-06,ЦМТ ап,WTCMP,5.0,10410.0,6.94,6.94,6.94,6.94,6.94,6.94,1500.0,,6.8,6.94,0.0,508246.0,0.0,
TQBR,2019-09-06,ЯТЭК ао,YAKG,18.0,63749.0,8.88,8.81,8.92,8.84,8.85,8.89,7200.0,,8.78,8.84,0.0,500263.0,0.0,
SMAL,2019-09-06,Якутскэнрг,YKEN,2.0,2360.88,0.27,0.27,0.27,,0.2725,0.27,8744.0,,,,0.0,0.0,0.0,
TQBR,2019-09-06,Якутскэнрг,YKEN,25.0,166365.0,0.276,0.27,0.2795,0.2775,0.2725,0.2795,610000.0,,0.2765,0.2775,0.0,514135.0,0.0,
SMAL,2019-09-06,Якутскэн-п,YKENP,2.0,2604.93,0.26,0.26,0.348,,0.2705,0.348,10000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-06,Якутскэн-п,YKENP,11.0,105670.0,0.272,0.2685,0.272,0.272,0.2705,0.272,390000.0,,0.272,0.272,0.0,546760.0,0.0,
TQBR,2019-09-06,Yandex clA,YNDX,5097.0,363047655.4,2514.0,2491.4,2519.6,2503.6,2508.8,2503.6,144718.0,2508.6,2508.6,2503.6,363047655.4,363047655.4,363047655.4,
TQBR,2019-09-06,ТНСэнЯр,YRSB,9.0,35160.0,126.0,126.0,142.0,130.0,136.0,130.0,260.0,,128.0,130.0,0.0,511360.0,0.0,
TQBR,2019-09-06,ТНСэнЯр-п,YRSBP,1.0,780.0,78.0,78.0,78.0,78.0,78.0,78.0,10.0,,77.5,78.0,0.0,503180.0,0.0,
TQBR,2019-09-06,ЗИЛ ао,ZILL,9.0,27842.0,1376.0,1376.0,1400.0,1386.0,1392.0,1386.0,20.0,,1398.0,1386.0,0.0,505950.0,0.0,
TQBR,2019-09-06,ЗВЕЗДА ао,ZVEZ,143.0,1420270.0,4.93,4.81,5.055,4.88,4.895,4.88,290000.0,4.895,4.895,4.88,1420270.0,1420270.0,1420270.0,
