BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-09-06,СТТ 01,RU000A0JWKY8,45.0,29950.2,17.8,20.5,20.5,20.5,35.86,18.72,,18.0,160.0,,15.21,20.5,0.0,626484.0,0.0,2021-06-20,105.0,0.0,,,,84.77,2019-12-20,2019-09-06,1000.0,SUR,,228.1082,,2021-06-21,RUB
EQOB,2019-09-06,ЛнССМУБ1P1,RU000A0JWLG3,32.0,588288.27,102.92,103.24,102.93,102.94,22.54,103.12,8.71,102.92,641.0,103.12,103.12,102.94,588288.27,588288.27,588288.27,2021-06-17,313.0,8.49,,,,26.29,,2019-09-06,890.0,SUR,,,,,RUB
EQOB,2019-09-06,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1099.0,109.9,109.9,109.9,109.9,30.59,109.9,8.56,109.9,1.0,,104.16,109.9,0.0,546815.7,0.0,2021-06-18,585.0,8.56,,,,72.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТинькоффБ7,RU000A0JWM31,3.0,3016.5,100.55,100.55,100.55,100.55,17.31,100.55,7.1,100.55,3.0,,100.52,100.55,0.0,554844.8,0.0,2021-06-24,111.0,7.1,,,,44.38,2019-12-26,2019-09-06,1000.0,SUR,,6.8586,,2019-12-30,RUB
EQOB,2019-09-06,АВТОБАН-Ф1,RU000A0JWM49,3.0,70487.8,100.69,100.7,100.69,100.69,21.4,100.7,10.83,100.7,70.0,100.69,100.69,100.69,2383376.2,2383376.2,2383376.2,2021-06-24,602.0,10.82,,,,54.85,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СамарОбл12,RU000A0JWM56,6.0,11618.5,105.0,106.5,106.3,106.3,18.49,105.62,7.7,106.5,11.0,,104.98,106.3,0.0,591037.9,0.0,2024-06-21,1045.0,7.94,,,,24.03,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК 01,RU000A0JWMJ5,2.0,2516295.0,100.05,100.3,100.05,100.05,12.99,100.05,7.84,100.3,2515.0,100.06,100.06,100.05,28057164.5,28057164.5,28057164.5,2021-07-09,123.0,7.84,,,,39.61,2020-01-07,2019-09-06,1000.0,SUR,,7.2544,,2020-01-17,RUB
EQOB,2019-09-06,МОСТРЕСТ 7,RU000A0JWN63,8.0,61144.5,101.01,101.99,101.99,101.99,13.18,101.91,8.62,101.99,60.0,,101.05,101.99,0.0,1483388.9,0.0,2026-07-07,928.0,8.65,,,,46.12,2022-07-12,2019-09-06,1000.0,SUR,,8.605,,2022-07-14,RUB
EQOB,2019-09-06,МОСТРЕСТ 8,RU000A0JWN89,45.0,223819.0,104.32,104.77,104.77,104.77,9.16,104.59,8.57,104.77,214.0,,104.88,104.77,0.0,597812.6,0.0,2026-07-29,644.0,8.67,,,,55.6,2021-08-04,2019-09-06,1000.0,SUR,,8.5444,,2021-08-06,RUB
TQOD,2019-09-06,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,8207.0,102.5101,102.7999,102.7998,102.7998,6.71,102.5875,3.36,102.7999,8.0,102.0668,102.5943,102.7998,3390057.55,1156160.2,3390057.55,2021-07-15,653.0,3.48,,,,24.43,,2019-09-06,1000.0,USD,,,,,USD
EQOB,2019-09-06,ПИК БО-1,RU000A0JWP38,16.0,112160.1,100.13,100.38,100.13,100.13,62.68,100.14,4.92,100.2,112.0,,100.18,100.13,0.0,561984.4,0.0,2026-09-03,6.0,4.32,,,,64.82,2019-09-12,2019-09-06,1000.0,SUR,,2.7298,,2019-09-17,RUB
EQOB,2019-09-06,ПИК БО-7,RU000A0JWP46,19.0,486911.3,100.04,100.3,100.28,100.28,8.34,100.19,8.77,100.2,486.0,,100.15,100.28,0.0,5395262.8,0.0,2026-07-24,950.0,8.81,,,,43.38,2022-07-29,2019-09-06,1000.0,SUR,,8.7306,,2022-08-03,RUB
EQOB,2019-09-06,АльфаБО-16,RU000A0JWPV3,7.0,206762.0,93.26,100.25,100.0,100.0,6.2,97.99,7.95,100.25,211.0,,99.01,100.0,0.0,501992.0,0.0,2031-07-24,815.0,8.93,,,,38.89,2022-02-03,2019-09-06,1000.0,SUR,,7.9136,,2022-02-07,RUB
EQOB,2019-09-06,ТрнфБО1P3,RU000A0JWPW1,2.0,3199.7,105.97,107.0,105.97,105.97,7.51,106.66,7.8,107.0,3.0,106.01,106.01,105.97,68361713.6,68310353.6,68361713.6,2023-08-03,1225.0,7.59,,,,47.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТКБ-С04,RU000A0JWQ45,10.0,60029.1,103.49,103.5,103.5,103.5,7.4,103.5,13.71,103.49,58.0,,103.28,103.5,0.0,512265.1,0.0,2022-02-14,776.0,13.71,,,,74.79,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГазпрнефБ1,RU000A0JWRE5,3.0,11483.9,102.72,104.57,104.57,104.57,2.58,104.4,6.99,102.72,11.0,103.33,103.33,104.57,1099386.7,1068396.7,1099386.7,2046-07-24,672.0,7.09,,,,46.87,2021-08-24,2019-09-06,1000.0,SUR,,6.9744,,2021-08-26,RUB
EQOB,2019-09-06,МТС БО-02,RU000A0JWRV9,11.0,53774.4,98.76,100.0,99.5,99.5,1.44,99.58,8.02,100.0,54.0,,101.02,99.5,0.0,515177.9,0.0,2031-08-15,520.0,7.96,,,,37.4,2021-02-26,2019-09-06,1000.0,SUR,,7.9476,,2021-03-03,RUB
EQOB,2019-09-06,Мордовия03,RU000A0JWSQ7,406.0,14236741.33,104.5,105.62,105.59,105.59,0.0,105.37,8.09,104.5,19310.0,105.37,105.37,105.59,13464277.33,13464277.33,13464277.33,2021-09-03,530.0,8.24,,,,20.42,,2019-09-06,700.0,SUR,,,,,RUB
EQOB,2019-09-06,ТамбовОбл2,RU000A0JWT75,1.0,52200.0,104.4,104.4,104.4,104.4,18.94,104.4,8.0,104.4,50.0,,103.1,104.4,0.0,695893.3,0.0,2023-09-20,867.0,8.0,,,,23.93,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Удмурт2016,RU000A0JWT91,4.0,430323.0,112.65,112.65,112.65,112.65,19.94,112.65,8.29,112.65,382.0,112.62,112.62,112.65,1245547.0,1243295.0,1245547.0,2026-09-19,1764.0,8.29,,,,26.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СилМашБО-3,RU000A0JWTW3,51.0,3839233.4,99.51,99.94,99.93,99.93,44.98,99.85,11.55,99.89,3845.0,99.85,99.85,99.93,3839233.4,3839233.4,3839233.4,2026-09-14,17.0,13.4,,,,49.61,2019-09-23,2019-09-06,1000.0,SUR,,8.1673,,2019-09-30,RUB
EQOB,2019-09-06,СилМашБО-4,RU000A0JWTX1,27.0,1864929.7,99.8,99.95,99.9,99.9,44.98,99.89,12.24,99.83,1867.0,99.89,99.89,99.9,1864929.7,1864929.7,1864929.7,2026-09-14,17.0,12.47,,,,49.61,2019-09-23,2019-09-06,1000.0,SUR,,8.6476,,2019-09-30,RUB
EQOB,2019-09-06,ЛСР БО 1Р1,RU000A0JWU98,19.0,10710903.6,102.2,102.25,102.25,102.25,21.21,102.24,8.71,102.23,10476.0,102.24,102.24,102.25,10710903.6,10710903.6,10710903.6,2021-09-22,355.0,8.72,,,,26.8,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ БО37,RU000A0JWUE9,17.0,32118030.4,103.66,104.19,104.19,104.19,40.55,103.9,7.16,103.66,30912.0,103.9,103.9,104.19,32118030.4,32118030.4,32118030.4,2021-09-30,679.0,7.31,,,,46.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ 08Т1,RU000A0JWV63,41.0,2314860.0,120.11,120.75,120.74,120.74,60.9,120.38,10.32,120.42,1923.0,120.38,120.38,120.74,2314860.0,2314860.0,2314860.0,,1701.0,10.39,,,,71.05,2026-09-23,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПКБ БО-01,RU000A0JWWG0,123.0,1821091.14,97.11,97.39,97.23,97.23,18.12,97.23,19.1,97.22,2081.0,97.23,97.23,97.23,1821091.14,1821091.14,1821091.14,2021-10-15,361.0,19.1,,,,33.66,,2019-09-06,900.0,SUR,,,,,RUB
EQOB,2019-09-06,ОмскАдм 2,RU000A0JWWQ9,8.0,208921.12,100.24,100.57,100.24,100.24,4.88,100.25,8.32,100.57,521.0,100.27,100.27,100.24,1316711.44,1293446.48,1316711.44,2019-10-26,50.0,8.25,,,,10.31,,2019-09-06,400.0,SUR,,,8.0404,,RUB
EQOB,2019-09-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1004.9,100.49,100.49,100.49,100.49,38.84,100.49,6.6,100.49,1.0,,100.37,100.49,0.0,34397823.9,0.0,2019-10-23,47.0,6.6,,,,52.36,,2019-09-06,1000.0,SUR,,,6.4137,,RUB
EQOB,2019-09-06,РГ Лиз 01,RU000A0JWWX5,5.0,917192.0,99.9,100.15,100.15,100.15,39.47,99.91,9.6,99.9,918.0,99.91,99.92,100.15,1020090.0,1018199.4,1020090.0,2021-10-21,48.0,11.54,,,,53.6,2019-10-24,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОмскОб2016,RU000A0JWX87,1.0,5250.0,105.0,105.0,105.0,105.0,9.68,105.0,6.31,105.0,5.0,,103.05,105.0,0.0,1275745.6,0.0,2021-11-01,576.0,6.31,,,,23.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КрасЯрКр12,RU000A0JWXF0,10.0,16828.0,104.19,105.69,105.69,105.69,34.19,105.18,7.43,104.9,16.0,,104.77,105.69,0.0,501867.0,0.0,2023-10-25,840.0,7.65,,,,48.62,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Хакас2016,RU000A0JWXQ7,57.0,3298886.7,110.06,110.43,110.4,110.4,11.54,110.37,8.25,110.06,2989.0,110.37,110.37,110.4,3298886.7,3298886.7,3298886.7,2023-11-02,1001.0,8.26,,,,29.17,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СтаврКрай3,RU000A0JWY29,6.0,89011.6,106.4,108.98,108.9,108.9,8.32,108.55,6.24,106.4,82.0,,105.4,108.9,0.0,508017.1,0.0,2023-11-07,861.0,6.39,,,,24.43,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПолиплБ03,RU000A0JWYK8,24.0,160381.9,99.3,99.7,99.69,99.69,29.34,99.6,10.99,99.7,161.0,,99.59,99.69,0.0,502945.1,0.0,2021-11-05,63.0,11.56,,,,44.88,2019-11-08,2019-09-06,1000.0,SUR,,10.1779,,2019-11-13,RUB
EQOB,2019-09-06,СистемБ1P4,RU000A0JWYQ5,13.0,979304.0,101.12,101.7,101.25,101.25,31.95,101.27,8.82,101.69,967.0,101.27,101.27,101.25,979304.0,979304.0,979304.0,2026-10-30,402.0,8.8,,,,48.87,2020-11-06,2019-09-06,1000.0,SUR,,8.7224,,2020-11-11,RUB
EQOB,2019-09-06,СистемБ1P5,RU000A0JWZY6,27.0,2289978.1,100.5,100.83,100.83,100.83,3.8,100.7,8.28,100.8,2274.0,100.7,100.7,100.83,2289978.1,2289978.1,2289978.1,2026-11-13,166.0,8.59,,,,24.68,2020-02-21,2019-09-06,1000.0,SUR,,8.0419,,2020-02-26,RUB
EQOB,2019-09-06,Автодор1P1,RU000A0JX009,3.0,28910.0,103.25,103.25,103.25,103.25,29.49,103.25,7.51,103.25,28.0,103.15,103.16,103.25,175735741.5,19819417.5,175735741.5,2020-11-20,415.0,7.51,,,,51.11,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МосОбл2016,RU000A0JX0B9,6.0,111216.0,106.86,107.25,107.25,107.12,2.64,106.94,7.2,106.86,104.0,98.01,93.27,107.12,978160.2,515805.9,978160.2,2023-11-21,992.0,7.31,,,,24.06,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-12,RU000A0JX0P9,3.0,12041.4,100.07,100.37,100.37,100.37,21.83,100.35,6.74,100.37,12.0,,100.3,100.37,0.0,531615.2,0.0,2019-12-02,87.0,6.83,,,,41.61,,2019-09-06,1000.0,SUR,,,6.5783,,RUB
EQOB,2019-09-06,СилМашБО-5,RU000A0JX0Y1,14.0,210762.7,99.7,99.98,99.98,99.98,26.12,99.89,10.46,99.92,211.0,,99.9,99.98,0.0,697280.2,0.0,2026-11-25,89.0,10.86,,,,51.11,2019-12-04,2019-09-06,1000.0,SUR,,9.6974,,2019-12-11,RUB
EQOB,2019-09-06,ЯНАО-2016,RU000A0JX0Z8,18.0,131364.84,103.75,104.0,104.0,103.99,0.31,103.76,7.44,103.98,211.0,,103.88,103.99,0.0,509837.88,0.0,2023-12-06,690.0,7.57,,,,14.02,,2019-09-06,600.0,SUR,,,,,RUB
EQOB,2019-09-06,СилМашБО-6,RU000A0JX1A9,35.0,1249400.1,99.72,100.0,99.99,99.72,24.71,99.87,10.42,99.85,1251.0,99.87,99.87,99.72,1249400.1,1249400.1,1249400.1,2026-11-30,94.0,10.93,,,,51.11,2019-12-09,2019-09-06,1000.0,SUR,,9.7013,,2019-12-16,RUB
EQOB,2019-09-06,РЖД-41 обл,RU000A0JX1S1,7.0,67412071.0,100.57,100.57,100.57,100.57,21.89,100.57,7.25,100.57,67030.0,100.55,100.57,100.57,230503618.8,83808054.0,230503618.8,2031-11-27,97.0,7.25,,,,46.87,2019-12-12,2019-09-06,1000.0,SUR,,6.9612,,2019-12-16,RUB
EQOB,2019-09-06,ИАБСПБ2016,RU000A0JX1T9,1.0,311.65,100.25,100.25,100.25,100.25,5.84,100.25,5.7,100.25,1.0,,,100.25,0.0,0.0,0.0,2043-06-28,22.0,5.7,,,,7.68,2019-09-28,2019-09-06,310.87,SUR,,,,,RUB
EQOB,2019-09-06,ХМАО 10,RU000A0JX215,2.0,52299.9,104.59,104.6,104.6,104.6,18.55,104.6,7.28,104.59,50.0,103.51,103.51,104.6,7642428.9,7639323.9,7642428.9,2023-12-18,804.0,7.28,,,,22.81,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,136068.77,102.0,104.0,102.0,102.0,917.47,103.1906,4.92,104.0,2.0,103.2069,103.2069,102.0,2826758.5,2826758.5,2826758.5,2026-12-10,,3.96,,,,32.41,2020-12-17,2019-09-06,1000.0,SUR,,4.8733,,2020-12-22,USD
TQOD,2019-09-06,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,3099.53,103.1011,103.75,103.1011,102.0,13.89,103.1906,4.03,103.75,3.0,103.2069,103.2069,102.0,2826758.5,2826758.5,2826758.5,2026-12-10,451.0,3.96,,,,32.41,2020-12-17,2019-09-06,1000.0,USD,,3.9875,,2020-12-22,USD
EQOB,2019-09-06,КалинОбл16,RU000A0JX2S9,12.0,980862.9,105.13,105.13,105.13,105.13,22.15,105.13,8.03,105.13,933.0,105.13,105.13,105.13,980862.9,980862.9,980862.9,2021-12-17,679.0,8.03,,,,26.18,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИркОбл2016,RU000A0JX314,4.0,144035.0,102.8,102.9,102.9,102.88,18.75,102.88,7.49,102.8,140.0,,102.64,102.88,0.0,733863.3,0.0,2021-12-25,535.0,7.5,,,,23.06,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Роснфт1P2,RU000A0JX355,2.0,20814.0,104.0,104.2,104.2,104.2,19.81,104.07,7.48,104.0,20.0,103.54,103.65,104.2,99812717.1,24770002.1,99812717.1,2026-12-11,757.0,7.55,,,,46.82,2021-12-17,2019-09-06,1000.0,SUR,,7.442,,2021-12-22,RUB
EQOB,2019-09-06,ЛидерИнБП1,RU000A0JX3A5,12.0,62040.2,99.81,100.4,99.81,99.81,18.0,99.99,9.8,100.4,62.0,,100.01,99.81,0.0,513050.6,0.0,2021-12-21,109.0,9.16,,,,44.88,2019-12-24,2019-09-06,1000.0,SUR,,9.5409,,2019-12-27,RUB
EQOB,2019-09-06,ХКФинБ1P1,RU000A0JX3X7,6.0,6034.5,100.41,100.74,100.41,100.41,19.45,100.52,8.7,100.41,6.0,,100.59,100.41,0.0,599543.6,0.0,2019-12-26,111.0,8.32,,,,49.86,,2019-09-06,1000.0,SUR,,,8.4524,,RUB
EQOB,2019-09-06,ЧТПЗ 1P1,RU000A0JX439,1.0,1010160.0,103.5,103.5,103.5,103.5,20.91,103.5,8.0,103.5,976.0,103.41,103.52,103.5,32959898.2,1429654.0,32959898.2,2020-12-24,448.0,8.0,,,,53.6,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,35648.4,103.71,105.0,105.0,105.0,17.92,104.85,7.47,103.71,34.0,,104.17,105.0,0.0,843988277.5,0.0,2021-12-17,756.0,7.54,,,,48.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АльфаБО-18,RU000A0JX5W4,15.0,191735.1,100.51,100.95,100.95,100.95,11.91,100.91,6.9,100.54,190.0,,100.82,100.95,0.0,504122.4,0.0,2032-01-05,136.0,7.01,,,,47.12,2020-01-20,2019-09-06,1000.0,SUR,,6.8007,,2020-01-22,RUB
EQOB,2019-09-06,ТрнфБО1P5,RU000A0JXC24,3.0,1007613.5,106.4,106.95,106.4,106.4,8.87,106.4,7.65,106.4,947.0,106.43,106.44,106.4,1905160.4,1832898.9,1905160.4,2024-01-26,1351.0,7.65,,,,46.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрансмшПБ1,RU000A0JXD07,9.0,682900.6,101.1,101.2,101.1,101.1,8.45,101.17,7.3,101.1,675.0,101.0,101.17,101.1,3621866.6,688967.8,3621866.6,2020-02-04,151.0,7.12,,,,49.61,,2019-09-06,1000.0,SUR,,,7.1512,,RUB
EQOB,2019-09-06,ГТЛК 1P-03,RU000A0JXE06,39.0,15963699.2,111.55,111.88,111.65,111.65,8.74,111.65,8.08,111.55,14298.0,111.65,111.65,111.65,15963699.2,15963699.2,15963699.2,2032-01-22,1306.0,8.08,,,,27.42,2024-02-01,2019-09-06,1000.0,SUR,,8.0588,,2024-02-06,RUB
EQOB,2019-09-06,МТС 001P-1,RU000A0JXEV5,12.0,24862.8,103.04,103.89,103.51,103.52,6.9,103.6,7.52,103.88,24.0,,103.4,103.52,0.0,8392206.9,0.0,2022-02-04,809.0,7.48,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СоллФин 01,RU000A0JXFC2,21.0,363257.84,101.52,101.59,101.59,101.59,3.22,101.58,7.66,101.59,894.0,,101.59,101.59,0.0,514032.48,0.0,2020-02-11,122.0,7.69,,,,12.22,,2019-09-06,400.0,SUR,,7.6565,,2020-02-11,RUB
EQOB,2019-09-06,ГазпромКБ5,RU000A0JXFS8,35.0,6815266.1,105.4,107.51,105.71,105.71,5.61,105.6,7.5,105.41,6454.0,105.6,105.6,105.71,6815266.1,6815266.1,6815266.1,2027-02-03,1370.0,7.53,,,,44.38,2024-02-07,2019-09-06,1000.0,SUR,,7.4791,,2024-02-12,RUB
EQOB,2019-09-06,ЧТПЗ 1P2,RU000A0JXHE4,15.0,240193.0,103.7,105.19,103.7,103.7,5.94,104.89,8.31,104.29,229.0,,104.27,103.7,0.0,928005.6,0.0,2022-02-10,809.0,7.75,,,,49.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-23,RU000A0JXHQ8,1.0,10115.0,101.15,101.15,101.15,101.15,4.35,101.15,6.85,101.15,10.0,100.89,100.81,101.15,3727890.0,2832793.5,3727890.0,2020-02-20,167.0,6.85,,,,47.13,,2019-09-06,1000.0,SUR,,,6.73,,RUB
EQOB,2019-09-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,18253.8,101.4,101.43,101.42,101.4,5.01,101.41,7.62,101.42,18.0,101.4,101.37,101.4,3480154.2,2370951.8,3480154.2,2027-02-09,165.0,7.64,,,,53.6,2020-02-18,2019-09-06,1000.0,SUR,,7.4832,,2020-02-21,RUB
EQOB,2019-09-06,ПИК БО-П01,RU000A0JXK40,114.0,5711563.9,102.25,102.39,102.39,102.39,2.49,102.32,7.97,102.37,5582.0,102.32,102.32,102.39,5711563.9,5711563.9,5711563.9,2022-02-25,175.0,8.12,,,,64.82,2020-02-28,2019-09-06,1000.0,SUR,,7.7521,,2020-03-04,RUB
EQOB,2019-09-06,ТрансФ1P02,RU000A0JXK99,1.0,1007.0,100.7,100.7,100.7,100.7,1.15,100.7,9.15,100.7,1.0,100.69,100.69,100.7,787405.9,740099.5,787405.9,2027-02-22,178.0,9.15,,,,52.11,2020-03-02,2019-09-06,1000.0,SUR,,8.9958,,2020-03-05,RUB
EQOB,2019-09-06,ОткрФКБОП3,RU000A0JXLR8,1.0,14210.0,101.5,101.5,101.5,101.5,44.27,101.5,7.48,101.5,14.0,101.3,101.33,101.5,7468759.9,504628.7,7468759.9,2023-04-10,199.0,7.48,,,,50.92,2020-04-01,2019-09-06,1000.0,SUR,,7.3086,,2020-04-06,RUB
EQOB,2019-09-06,ТрнфБО1P6,RU000A0JXM97,15.0,209756.1,102.37,102.88,102.7,102.7,40.19,102.82,7.25,102.37,204.0,,102.8,102.7,0.0,506823.5,0.0,2021-03-24,520.0,7.17,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQDB,2019-09-06,СТТ 02,RU000A0JXMB0,4.0,2837.0,21.4,21.95,21.4,21.4,43.56,21.82,,21.95,13.0,,,21.4,0.0,0.0,0.0,2022-03-30,23.0,0.0,,,,49.86,2019-09-29,2019-09-06,1000.0,SUR,,123.4262,,2022-03-30,RUB
EQOB,2019-09-06,ЧТПЗ 1P3,RU000A0JXME4,23.0,1594817.7,106.01,106.4,106.4,106.4,18.87,106.01,8.25,106.37,1499.0,106.39,106.39,106.4,1594817.7,1594817.7,1594817.7,2024-03-21,1347.0,8.35,,,,24.18,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 001P-2,RU000A0JXMH7,3.0,6336.0,105.6,105.6,105.6,105.6,39.28,105.6,5.11,105.6,6.0,102.82,102.81,105.6,1192747.9,1147318.0,1192747.9,2021-03-25,523.0,5.11,,,,44.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПочтаРосБ4,RU000A0JXMP0,7.0,92252.2,100.0,102.3,101.0,101.0,38.53,101.38,8.37,100.0,91.0,,101.99,101.0,0.0,7137413.2,0.0,2027-03-22,525.0,8.09,,,,44.38,2021-03-29,2019-09-06,1000.0,SUR,,8.3248,,2021-04-01,RUB
EQOB,2019-09-06,РСХБ БО 1P,RU000A0JXMQ8,4.0,19408.8,101.82,102.33,102.15,102.15,41.9,102.15,7.47,101.82,19.0,,102.18,102.15,0.0,2419518.9,0.0,2020-09-25,361.0,7.47,,,,47.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДетМир Б-4,RU000A0JXMZ9,23.0,1029516.5,100.96,101.1,101.1,101.1,40.08,101.03,7.63,101.1,1019.0,101.03,101.03,101.1,1029516.5,1029516.5,1029516.5,2024-03-29,202.0,7.76,,,,47.37,2020-04-03,2019-09-06,1000.0,SUR,,7.4913,,2020-04-07,RUB
EQOB,2019-09-06,РЖД Б01P1R,RU000A0JXN05,6.0,463905.3,103.86,104.55,104.55,104.43,22.41,104.48,7.41,104.55,444.0,104.35,104.39,104.43,790974.4,604435.8,790974.4,2032-05-18,1172.0,7.43,,,,43.38,2023-05-30,2019-09-06,1000.0,SUR,,7.3981,,2023-06-02,RUB
EQOB,2019-09-06,РСГ-ФинБ7,RU000A0JXN13,23.0,2443045.4,101.5,102.0,101.5,101.5,50.63,101.54,11.62,101.51,2406.0,101.54,101.54,101.5,2443045.4,2443045.4,2443045.4,2022-04-01,796.0,11.6,,,,59.84,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СистемБ1P6,RU000A0JXN21,56.0,13603641.9,100.5,100.9,100.74,100.74,37.55,100.57,8.75,100.9,13527.0,100.57,100.57,100.74,13603641.9,13603641.9,13603641.9,2027-03-26,829.0,8.83,,,,44.38,2022-04-01,2019-09-06,1000.0,SUR,,8.71,,2022-04-06,RUB
EQOB,2019-09-06,ВСК 01P-01,RU000A0JXNB8,1.0,1011.1,101.11,101.11,101.11,101.11,45.82,101.11,9.34,101.11,1.0,,102.61,101.11,0.0,759287.7,0.0,2022-04-05,205.0,9.34,,,,55.6,2020-04-07,2019-09-06,1000.0,SUR,,9.2141,,2020-04-10,RUB
EQOB,2019-09-06,Газпнф1P1R,RU000A0JXNF9,9.0,154866610.7,102.58,104.48,104.48,104.47,35.52,103.25,6.89,102.88,149992.0,103.06,103.26,104.47,310506086.7,155520780.7,310506086.7,2022-04-06,838.0,7.43,,,,43.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК1Р1,RU000A0JXNV6,2.0,9127.8,101.42,101.42,101.42,101.42,37.02,101.42,7.13,101.42,9.0,101.2,101.2,101.42,109513464.0,56582832.8,109513464.0,2020-04-16,215.0,7.13,,,,47.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-16,RU000A0JXP45,6.0,220511.6,101.51,101.8,101.8,101.8,35.35,101.62,7.57,101.51,217.0,,101.76,101.8,0.0,716424.9,0.0,2024-04-18,385.0,7.74,,,,45.88,2020-10-18,2019-09-06,1000.0,SUR,,7.531,,2020-10-20,RUB
EQOB,2019-09-06,ТМК БО-6,RU000A0JXPD9,4.0,19229.9,101.09,101.68,101.68,101.64,36.33,101.21,7.05,101.09,19.0,101.33,101.33,101.64,541086.1,532974.1,541086.1,2027-04-13,220.0,7.85,,,,48.62,2020-04-21,2019-09-06,1000.0,SUR,,6.8743,,2020-04-27,RUB
EQOB,2019-09-06,ГТЛК 1P-04,RU000A0JXPG2,25.0,10840977.7,106.0,107.1,107.1,107.0,12.14,106.49,7.8,106.03,10180.0,106.49,106.49,107.0,10840977.7,10840977.7,10840977.7,2032-04-06,1121.0,8.0,,,,24.56,2023-04-18,2019-09-06,1000.0,SUR,,7.7896,,2023-04-21,RUB
EQOB,2019-09-06,ЛСР БО 1Р2,RU000A0JXPM0,47.0,3564603.6,102.46,102.51,102.49,102.49,11.63,102.49,8.22,102.51,3478.0,102.49,102.49,102.49,3564603.6,3564603.6,3564603.6,2022-04-20,546.0,8.22,,,,24.06,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Ростел1P2R,RU000A0JXPN8,2.0,2061.0,103.0,103.1,103.0,103.0,31.99,103.05,7.5,103.1,2.0,,101.94,103.0,0.0,660560.3,0.0,2027-04-14,852.0,7.48,,,,43.13,2022-04-20,2019-09-06,1000.0,SUR,,7.465,,2022-04-25,RUB
