BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-21,ГТЛК БО-01,RU000A0JU5S5,13.0,4057750.72,101.0,101.1,101.0,101.0,0.05,101.05,7.65,101.08,20078.0,101.05,101.05,101.0,4057750.72,4057750.72,4057750.72,2018-09-18,179.0,7.54,,,,4.74,,2018-03-21,200.0,SUR,,7.6452,,2018-09-18,RUB
EQOB,2018-03-21,КраснЯрКр7,RU000A0JU5U1,2.0,60213.0,100.35,100.4,100.35,100.36,0.0,100.36,7.35,100.4,200.0,,100.5,100.36,0.0,15562994.01,0.0,2018-09-19,182.0,7.33,,,,11.89,,2018-03-21,300.0,SUR,,,,,RUB
EQOB,2018-03-21,ГТЛК БО-02,RU000A0JU609,3.0,63919.89,100.6,101.0,100.6,100.6,7.03,100.96,7.89,101.0,211.0,100.87,100.93,100.6,2490290.31,1499082.63,2490290.31,2018-09-20,119.0,6.74,,,,7.11,,2018-03-21,300.0,SUR,,7.8888,,2018-09-20,RUB
EQOB,2018-03-21,Башкорт8об,RU000A0JU674,1.0,101645.7,101.14,101.14,101.14,101.14,9.45,101.14,7.27,101.14,201.0,,100.71,101.14,0.0,502022.35,0.0,2020-09-18,633.0,7.27,,,,9.66,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,РСХБ 22,RU000A0JU6A1,1.0,951.1,95.11,95.11,95.11,95.11,41.22,95.11,12.25,95.11,1.0,,,95.11,0.0,0.0,0.0,2023-09-18,348.0,12.25,,,,42.38,2019-03-25,2018-03-21,1000.0,SUR,,12.1875,,2019-03-27,RUB
EQOB,2018-03-21,КостромОб7,RU000A0JU6N4,7.0,437920.5,100.3,100.36,100.36,100.36,0.16,100.36,7.19,100.36,2909.0,100.37,100.36,100.36,1246347.75,583219.64,1246347.75,2018-09-28,188.0,7.19,,,,2.88,,2018-03-21,150.0,SUR,,,,,RUB
EQOB,2018-03-21,ВлгОб35004,RU000A0JU6P9,5.0,144086.0,100.15,100.2,100.15,100.15,1.92,100.2,7.16,100.2,719.0,,100.2,100.15,0.0,2495178.6,0.0,2018-11-01,176.0,7.05,,,,3.64,,2018-03-21,200.0,SUR,,,,,RUB
EQOB,2018-03-21,Удмуртия-7,RU000A0JU740,2.0,58197.05,100.33,100.34,100.33,100.33,17.04,100.34,7.28,100.34,116.0,100.35,100.35,100.33,5276814.8,5272250.8,5276814.8,2020-10-01,419.0,7.28,,,,18.57,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,ВТБ БО-43,RU000A0JU773,1.0,5005.0,100.1,100.1,100.1,100.1,15.41,100.1,7.34,100.1,5.0,100.21,100.18,100.1,102322405.8,21582208.7,102322405.8,2023-09-29,105.0,7.34,,,,18.7,2018-07-06,2018-03-21,1000.0,SUR,,7.0711,,2018-07-10,RUB
EQOB,2018-03-21,ТГК-2 БО-2,RU000A0JU7L6,29.0,2671124.83,99.9,100.4,99.95,99.95,17.88,99.96,12.4,99.9,7126.0,99.96,99.96,99.95,2671124.83,2671124.83,2671124.83,2019-04-26,205.0,12.38,,,,22.44,,2018-03-21,375.0,SUR,,,,,RUB
EQOB,2018-03-21,СмолОб2013,RU000A0JU7R3,2.0,1414.35,101.02,101.03,101.02,101.02,5.55,101.03,6.84,101.03,4.0,,100.91,101.02,0.0,2702121.68,0.0,2018-10-20,168.0,6.82,,,,7.77,,2018-03-21,350.0,SUR,,,,,RUB
EQDB,2018-03-21,ИНВПРО 03,RU000A0JU7V5,3.0,8.5,0.11,0.5,0.5,0.5,48.84,0.21,,0.11,4.0,,0.1,0.5,0.0,2395978.3,0.0,2020-10-13,27.0,0.0,,,,57.34,2018-04-17,2018-03-21,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-21,ГеотекС 1,RU000A0JU807,66.0,162891.11,89.97,91.07,90.0,90.0,14.29,90.02,327.25,90.9,235.0,,89.81,90.0,0.0,502040.71,0.0,2019-10-16,28.0,326.04,,,,20.64,2018-04-18,2018-03-21,770.0,SUR,,,,,RUB
EQOB,2018-03-21,ВржОб34006,RU000A0JU823,3.0,107515.04,100.2,100.73,100.2,100.2,2.31,100.48,7.01,100.72,535.0,,100.39,100.2,0.0,543718.84,0.0,2018-10-23,167.0,6.36,,,,3.63,,2018-03-21,200.0,SUR,,,,,RUB
EQOB,2018-03-21,МКБ БО-06,RU000A0JU880,4.0,24372308.5,100.25,100.55,100.55,100.55,41.16,100.55,9.36,100.25,24239.0,100.56,100.55,100.55,24675256.9,24523297.5,24675256.9,2018-10-24,208.0,9.36,,,,50.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МКБ БО-09,RU000A0JU898,10.0,290782.5,102.75,102.75,102.75,102.75,49.71,102.75,8.92,102.75,283.0,,102.78,102.75,0.0,650582.5,0.0,2020-03-25,652.0,8.92,,,,50.83,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Мордовия01,RU000A0JU8Q3,27.0,4983040.56,100.89,101.32,101.32,101.32,4.41,101.01,7.12,100.93,16444.0,101.01,101.01,101.32,4983040.56,4983040.56,4983040.56,2018-10-22,209.0,7.69,,,,6.92,,2018-03-21,300.0,SUR,,,,,RUB
EQOB,2018-03-21,Хакас2013,RU000A0JU8R1,13.0,271688.82,100.72,100.92,100.88,100.88,5.25,100.85,8.04,100.92,449.0,,100.79,100.88,0.0,500720.22,0.0,2020-10-27,550.0,8.06,,,,12.57,,2018-03-21,600.0,SUR,,,,,RUB
EQOB,2018-03-21,МКБ БО-07,RU000A0JU8W1,16.0,7274761.7,100.7,100.79,100.79,100.79,40.07,100.7,9.11,100.7,7224.0,100.7,100.7,100.79,7274761.7,7274761.7,7274761.7,2018-10-30,214.0,9.27,,,,51.36,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Новсиб2013,RU000A0JU963,1.0,45355.5,100.79,100.79,100.79,100.79,5.28,100.79,5.8,100.79,100.0,,100.44,100.79,0.0,558211.51,0.0,2018-10-30,137.0,5.8,,,,8.74,,2018-03-21,450.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,251.0,100.4,100.4,100.4,100.4,7.57,100.4,7.24,100.4,1.0,,100.3,100.4,0.0,795142.55,0.0,2018-11-06,136.0,7.24,,,,10.28,,2018-03-21,250.0,SUR,,7.2449,,2018-11-06,RUB
EQOB,2018-03-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,25100.0,100.4,100.4,100.4,100.4,7.57,100.4,7.24,100.4,100.0,100.26,100.25,100.4,3624378.95,2032102.45,3624378.95,2018-11-06,136.0,7.24,,,,10.28,,2018-03-21,250.0,SUR,,7.2449,,2018-11-06,RUB
EQOB,2018-03-21,ИРКУТ БО-4,RU000A0JUA45,5.0,10894536.0,101.1,101.1,101.1,101.1,31.56,101.1,7.33,101.1,10776.0,101.1,101.1,101.1,61503058.0,31173058.0,61503058.0,2023-11-06,228.0,7.33,,,,44.88,2018-11-12,2018-03-21,1000.0,SUR,,7.2727,,2018-11-14,RUB
EQOB,2018-03-21,РСГ-ФинБ01,RU000A0JUAG0,9.0,198810.4,99.25,100.24,100.24,100.24,44.38,99.9,12.12,100.0,199.0,,100.0,100.24,0.0,816008.2,0.0,2025-11-11,62.0,14.29,,,,67.32,2018-05-22,2018-03-21,1000.0,SUR,,11.7442,,2018-05-24,RUB
EQOB,2018-03-21,РЖД-30 обл,RU000A0JUAH8,2.0,10615500.0,101.1,101.1,101.1,101.1,25.15,101.1,7.05,101.1,10500.0,,101.18,101.1,0.0,115266717.0,0.0,2028-11-07,569.0,7.05,,,,38.15,2019-11-19,2018-03-21,1000.0,SUR,,7.0187,,2019-11-22,RUB
EQOB,2018-03-21,КемерОбл13,RU000A0JUAZ0,1.0,505.0,101.0,101.0,101.0,101.0,2.92,101.0,6.87,101.0,1.0,100.98,100.98,101.0,772020.85,760911.95,772020.85,2018-11-28,246.0,6.87,,,,10.22,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,АльфаБО-05,RU000A0JUB02,9.0,97302.6,100.21,100.69,100.25,100.27,33.94,100.31,7.83,100.21,97.0,100.53,100.53,100.27,93288558.4,51065959.4,93288558.4,2018-10-20,206.0,7.72,,,,40.64,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ОВК Фин01,RU000A0JUBD5,21.0,165917.6,71.03,97.0,97.0,97.0,12.64,87.33,21.81,71.03,190.0,,98.58,97.0,0.0,1665917.6,0.0,2021-11-24,70.0,109.07,,,,20.54,2018-05-30,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РоснефтьБ6,RU000A0JUCR3,1.0,1960560.0,100.8,100.8,100.8,100.8,20.26,100.8,6.92,100.8,1945.0,100.77,100.77,100.8,502810635.0,250885635.0,502810635.0,2023-12-11,264.0,6.92,,,,39.64,2018-12-17,2018-03-21,1000.0,SUR,,6.8691,,2018-12-19,RUB
EQOB,2018-03-21,РоснефтьБ5,RU000A0JUCS1,1.0,2215400.0,100.7,100.7,100.7,100.7,20.26,100.7,7.06,100.7,2200.0,,100.7,100.7,0.0,1075326935.5,0.0,2023-12-11,264.0,7.06,,,,39.64,2018-12-17,2018-03-21,1000.0,SUR,,7.0119,,2018-12-19,RUB
EQOB,2018-03-21,ИА ПСПб А,RU000A0JUCX1,1.0,783.38,102.0,102.0,102.0,102.0,5.81,102.0,-18.22,102.0,2.0,,,102.0,0.0,0.0,0.0,2041-07-15,25.0,-18.22,,,,8.05,2018-04-15,2018-03-21,384.01,SUR,,,,,RUB
EQOB,2018-03-21,ТомскОб 48,RU000A0JUCZ6,1.0,510.0,102.0,102.0,102.0,102.0,0.12,102.0,6.12,102.0,1.0,,101.39,102.0,0.0,805056.25,0.0,2018-12-18,266.0,6.12,,,,10.91,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБ.РФ Б04,RU000A0JUD83,1.0,32342.4,101.07,101.07,101.07,101.07,20.71,101.07,7.11,101.07,32.0,100.91,100.9,101.07,101890381.4,101136859.9,101890381.4,2018-12-20,263.0,7.11,,,,20.94,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Совком БО1,RU000A0JUFL9,2.0,71035.5,100.05,100.05,100.05,100.05,9.27,100.05,8.34,100.05,71.0,,100.02,100.05,0.0,1359329.8,0.0,2019-02-07,316.0,8.34,,,,41.14,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ОткрФКББ08,RU000A0JUFQ8,39.0,1040471.3,99.14,100.04,99.99,99.82,56.88,99.81,0.4,100.04,1043.0,99.76,99.76,99.82,1040471.3,1040471.3,1040471.3,2021-03-26,352.0,0.58,,,,59.84,2019-03-29,2018-03-21,1000.0,SUR,,7.9972,,2018-04-04,RUB
EQOB,2018-03-21,РоснефтьБ7,RU000A0JUFV8,1.0,5092.5,101.85,101.85,101.85,101.85,8.78,101.85,6.84,101.85,5.0,,101.59,101.85,0.0,97717305.0,0.0,2024-02-06,320.0,6.84,,,,44.38,2019-02-12,2018-03-21,1000.0,SUR,,6.8041,,2019-02-14,RUB
EQOB,2018-03-21,МежИнБанк3,RU000A0JUG80,2.0,23810.0,82.0,85.0,82.0,82.0,0.03,82.1,185.72,85.0,29.0,,,82.0,0.0,0.0,0.0,2024-11-19,69.0,183.89,,,,0.05,2018-05-29,2018-03-21,1000.0,SUR,,173.4931,,2018-06-01,RUB
EQOB,2018-03-21,ИАПетрок1А,RU000A0JUHY8,1.0,463.94,101.55,101.55,101.55,101.55,0.66,101.55,1.66,101.55,2.0,,,101.55,0.0,0.0,0.0,2046-12-09,80.0,1.66,,,,5.04,2018-06-09,2018-03-21,228.43,SUR,,,,,RUB
EQOB,2018-03-21,ТБС 01,RU000A0JUJP2,5.0,5000070.0,100.0,100.01,100.01,100.0,33.45,100.0,11.06,100.0,5000.0,,100.29,100.0,0.0,17078545.0,0.0,2020-11-26,71.0,11.11,,,,54.85,2018-05-31,2018-03-21,1000.0,SUR,,9.8141,,2018-06-09,RUB
EQOB,2018-03-21,ПолиплБ01,RU000A0JUK84,8.0,98648.3,100.12,101.29,100.12,100.66,62.14,100.66,14.2,101.29,98.0,,102.16,100.66,0.0,509754.2,0.0,2019-04-09,190.0,13.09,,,,69.81,2018-10-09,2018-03-21,1000.0,SUR,,13.9896,,2018-10-12,RUB
EQOB,2018-03-21,КраснЯрКр8,RU000A0JUMN1,11.0,1785800.88,101.15,101.35,101.33,101.33,7.08,101.17,6.5,101.35,5884.0,101.17,101.17,101.33,1785800.88,1785800.88,1785800.88,2018-07-08,106.0,7.07,,,,8.42,,2018-03-21,300.0,SUR,,,,,RUB
EQOB,2018-03-21,МарЭл2014,RU000A0JUMW2,5.0,103347.01,101.21,101.72,101.72,101.72,2.29,101.72,5.52,101.72,1016.0,101.34,101.34,101.72,1614513.97,1219170.97,1614513.97,2018-07-07,106.0,5.52,,,,2.82,,2018-03-21,100.0,SUR,,,,,RUB
EQOB,2018-03-21,ЭлемЛизБО3,RU000A0JUN08,1.0,10001.0,100.01,100.01,100.01,100.01,8.14,100.01,14.08,100.01,10.0,,100.24,100.01,0.0,1515666.5,0.0,2019-05-28,69.0,14.08,,,,33.66,2018-05-29,2018-03-21,1000.0,SUR,,12.7434,,2018-06-05,RUB
EQOB,2018-03-21,ЗапСибКБ-2,RU000A0JUP63,9.0,1376.15,104.02,104.4,104.02,104.02,0.39,104.25,12.56,104.4,132.0,,104.1,104.02,0.0,627529.23,0.0,2019-12-12,561.0,12.4,,,,0.74,,2018-03-21,10.0,SUR,,,,,RUB
EQOB,2018-03-21,ВлгОб35005,RU000A0JUP89,3.0,61266.0,101.95,102.19,101.95,101.95,0.66,102.11,7.42,102.19,150.0,,102.16,101.95,0.0,711028.24,0.0,2019-07-13,278.0,7.2,,,,9.97,,2018-03-21,400.0,SUR,,,,,RUB
EQOB,2018-03-21,Оренб35002,RU000A0JUPE3,5.0,102126.45,100.35,104.76,100.35,102.13,0.3,102.13,11.14,104.76,200.0,104.63,104.63,102.13,846996.6,846996.6,846996.6,2021-06-14,452.0,9.57,,,,13.71,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,БелгОб2014,RU000A0JUQB7,1.0,9973.53,105.54,105.54,105.54,105.54,11.29,105.54,4.49,105.54,21.0,,103.37,105.54,0.0,69976465.62,0.0,2021-06-21,322.0,4.49,,,,11.95,,2018-03-21,450.0,SUR,,,,,RUB
EQOB,2018-03-21,АшинМЗ БО1,RU000A0JUQC5,8.0,62100.0,90.0,90.0,90.0,90.0,21.79,83.52,61.78,90.0,69.0,,90.98,90.0,0.0,513135.0,0.0,2024-06-17,96.0,113.44,,,,46.12,2018-06-25,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ВТБ БО-26,RU000A0JUQE1,4.0,15718856.4,100.62,100.62,100.62,100.62,17.51,100.62,6.85,100.62,15622.0,100.6,100.61,100.62,62686824.8,30793759.4,62686824.8,2020-06-23,269.0,6.85,,,,18.75,2018-12-25,2018-03-21,1000.0,SUR,,6.802,,2018-12-27,RUB
EQOB,2018-03-21,ЯрОбл 2014,RU000A0JUQF8,8.0,71610.31,102.65,103.69,102.65,102.65,10.69,103.33,7.04,103.65,154.0,,102.66,102.65,0.0,5240993.14,0.0,2019-09-24,288.0,6.17,,,,11.44,,2018-03-21,450.0,SUR,,,,,RUB
EQOB,2018-03-21,Якут 35006,RU000A0JUQH4,1.0,10640.0,112.0,112.0,112.0,112.0,11.62,112.0,1.76,112.0,19.0,,104.11,112.0,0.0,19305081.7,0.0,2021-07-02,511.0,1.76,,,,12.59,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,Росинтруд1,RU000A0JUQN2,14.0,6351055.0,100.01,100.03,100.03,100.02,13.26,100.02,11.14,100.01,6350.0,100.02,100.02,100.02,6351055.0,6351055.0,6351055.0,2026-02-05,137.0,11.17,,,,54.55,2018-08-05,2018-03-21,1000.0,SUR,,10.4542,,2018-08-14,RUB
EQOB,2018-03-21,СамарОбл10,RU000A0JUQP7,1.0,2600.25,104.01,104.01,104.01,104.01,10.41,104.01,6.93,104.01,5.0,103.92,103.91,104.01,514446630.5,39012630.5,514446630.5,2021-07-01,448.0,6.93,,,,12.47,,2018-03-21,500.0,SUR,,,,,RUB
EQOB,2018-03-21,МКБ БО-11,RU000A0JUQR3,4.0,5896380.0,101.0,101.0,101.0,101.0,17.55,101.0,8.48,101.0,5838.0,100.53,100.54,101.0,11005232.1,10956376.4,11005232.1,2019-07-10,453.0,8.48,,,,45.37,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Новсиб2014,RU000A0JUR46,1.0,88446.88,103.75,103.75,103.75,103.75,11.51,103.75,7.07,103.75,155.0,,103.75,103.75,0.0,18808899.18,0.0,2019-10-08,302.0,7.07,,,,15.63,,2018-03-21,550.0,SUR,,,,,RUB
EQOB,2018-03-21,Русфинан12,RU000A0JUT69,1.0,143340.6,103.87,103.87,103.87,103.87,7.36,103.87,7.16,103.87,138.0,,101.68,103.87,0.0,1892185.6,0.0,2019-08-22,494.0,7.16,,,,49.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Росбанк-А7,RU000A0JUV57,5.0,191496000.0,100.0,100.0,100.0,100.0,34.93,100.0,7.5,100.0,191496.0,100.0,100.0,100.0,231581999.3,231581999.3,231581999.3,2024-10-07,13.0,7.5,,,,37.6,2018-04-03,2018-03-21,1000.0,SUR,,4.8779,,2018-04-10,RUB
EQOB,2018-03-21,ПромсвбБО6,RU000A0JUVF8,22.0,60039997.7,100.09,100.1,100.1,100.1,42.85,100.1,9.19,100.1,59981.0,100.1,100.1,100.1,60039997.7,60039997.7,60039997.7,2019-10-02,187.0,9.19,,,,45.87,2018-10-02,2018-03-21,1000.0,SUR,,9.1934,,2018-10-02,RUB
EQOB,2018-03-21,ПромсвбБО8,RU000A0JUVG6,1.0,34313.4,103.98,103.98,103.98,103.98,48.62,103.98,8.19,103.98,33.0,102.36,102.37,103.98,6018828.8,4455196.8,6018828.8,2021-03-28,656.0,8.19,,,,50.58,2020-03-28,2018-03-21,1000.0,SUR,,8.1469,,2020-04-01,RUB
EQOB,2018-03-21,КраснЯрКр9,RU000A0JUVM4,1.0,3067.5,102.25,102.25,102.25,102.25,32.14,102.25,7.23,102.25,5.0,102.35,102.35,102.25,33447809.88,32796875.88,33447809.88,2018-10-01,184.0,7.23,,,,34.41,,2018-03-21,600.0,SUR,,,,,RUB
EQOB,2018-03-21,СоломЛес01,RU000A0JUVT9,1.0,840.0,84.0,84.0,84.0,84.0,46.03,84.0,16.76,84.0,1.0,,,84.0,0.0,0.0,0.0,2021-09-29,1042.0,16.76,,,,49.86,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РСХБ БО14,RU000A0JUW72,2.0,78754.5,105.85,107.97,105.85,107.88,21.9,107.88,7.26,107.97,73.0,,105.92,107.88,0.0,6995942.3,0.0,2024-09-30,518.0,5.86,,,,27.67,2019-10-07,2018-03-21,1000.0,SUR,,7.238,,2019-10-09,RUB
EQOB,2018-03-21,ХМАО 09,RU000A0JUWB5,3.0,47286.96,103.69,103.71,103.71,103.71,6.18,103.7,7.26,103.69,152.0,,103.97,103.71,0.0,509637.33,0.0,2019-10-13,310.0,7.27,,,,8.53,,2018-03-21,300.0,SUR,,,,,RUB
EQOB,2018-03-21,Карелия 17,RU000A0JUWJ8,13.0,529547.15,102.4,102.75,102.52,102.52,11.08,102.43,7.4,102.75,940.0,102.43,102.43,102.52,529547.15,529547.15,529547.15,2020-04-08,186.0,7.58,,,,16.8,,2018-03-21,550.0,SUR,,,,,RUB
EQOB,2018-03-21,ВоронежОб7,RU000A0JUWK6,8.0,13595131.75,104.5,104.6,104.6,104.5,14.02,104.53,7.37,104.6,20010.0,104.55,104.55,104.5,19930425.65,19930425.65,19930425.65,2019-10-14,363.0,7.44,,,,19.04,,2018-03-21,650.0,SUR,,,,,RUB
EQOB,2018-03-21,Башкорт9об,RU000A0JUWT7,5.0,211583.3,103.4,103.71,103.6,103.6,9.7,103.57,6.93,103.4,454.0,,103.94,103.6,0.0,53591181.57,0.0,2019-04-11,280.0,6.97,,,,12.79,,2018-03-21,450.0,SUR,,,,,RUB
EQOB,2018-03-21,Волгогр 07,RU000A0JUWU5,1.0,84256.0,105.32,105.32,105.32,105.32,7.99,105.32,7.26,105.32,200.0,104.96,104.93,105.32,588214.52,518759.88,588214.52,2019-10-10,365.0,7.26,,,,12.33,,2018-03-21,400.0,SUR,,,,,RUB
EQOB,2018-03-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,370.8,37.08,37.08,37.08,37.08,114.26,37.08,394.58,37.08,1.0,,,37.08,0.0,0.0,0.0,2027-09-30,204.0,394.58,,,,185.24,2018-10-11,2018-03-21,1000.0,SUR,,381.8946,,2018-10-15,RUB
EQOB,2018-03-21,ОмскОб2014,RU000A0JUX89,1.0,425.88,106.47,106.47,106.47,106.47,8.63,106.47,6.11,106.47,1.0,,105.57,106.47,0.0,3620164.56,0.0,2019-10-15,366.0,6.11,,,,12.27,,2018-03-21,400.0,SUR,,,,,RUB
EQOB,2018-03-21,Хакас2014,RU000A0JUXW9,9.0,210623.16,103.76,103.98,103.78,103.78,11.85,103.86,8.11,103.98,338.0,103.99,103.99,103.78,5470678.14,4200401.88,5470678.14,2019-10-27,291.0,8.0,,,,18.92,,2018-03-21,600.0,SUR,,,,,RUB
EQOB,2018-03-21,АльфаБО-15,RU000A0JV0U1,1.0,1005.9,100.59,100.59,100.59,100.59,31.89,100.59,7.11,100.59,1.0,,100.55,100.59,0.0,569128.7,0.0,2029-11-13,69.0,7.11,,,,51.36,2018-05-29,2018-03-21,1000.0,SUR,,6.9164,,2018-05-31,RUB
EQOB,2018-03-21,ВостЭксБ 3,RU000A0JV102,1.0,4914.0,70.2,70.2,70.2,70.2,,70.2,,70.2,700000.0,,73.38,70.2,0.0,989102.0,0.0,2020-05-28,620.0,0.0,,,,0.0009,,2018-03-21,0.01,SUR,,,,,RUB
EQOB,2018-03-21,ОткрФКББ05,RU000A0JV1D5,4.0,171359.0,99.78,100.54,100.54,100.54,25.89,100.21,8.34,99.78,171.0,99.88,100.02,100.54,1985631.0,1336238.0,1985631.0,2020-12-02,251.0,8.84,,,,44.88,2018-12-05,2018-03-21,1000.0,SUR,,8.1821,,2018-12-10,RUB
EQOB,2018-03-21,РоснфтБО3,RU000A0JV1X3,1.0,1130.3,113.03,113.03,113.03,110.5,26.78,112.0,7.05,113.03,1.0,,111.0,110.5,0.0,2227032775.6,0.0,2024-11-28,1860.0,7.24,,,,46.87,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РоснфтБО9,RU000A0JV219,5.0,16657500.4,110.89,112.95,111.05,111.04,26.78,111.71,7.41,112.95,15001.0,,111.0,111.04,0.0,20060566.8,0.0,2024-11-28,1860.0,7.29,,,,46.87,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ТомскАдм 5,RU000A0JV2H4,2.0,1183.6,107.6,107.6,107.6,107.6,1.69,107.6,7.25,107.6,2.0,,107.67,107.6,0.0,3227969.38,0.0,2019-12-15,399.0,7.25,,,,19.2,,2018-03-21,550.0,SUR,,,,,RUB
EQOB,2018-03-21,Волжск2014,RU000A0JV3M2,2.0,33161.4,102.35,102.35,102.35,102.35,13.81,102.35,12.93,102.35,54.0,,107.18,102.35,0.0,580076.88,0.0,2019-12-24,326.0,12.93,,,,22.44,,2018-03-21,600.0,SUR,,,,,RUB
EQOB,2018-03-21,ВТБ БО-30,RU000A0JV3Q3,3.0,1703366.0,101.15,101.15,101.15,101.15,21.95,101.15,6.83,101.15,1684.0,,101.15,101.15,0.0,51424592.0,0.0,2024-12-13,178.0,6.83,,,,22.44,2018-09-21,2018-03-21,1000.0,SUR,,6.6837,,2018-09-25,RUB
EQOB,2018-03-21,РСХБ БО15,RU000A0JV3R1,1.0,589950.0,103.5,103.5,103.5,103.5,20.97,103.5,7.38,103.5,570.0,,103.38,103.5,0.0,7342229.0,0.0,2024-12-13,888.0,7.38,,,,21.44,2020-12-18,2018-03-21,1000.0,SUR,,7.3538,,2020-12-22,RUB
EQOB,2018-03-21,МгдОбл2014,RU000A0JV3Z4,25.0,308272.0,105.8,106.0,105.8,105.8,14.14,105.86,7.3,106.0,728.0,,105.94,105.8,0.0,659766.16,0.0,2018-12-24,260.0,7.22,,,,14.96,,2018-03-21,400.0,SUR,,,,,RUB
EQOB,2018-03-21,ОткрФКББ7,RU000A0JV5U0,1.0,319000.0,100.0,100.0,100.0,100.0,13.9,100.0,8.92,100.0,319.0,99.88,100.04,100.0,2767570.7,1349541.1,2767570.7,2021-01-18,298.0,8.92,,,,43.63,2019-01-21,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБлизБ07,RU000A0JV9H9,1.0,200800.0,100.4,100.4,100.4,100.4,4.77,100.4,7.91,100.4,200.0,100.4,100.4,100.4,42412157.4,41408157.4,42412157.4,2025-02-20,162.0,7.91,,,,43.43,2018-08-30,2018-03-21,1000.0,SUR,,7.6727,,2018-09-04,RUB
EQOB,2018-03-21,ГТЛК БО-04,RU000A0JVA10,4.0,51420834.0,102.55,102.7,102.7,102.7,1.46,102.55,7.15,102.7,50142.0,102.48,102.58,102.7,251422342.8,56717320.2,251422342.8,2025-03-06,512.0,7.26,,,,22.19,2019-09-12,2018-03-21,1000.0,SUR,,7.0846,,2019-09-17,RUB
EQOB,2018-03-21,КрЕврБ-БО7,RU000A0JVA28,3.0,48003.9,100.0,100.01,100.01,100.01,49.59,100.01,6.09,100.0,48.0,,,100.01,0.0,0.0,0.0,2018-03-22,1.0,6.09,,,,49.86,,2018-03-21,1000.0,SUR,,,5.9113,,RUB
EQOB,2018-03-21,ОткрФКББ09,RU000A0JVBN2,13.0,1464009.3,99.51,100.1,99.51,99.54,56.88,100.0,0.87,100.01,1464.0,100.0,100.0,99.54,1464009.3,1464009.3,1464009.3,2021-03-26,352.0,0.39,,,,59.84,2019-03-29,2018-03-21,1000.0,SUR,,21.9049,,2018-04-04,RUB
EQOB,2018-03-21,ОткрФКББ14,RU000A0JVBS1,6.0,373229.7,100.3,100.55,100.55,100.55,36.05,100.35,8.83,100.3,372.0,100.4,100.4,100.55,612413.8,612413.8,612413.8,2021-05-26,70.0,9.93,,,,58.59,2018-05-30,2018-03-21,1000.0,SUR,,8.2495,,2018-06-04,RUB
EQOB,2018-03-21,ОткрФКБОП2,RU000A0JVC67,6.0,194801.2,100.3,100.99,100.99,100.53,55.48,100.41,-5.1,100.3,194.0,,100.56,100.53,0.0,862844.1,0.0,2020-04-07,20.0,4.84,,,,62.33,2018-04-10,2018-03-21,1000.0,SUR,,-4.4813,,2018-04-13,RUB
