BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-02,НижгорОбл9,RU000A0JU3B6,2.0,55161.6,83.2,83.2,83.2,83.2,1.53,83.2,16.07,83.2,78.0,82.61,82.59,82.61,3484899.47,3284096.82,3484899.47,2020-08-26,993.0,16.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-02,МежтопЭнБ1,RU000A0JU3U6,1.0,800000.0,100.0,100.0,100.0,100.0,0.49,100.0,18.8,100.0,800.0,99.93,99.98,99.93,45710778.0,40855678.0,45710778.0,2016-08-31,182.0,18.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,МетКомБО-6,RU000A0JU575,3.0,2838431.5,99.7,99.75,99.75,99.75,48.3,99.73,20.3,99.7,2846.0,,98.73,,0.0,4294740.6,0.0,2016-09-08,10.0,21.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,КрайИнвБО3,RU000A0JU5A3,5.0,1415523.5,98.81,99.85,98.99,98.9,50.07,99.83,52.64,99.5,1418.0,99.56,99.8,99.56,2048975.5,1482020.5,2048975.5,2016-09-13,11.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ТатфондБ11,RU000A0JU5G0,3.0,187071.1,96.07,97.44,97.44,97.44,56.28,97.43,18.19,96.07,192.0,97.34,97.33,97.34,2788868.6,1877540.6,2788868.6,2021-09-07,186.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,УБРиР БО-8,RU000A0JU5N6,1.0,49875.0,99.75,99.75,99.75,99.75,55.04,99.75,18.15,99.75,50.0,,99.71,,0.0,1494650.9,0.0,2016-09-19,17.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ГТЛК БО-01,RU000A0JU5S5,8.0,777989.79,81.83,84.96,84.96,84.96,16.16,82.01,20.75,82.0,1054.0,82.03,82.01,82.03,1315551.6,793479.78,1315551.6,2018-09-18,581.0,23.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-02,ИКС5ФинБО2,RU000A0JU682,4.0,439452.8,90.98,91.0,91.0,91.0,39.14,90.98,16.43,90.98,483.0,90.84,90.84,90.84,1008288.3,1008288.3,1008288.3,2016-09-23,522.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,БанкБФА 01,RU000A0JU6B9,4.0,907250.0,95.0,95.0,95.0,95.0,53.45,95.0,23.61,95.0,955.0,95.0,95.0,95.0,1579825.0,1575075.0,1579825.0,2016-09-27,200.0,23.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ВлгОб35004,RU000A0JU6P9,2.0,19022112.0,88.0,88.5,88.5,88.5,4.96,88.21,14.54,88.0,23961.0,,88.22,,0.0,19063406.07,0.0,2018-11-01,743.0,14.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-02,ОткрФКББ06,RU000A0JU6T1,1.0,24125.0,96.5,96.5,96.5,96.5,45.68,96.5,18.6,96.5,25.0,97.02,97.02,97.02,1987977.5,1987977.5,1987977.5,2016-10-08,210.0,18.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,СилМашины2,RU000A0JU716,2.0,191349.8,88.99,89.0,89.0,89.0,31.96,89.0,16.81,88.99,215.0,87.77,88.24,87.77,169217016.8,89277996.8,169217016.8,2023-09-28,539.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ТатфондБО8,RU000A0JU732,3.0,110334.8,99.4,99.48,99.4,99.4,46.55,99.4,18.22,99.48,111.0,99.41,99.41,99.41,12074518.8,12074518.8,12074518.8,2016-10-06,38.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,10228.9,92.99,92.99,92.99,92.99,33.89,92.99,14.36,92.99,11.0,87.09,86.76,87.09,6600923.4,3598984.4,6600923.4,2018-10-09,542.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ТГК-2 БО-2,RU000A0JU7L6,72.0,3630807.0,67.0,67.99,67.74,67.74,45.37,67.36,45.18,67.51,5390.0,67.36,67.36,67.36,3630807.0,3630807.0,3630807.0,2019-04-26,469.0,45.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,НОТА-Б БО1,RU000A0JU7P7,10.0,5846258.2,96.0,97.49,97.49,97.49,50.67,96.11,18.65,97.0,6083.0,96.11,96.11,96.11,5846258.2,5846258.2,5846258.2,2016-10-13,215.0,21.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,СмолОб2013,RU000A0JU7R3,1.0,4474.0,89.48,89.48,89.48,89.48,10.24,89.48,15.97,89.48,5.0,87.44,87.97,87.44,21287426.5,897277.0,21287426.5,2018-10-20,650.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Зенит 11об,RU000A0JU7X1,2.0,23492.0,97.8,97.9,97.8,97.8,42.49,97.88,16.04,97.9,24.0,,98.32,,0.0,508337.5,0.0,2018-10-16,222.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ГеотекС 1,RU000A0JU807,2.0,6952.8,86.82,87.0,87.0,86.91,37.68,86.91,21.21,86.82,8.0,87.01,87.04,87.01,708277.0,508299.0,708277.0,2019-10-16,539.0,21.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РазгуляйБ2,RU000A0JU815,1.0,189405250.0,99.95,99.95,99.95,99.95,40.56,99.95,11.65,99.95,189500.0,,,,0.0,0.0,0.0,2018-10-17,223.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Альфа БО-4,RU000A0JU849,1.0,475241.0,90.35,90.35,90.35,90.35,29.16,90.35,15.62,90.35,526.0,89.59,89.59,89.59,1746070.9,1745176.4,1746070.9,2016-10-24,557.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-02,РЖДвокзал1,RU000A0JU8A7,9.0,125900.0,58.0,60.0,60.0,60.0,13.01,59.95,59.4,58.0,210.0,,57.74,,0.0,694089.9,0.0,2016-10-21,523.0,59.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Мордовия01,RU000A0JU8Q3,2.0,7120.3,88.99,89.1,88.99,88.99,8.87,89.0,16.52,89.1,8.0,88.06,88.2,88.06,6681683.5,1833756.3,6681683.5,2018-10-22,671.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Хакас2013,RU000A0JU8R1,11.0,90028.6,74.51,82.99,82.99,82.98,3.45,78.97,15.45,74.52,114.0,,82.22,,0.0,521296.4,0.0,2020-10-27,1081.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Пионер 01,RU000A0JU8V3,31.0,3960381.9,83.1,87.49,87.49,87.49,49.26,84.7,154.88,83.16,4676.0,84.7,84.7,84.7,3960381.9,3960381.9,3960381.9,2016-10-26,58.0,209.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,МКБ БО-07,RU000A0JU8W1,2.0,24830.4,88.59,88.77,88.77,88.68,30.67,88.68,17.83,88.59,28.0,88.8,90.41,88.8,3168530.4,513530.4,3168530.4,2018-10-30,558.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ИКС5ФинБО3,RU000A0JU8X9,1.0,9000.0,90.0,90.0,90.0,90.0,30.07,90.0,16.57,90.0,10.0,89.85,89.92,89.85,126776110.0,120676250.0,126776110.0,2016-10-26,556.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ТрансаэрБ3,RU000A0JU930,76.0,11659758.7,81.49,83.0,83.0,83.0,10.52,82.44,50.24,82.5,14143.0,82.44,82.44,82.44,11659758.7,11659758.7,11659758.7,2018-10-25,232.0,51.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Новсиб2013,RU000A0JU963,1.0,12682.5,84.55,84.55,84.55,84.55,6.83,84.55,15.8,84.55,15.0,84.6,84.6,84.6,71031494.5,70913124.5,71031494.5,2018-10-30,862.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ИРКУТ БО-4,RU000A0JUA45,11.0,27880.0,82.0,82.0,82.0,82.0,25.89,82.0,16.17,82.0,34.0,,84.11,,0.0,520662.5,0.0,2023-11-06,1124.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЦентрИнБО7,RU000A0JUA60,2.0,6570435.9,93.59,93.85,93.85,93.85,26.21,93.85,19.62,93.59,7001.0,,95.09,,0.0,18052154.8,0.0,2018-11-13,252.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РСХБ 23,RU000A0JUAD7,2.0,63758910.0,85.0,89.1,89.1,89.1,22.41,85.0,16.15,85.0,75010.0,,87.11,,0.0,82830784.2,0.0,2023-11-10,581.0,19.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РСГ-ФинБ01,RU000A0JUAG0,5.0,296588.0,84.96,85.0,84.98,84.98,33.88,84.98,25.2,85.0,349.0,,84.23,,0.0,542438.0,0.0,2025-11-11,562.0,25.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РЖД-30 обл,RU000A0JUAH8,3.0,9014025.0,89.96,90.18,89.96,89.96,20.46,89.96,14.97,90.07,10020.0,90.13,90.07,90.13,91516987.7,65260085.0,91516987.7,2028-11-07,589.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,898.5,89.85,89.85,89.85,89.85,21.53,89.85,15.51,89.85,1.0,,85.54,,0.0,91389178.7,0.0,2018-11-20,587.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ВертолетБ2,RU000A0JUAT3,3.0,5210.4,86.84,86.84,86.84,86.84,22.77,86.84,16.6,86.84,6.0,86.9,86.9,86.9,527479.4,526610.4,527479.4,2023-11-16,735.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,КемерОбл13,RU000A0JUAZ0,12.0,202211.9,82.02,82.27,82.24,82.11,0.67,82.2,17.06,82.27,246.0,,82.21,,0.0,509696.0,0.0,2018-11-28,917.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ТрансаэрБ2,RU000A0JUCY9,22.0,216315.7,82.53,84.81,84.7,84.7,23.63,83.52,38.95,82.9,259.0,,82.87,,0.0,506343.7,0.0,2016-12-20,283.0,41.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ВЭБ.РФ Б04,RU000A0JUD83,2.0,6312150.0,80.8,81.05,81.05,80.93,15.42,80.93,15.89,80.8,7800.0,80.78,80.78,80.78,28234839.4,28219536.8,28234839.4,2018-12-20,1156.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ИА ТКБ-1 А,RU000A0JUDD1,1.0,63209.13,87.5,87.5,87.5,87.5,7.44,87.5,231.99,87.5,100.0,,87.05,,0.0,1065902.34,0.0,2045-10-14,43.0,231.99,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-03-02,ОткрФКББ04,RU000A0JUFP0,3.0,2455869.5,100.25,100.55,100.55,100.55,7.92,100.28,16.99,100.55,2449.0,100.28,100.29,100.28,3737593.5,3651421.5,3737593.5,2020-02-07,333.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МежИнБанк1,RU000A0JUG56,2.0,21280.6,96.64,96.82,96.82,96.73,33.9,96.73,15.69,96.64,22.0,,96.86,,0.0,542407.8,0.0,2024-04-16,230.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОткрФКББ04,RU000A0JUGW4,1.0,10008.0,100.08,100.08,100.08,100.08,0.85,100.08,16.0,100.08,10.0,,99.44,,0.0,556839.3,0.0,2017-02-28,350.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ЗенитБО-11,RU000A0JUGY0,4.0,9261560.0,97.0,97.0,97.0,97.0,47.82,97.0,16.8,97.0,9548.0,97.03,97.0,97.03,43862499.0,29148494.0,43862499.0,2019-02-28,176.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ПолиплБ01,RU000A0JUK84,4.0,237398.0,91.65,92.0,91.65,91.65,51.41,91.66,31.22,92.0,259.0,91.71,91.65,91.71,1367376.0,1272126.5,1367376.0,2019-04-09,213.0,31.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ДОМ.РФ30об,RU000A0JUKX4,13.0,4813460.0,96.0,96.25,96.25,96.25,0.26,96.25,15.84,96.0,5001.0,96.25,96.25,96.25,4813460.0,4813460.0,4813460.0,2033-03-01,267.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-02,ВЭББ16вUSD,RU000A0JULN3,1.0,996.0,99.6,99.6,99.6,99.6,1.9603,99.6,5.04,99.6,1.0,,99.4464,,0.0,12863537.0,0.0,2017-05-02,64.0,5.04,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-02,КраснЯрКр8,RU000A0JUMN1,1.0,1857.0,92.85,92.85,92.85,92.85,27.47,92.85,15.29,92.85,2.0,86.34,86.31,86.34,194188050.9,191644514.0,194188050.9,2018-07-08,751.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МарЭл2014,RU000A0JUMW2,2.0,3806.6,95.11,95.22,95.22,95.17,24.15,95.17,16.04,95.11,4.0,,94.56,,0.0,899297.1,0.0,2018-07-07,462.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,КОМИ 11 об,RU000A0JUN81,1.0,16014.0,94.2,94.2,94.2,94.2,27.73,94.2,15.27,94.2,17.0,93.19,93.19,93.19,79265268.8,79265268.8,79265268.8,2019-11-27,692.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МИА БО-03,RU000A0JUNB4,2.0,19805000.0,99.0,99.05,99.05,99.03,25.33,99.03,14.89,99.0,20000.0,,99.03,,0.0,20776795.1,0.0,2017-06-06,96.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ЛипецкОбл9,RU000A0JUNK5,2.0,43610.0,89.0,89.0,89.0,89.0,23.88,89.0,16.78,89.0,49.0,88.95,89.0,88.95,26728610.0,13455840.0,26728610.0,2019-06-04,789.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РусфинБО-8,RU000A0JUNL3,2.0,735075.1,98.01,98.02,98.01,98.01,21.79,98.01,18.0,98.02,750.0,,98.31,,0.0,9458262.9,0.0,2019-06-10,100.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,АльфаБО-10,RU000A0JUNM1,10.0,935108.0,93.4,93.55,93.55,93.51,21.64,93.51,16.05,93.5,1000.0,93.51,93.51,93.51,935108.0,935108.0,935108.0,2017-06-11,441.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ВлгОб35005,RU000A0JUP89,1.0,882.9,88.29,88.29,88.29,87.0,21.79,88.29,17.64,88.29,1.0,,88.05,,0.0,27362115.0,0.0,2019-07-13,710.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Оренб35002,RU000A0JUPE3,1.0,46000.0,92.0,92.0,92.0,92.0,21.1,92.0,15.27,92.0,50.0,,97.51,,0.0,3427399.5,0.0,2021-06-14,870.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ФолксвБ 07,RU000A0JUPP9,1.0,92800000.0,92.8,92.8,92.8,92.8,17.16,92.8,16.16,92.8,100000.0,93.14,93.14,93.14,196162334.7,194291395.2,196162334.7,2019-06-29,457.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ЗенитБО-13,RU000A0JUPW5,1.0,983.0,98.3,98.3,98.3,98.3,19.27,98.3,16.74,98.3,1.0,,98.37,,0.0,247391753.7,0.0,2024-06-13,115.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,АльфаБО-11,RU000A0JUQA9,2.0,181000.0,90.5,90.5,90.5,90.5,17.41,90.5,15.8,90.5,200.0,90.03,90.04,90.03,792285.0,612285.0,792285.0,2017-06-30,761.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,БелгОб2014,RU000A0JUQB7,7.0,747603.2,89.0,89.1,89.0,89.0,18.38,89.0,16.38,89.0,840.0,89.02,89.02,89.02,753983.1,753983.1,753983.1,2021-06-21,881.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЯрОбл 2014,RU000A0JUQF8,2.0,5233.8,87.14,87.32,87.32,87.23,17.33,87.23,17.07,87.14,6.0,87.3,87.36,87.3,2428822.8,2188283.6,2428822.8,2019-09-24,838.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Росинтруд1,RU000A0JUQN2,1.0,24692850.0,100.5,100.5,100.5,100.5,11.99,100.5,16.8,100.5,24570.0,,100.7,,0.0,104550230.0,0.0,2026-02-05,156.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,СамарОбл10,RU000A0JUQP7,11.0,207288.8,86.5,88.8,86.5,86.51,14.52,87.1,17.18,88.79,238.0,,87.13,,0.0,546322.2,0.0,2021-07-01,847.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МКБ БО-10,RU000A0JUQQ5,3.0,7870.3,97.73,98.55,98.0,98.0,14.67,98.38,17.06,97.73,8.0,97.46,97.47,97.46,3132517.6,3131561.9,3132517.6,2019-07-10,130.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МКБ БО-11,RU000A0JUQR3,1.0,5775000.0,96.25,96.25,96.25,96.25,15.23,96.25,16.29,96.25,6000.0,96.29,96.29,96.29,210430817.0,210430817.0,210430817.0,2019-07-10,304.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЮнКрБанБ22,RU000A0JUSH0,5.0,1614122.0,98.0,98.45,98.45,98.36,5.64,98.0,14.47,98.0,1647.0,97.99,97.99,97.99,1743223.2,1735409.6,1743223.2,2019-08-06,162.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ПЕРЕСВЕТБ2,RU000A0JUT85,11.0,6569809.5,96.6,96.89,96.89,96.89,0.34,96.6,20.33,96.6,6801.0,96.6,96.6,96.6,6569809.5,6569809.5,6569809.5,2034-08-04,180.0,21.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,АльфаБО-14,RU000A0JUUA1,5.0,217981.1,91.18,92.5,92.5,92.49,54.02,92.36,16.24,91.18,236.0,91.64,91.76,91.64,1451626.1,526715.1,1451626.1,2029-08-30,777.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Райфб-БО4,RU000A0JUUE3,3.0,696700.5,97.35,97.85,97.85,97.85,46.32,97.71,15.14,97.35,713.0,,97.46,,0.0,1597393.0,0.0,2017-09-22,195.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ГПБ БО-10,RU000A0JUV08,2.0,2435752.0,97.9,97.9,97.9,97.9,46.45,97.9,15.28,97.9,2488.0,97.97,97.97,97.97,32221002.0,31158244.5,32221002.0,2024-09-26,198.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,4571591.3,97.9,98.01,97.9,97.93,22.08,97.93,21.07,98.01,4668.0,98.05,98.03,98.05,9514428.9,8490720.8,9514428.9,2017-10-07,119.0,20.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Росбанк-А7,RU000A0JUV57,5.0,849861.2,97.58,97.8,97.76,97.8,45.27,97.8,15.45,97.8,869.0,97.55,97.54,97.55,20404971.9,19440040.6,20404971.9,2024-10-07,203.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ПромсвбБО6,RU000A0JUVF8,7.0,14794105.8,97.82,101.4,97.82,97.82,49.64,98.12,16.62,101.4,15077.0,98.04,98.04,98.04,19320283.5,19320283.5,19320283.5,2019-10-02,204.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,КраснЯрКр9,RU000A0JUVM4,2.0,24327.0,90.1,90.1,90.1,90.1,46.32,90.1,16.46,90.1,27.0,90.08,90.05,90.08,11859738.2,9063537.6,11859738.2,2018-10-01,884.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Русфинан14,RU000A0JUVS1,8.0,45109812.7,90.15,96.5,95.8,95.79,45.29,90.62,16.29,96.5,49777.0,90.69,90.64,90.69,45661762.7,45229762.7,45661762.7,2019-10-02,370.0,22.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ХМАО 09,RU000A0JUWB5,17.0,449063.1,92.85,93.45,92.85,92.85,13.43,93.36,15.58,93.4,481.0,,93.25,,0.0,556711.1,0.0,2019-10-13,817.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Хакас2014,RU000A0JUXW9,23.0,36446.2,91.98,93.99,93.87,93.87,11.78,93.45,16.22,91.99,39.0,,91.37,,0.0,502529.7,0.0,2019-10-27,874.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ГазпромБ21,RU000A0JUY05,12.0,15094817.0,98.0,98.15,98.15,98.14,36.64,98.08,14.16,98.0,15390.0,98.08,98.08,98.08,15094817.0,15094817.0,15094817.0,2044-09-20,230.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ЛадьяФ БО2,RU000A0JUYJ4,1.0,5000000.0,100.0,100.0,100.0,100.0,37.81,100.0,12.34,100.0,5000.0,,100.0,,0.0,83815000.0,0.0,2021-10-29,834.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ТатфондБ15,RU000A0JV3B5,8.0,300000.0,100.0,100.0,100.0,100.0,26.08,100.0,14.41,100.0,300.0,,100.0,,0.0,2700000.0,0.0,2024-12-11,284.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ГСС БО-04,RU000A0JV433,11.0,1483427.5,103.0,103.65,103.3,103.3,42.47,103.02,14.57,103.0,1440.0,103.02,103.02,103.02,1483427.5,1483427.5,1483427.5,2019-12-24,120.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОткрФКББ07,RU000A0JV573,1.0,10100.0,101.0,101.0,101.0,101.0,18.16,101.0,14.66,101.0,10.0,,100.5,,0.0,31177205.0,0.0,2022-01-13,143.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ГПБ БО-20,RU000A0JV7W2,1.0,5000500.0,100.01,100.01,100.01,100.01,9.15,100.01,16.43,100.01,5000.0,,100.11,,0.0,6102698.0,0.0,2018-02-09,160.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ВЭБлизБ04,RU000A0JV8D0,2.0,2015.0,100.75,100.75,100.75,100.75,8.03,100.75,16.0,100.75,2.0,100.78,100.78,100.78,30265231.9,30238016.0,30265231.9,2025-01-31,165.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,СистемаБО1,RU000A0JV8P4,43.0,38940518.9,99.8,100.39,100.37,100.37,5.12,100.05,17.39,100.2,38921.0,100.05,100.05,100.05,38940518.9,38940518.9,38940518.9,2030-01-31,493.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,МИК БО-01,RU000A0JV946,3.0,26450000.0,100.0,100.0,100.0,100.0,2.05,100.0,15.56,100.0,26450.0,,,,0.0,0.0,0.0,2020-02-19,1339.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 24018,SU24018RMFS2,1.0,953500.0,95.35,95.35,95.35,95.35,9.85,95.35,13.32,95.35,1000.0,95.233,95.2334,95.233,68760107.79,67877603.79,68760107.79,2017-12-27,902.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 25075,SU25075RMFS1,7.0,18541600.9,97.74,98.4,97.85,97.85,8.86,97.85,13.38,98.4,18949.0,97.8059,97.8438,97.8059,108602723.2,20662659.9,108602723.2,2015-07-15,135.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОФЗ 25077,SU25077RMFS7,8.0,613116.93,93.003,96.5,95.65,95.65,8.05,95.6501,13.06,96.5,641.0,95.2071,95.175,95.2071,213179195.55,12441273.43,213179195.55,2016-01-20,317.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОФЗ 25079,SU25079RMFS3,221.0,624374500.22,97.7004,98.6,98.47,98.4555,17.07,98.506,13.62,97.7004,633844.0,98.506,98.506,98.506,624374511.22,624374511.22,624374511.22,2015-06-03,93.0,13.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-02,ОФЗ 25079,SU25079RMFS3,1.0,988.0,98.7999,98.7999,98.7999,98.4555,17.07,98.8,12.28,98.7999,1.0,98.506,98.506,98.506,624374511.22,624374511.22,624374511.22,2015-06-03,93.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОФЗ 25080,SU25080RMFS1,12.0,2704267.49,88.1005,89.2,88.8499,88.8499,26.56,88.4615,14.04,89.2,3057.0,88.4615,88.4615,88.4615,2704267.49,2704267.49,2704267.49,2017-04-19,711.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ОФЗ 25081,SU25081RMFS9,11.0,879236.13,81.7012,83.0,81.7012,81.8667,4.42,81.9419,14.54,83.0,1073.0,81.9419,81.9419,81.9419,879236.13,879236.13,879236.13,2018-01-31,977.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26203,SU26203RMFS8,7.0,51450945.0,91.3,92.0,92.0,92.0,4.92,91.6247,13.67,92.0,56154.0,91.7515,91.4439,91.7515,110208248.54,82947827.52,110208248.54,2016-08-03,501.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ОФЗ 26204,SU26204RMFS6,5.0,788057.0,85.1,85.2,85.2,85.2,33.91,85.1954,14.07,85.2,925.0,84.685,84.6848,84.685,6115952.9,6114245.0,6115952.9,2018-03-15,965.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26205,SU26205RMFS3,16.0,188140692.97,74.0002,77.495,75.0,74.5,27.28,75.2415,14.24,77.495,250049.0,75.2415,75.2415,75.2415,188139918.02,188139918.02,188139918.02,2021-04-14,1694.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
